Lines,Lon,VehicleNumber,Time,Lat
186,20.963512,9941,2024-02-13 20:40:20,52.207874
186,20.942127,9941,2024-02-13 19:24:15,52.334145
186,20.963793,9941,2024-02-13 20:50:45,52.207802
186,20.975813,9941,2024-02-13 20:22:47,52.211243
186,20.955961,9941,2024-02-13 20:11:35,52.238522
186,20.963522,9941,2024-02-13 20:42:05,52.207886
186,20.957735,9941,2024-02-13 20:10:02,52.245655
186,20.967098,9941,2024-02-13 20:20:31,52.214344
186,20.94216,9941,2024-02-13 19:26:47,52.334126
186,20.963787,9941,2024-02-13 20:50:07,52.207787
186,20.958069,9941,2024-02-13 20:04:18,52.267231
186,20.990892,9941,2024-02-13 19:59:22,52.285446
186,20.963501,9941,2024-02-13 20:46:36,52.207836
186,20.972601,9941,2024-02-13 20:29:07,52.205639
186,20.978542,9941,2024-02-13 20:24:06,52.210506
186,20.963518,9941,2024-02-13 20:33:40,52.207863
186,20.963505,9941,2024-02-13 20:48:41,52.207863
186,20.9638,9941,2024-02-13 20:51:40,52.207794
186,20.942133,9941,2024-02-13 19:21:00,52.333992
186,20.951889,9941,2024-02-13 20:07:48,52.254868
186,20.963482,9941,2024-02-13 20:42:40,52.207893
186,20.966766,9941,2024-02-13 20:02:13,52.273556
186,20.942156,9941,2024-02-13 19:29:48,52.334137
186,20.999081,9941,2024-02-13 19:58:37,52.289669
186,20.997667,9941,2024-02-13 19:58:47,52.288593
186,20.978756,9941,2024-02-13 20:26:30,52.20771
186,20.963526,9941,2024-02-13 20:45:40,52.207848
186,20.968101,9941,2024-02-13 20:02:03,52.274261
186,20.956165,9941,2024-02-13 19:44:39,52.316708
186,20.95294,9941,2024-02-13 20:07:53,52.254513
186,20.96352,9941,2024-02-13 20:35:06,52.20787
186,20.942188,9941,2024-02-13 19:33:58,52.334137
186,20.956495,9941,2024-02-13 20:14:02,52.229713
186,20.972183,9941,2024-02-13 20:30:27,52.205692
186,20.958693,9941,2024-02-13 20:03:55,52.267689
186,20.96353,9941,2024-02-13 20:45:30,52.207844
186,20.957849,9941,2024-02-13 20:10:22,52.243263
186,20.963799,9941,2024-02-13 20:56:32,52.207733
186,20.942116,9941,2024-02-13 19:20:50,52.333988
186,20.963514,9941,2024-02-13 20:34:46,52.207867
186,20.979912,9941,2024-02-13 20:25:00,52.210495
186,20.95631,9941,2024-02-13 20:13:53,52.230286
186,20.963514,9941,2024-02-13 20:42:15,52.207886
186,20.963785,9941,2024-02-13 20:49:55,52.207783
186,20.956623,9941,2024-02-13 20:14:10,52.22916
186,20.942146,9941,2024-02-13 19:26:10,52.334133
186,20.963518,9941,2024-02-13 20:34:36,52.207867
186,20.955629,9941,2024-02-13 20:12:21,52.23735
186,20.956995,9941,2024-02-13 20:15:51,52.227356
186,20.942129,9941,2024-02-13 19:21:25,52.333981
186,20.973833,9941,2024-02-13 20:28:09,52.205173
186,20.980721,9941,2024-02-13 20:00:17,52.280769
186,20.963528,9941,2024-02-13 20:33:25,52.207859
186,20.963518,9941,2024-02-13 20:35:41,52.207848
186,20.968403,9941,2024-02-13 19:48:33,52.319515
186,20.963509,9941,2024-02-13 20:42:25,52.207893
186,20.963509,9941,2024-02-13 20:38:32,52.207897
186,20.941629,9941,2024-02-13 19:37:32,52.334068
186,20.977711,9941,2024-02-13 20:27:06,52.206486
186,20.955687,9941,2024-02-13 20:13:31,52.233295
186,20.963617,9941,2024-02-13 20:49:37,52.207802
186,20.963505,9941,2024-02-13 20:46:25,52.207832
186,20.957577,9941,2024-02-13 20:10:59,52.242306
186,20.963503,9941,2024-02-13 20:44:20,52.207859
186,20.972229,9941,2024-02-13 19:49:23,52.320518
186,20.955687,9941,2024-02-13 20:12:51,52.233295
186,20.942152,9941,2024-02-13 19:30:13,52.334126
186,20.966101,9941,2024-02-13 20:20:21,52.214779
186,20.977711,9941,2024-02-13 20:26:56,52.206486
186,20.963488,9941,2024-02-13 20:43:00,52.207901
186,20.963484,9941,2024-02-13 20:37:41,52.207882
186,20.992924,9941,2024-02-13 19:59:12,52.286377
186,20.963795,9941,2024-02-13 20:53:20,52.207779
186,20.991478,9941,2024-02-13 19:57:17,52.301212
186,20.940571,9941,2024-02-13 19:40:07,52.326363
186,20.94215,9941,2024-02-13 19:30:23,52.334118
186,20.963789,9941,2024-02-13 20:52:35,52.207806
186,20.963795,9941,2024-02-13 20:54:40,52.207771
186,20.970505,9941,2024-02-13 20:31:59,52.206257
186,20.942169,9941,2024-02-13 19:23:33,52.334126
186,20.963486,9941,2024-02-13 20:46:50,52.20784
186,20.957245,9941,2024-02-13 20:11:08,52.241428
186,20.949965,9941,2024-02-13 19:42:45,52.319683
186,20.942133,9941,2024-02-13 19:24:52,52.334122
186,20.940565,9941,2024-02-13 19:39:55,52.326878
186,20.979422,9941,2024-02-13 20:24:16,52.210499
186,20.94215,9941,2024-02-13 19:32:48,52.334141
186,20.964884,9941,2024-02-13 20:20:01,52.215157
186,20.994492,9941,2024-02-13 19:57:27,52.29826
186,20.963509,9941,2024-02-13 20:41:50,52.207897
186,20.963493,9941,2024-02-13 20:44:10,52.207867
186,20.942152,9941,2024-02-13 19:28:08,52.334118
186,20.942123,9941,2024-02-13 19:28:53,52.334141
186,20.942135,9941,2024-02-13 19:21:15,52.333988
186,20.961248,9941,2024-02-13 19:45:24,52.31691
186,20.942232,9941,2024-02-13 19:36:36,52.334908
186,20.95672,9941,2024-02-13 20:15:10,52.228622
186,20.951902,9941,2024-02-13 19:43:30,52.31871
186,20.964161,9941,2024-02-13 19:47:03,52.317947
186,20.95672,9941,2024-02-13 20:14:58,52.228622
186,20.950651,9941,2024-02-13 20:06:53,52.260025
186,20.96352,9941,2024-02-13 20:39:14,52.20787
186,20.998579,9941,2024-02-13 19:58:12,52.294323
186,20.971376,9941,2024-02-13 20:30:59,52.205994
186,20.942135,9941,2024-02-13 19:32:33,52.334137
186,20.957172,9941,2024-02-13 20:04:36,52.266399
186,20.963509,9941,2024-02-13 20:38:54,52.207878
186,20.963799,9941,2024-02-13 20:58:07,52.20776
186,20.96946,9941,2024-02-13 20:21:26,52.213535
186,20.963518,9941,2024-02-13 20:33:50,52.207867
186,20.975887,9941,2024-02-13 20:27:39,52.204502
186,20.942133,9941,2024-02-13 19:32:13,52.334126
186,20.963511,9941,2024-02-13 20:34:26,52.207867
186,20.963505,9941,2024-02-13 20:38:22,52.207878
186,20.948479,9941,2024-02-13 19:42:35,52.320408
186,20.966633,9941,2024-02-13 20:02:35,52.273491
186,20.9748,9941,2024-02-13 19:50:14,52.31665
186,20.963253,9941,2024-02-13 20:33:15,52.207951
186,20.96349,9941,2024-02-13 20:36:26,52.207863
186,20.94109,9941,2024-02-13 19:38:39,52.3302
186,20.963491,9941,2024-02-13 20:36:46,52.207859
186,20.963783,9941,2024-02-13 20:52:45,52.207798
186,20.963512,9941,2024-02-13 20:40:00,52.207882
186,20.942175,9941,2024-02-13 19:34:28,52.334148
186,20.968401,9941,2024-02-13 19:48:45,52.319515
186,20.942139,9941,2024-02-13 19:28:18,52.334126
186,20.958794,9941,2024-02-13 20:17:29,52.22176
186,20.971376,9941,2024-02-13 20:30:48,52.20599
186,20.980301,9941,2024-02-13 20:25:55,52.209934
186,20.941271,9941,2024-02-13 19:38:06,52.331673
186,20.963787,9941,2024-02-13 20:58:36,52.207783
186,20.942154,9941,2024-02-13 19:30:03,52.334133
186,20.942137,9941,2024-02-13 19:31:43,52.334126
186,20.971348,9941,2024-02-13 20:31:14,52.205986
186,20.957865,9941,2024-02-13 20:04:27,52.267029
186,20.955286,9941,2024-02-13 20:04:52,52.264729
186,20.961687,9941,2024-02-13 19:46:04,52.317055
186,20.963509,9941,2024-02-13 20:44:49,52.207863
186,20.942133,9941,2024-02-13 19:21:57,52.334126
186,20.963491,9941,2024-02-13 20:49:11,52.207829
186,20.9725,9941,2024-02-13 20:29:52,52.205559
186,20.95672,9941,2024-02-13 20:15:21,52.228622
186,20.963491,9941,2024-02-13 20:47:31,52.20784
186,20.957754,9941,2024-02-13 20:10:49,52.242874
186,20.963829,9941,2024-02-13 20:56:02,52.207748
186,20.94215,9941,2024-02-13 19:27:43,52.334133
186,20.963493,9941,2024-02-13 20:47:21,52.20784
186,20.963499,9941,2024-02-13 20:48:01,52.207859
186,20.95294,9941,2024-02-13 20:08:13,52.254513
186,20.989683,9941,2024-02-13 19:56:58,52.302853
186,20.942158,9941,2024-02-13 19:30:33,52.334118
186,20.942146,9941,2024-02-13 19:31:33,52.334129
186,20.941435,9941,2024-02-13 19:37:52,52.332375
186,20.963511,9941,2024-02-13 20:45:05,52.207855
186,20.942133,9941,2024-02-13 19:35:48,52.334145
186,20.970057,9941,2024-02-13 20:22:04,52.213337
186,20.964413,9941,2024-02-13 20:32:40,52.208256
186,20.952568,9941,2024-02-13 19:43:54,52.318359
186,20.968403,9941,2024-02-13 19:48:02,52.319515
186,20.968431,9941,2024-02-13 20:21:07,52.213882
186,20.974581,9941,2024-02-13 20:27:59,52.204906
186,20.976675,9941,2024-02-13 20:01:31,52.278889
186,20.963793,9941,2024-02-13 20:57:32,52.207752
186,20.963524,9941,2024-02-13 20:35:33,52.20787
186,20.963507,9941,2024-02-13 20:44:45,52.207863
186,20.963781,9941,2024-02-13 20:53:40,52.207764
186,20.942192,9941,2024-02-13 19:37:07,52.33527
186,20.962107,9941,2024-02-13 20:19:41,52.215775
186,20.995207,9941,2024-02-13 19:59:00,52.287422
186,20.942131,9941,2024-02-13 19:35:38,52.334148
186,20.963501,9941,2024-02-13 20:47:55,52.207859
186,20.942165,9941,2024-02-13 19:22:53,52.334126
186,20.942133,9941,2024-02-13 19:36:01,52.334145
186,20.963819,9941,2024-02-13 20:56:12,52.207741
186,20.942154,9941,2024-02-13 19:25:39,52.334126
186,20.963793,9941,2024-02-13 20:57:07,52.207756
186,20.96348,9941,2024-02-13 20:37:21,52.207878
186,20.966696,9941,2024-02-13 20:02:25,52.273502
186,20.967545,9941,2024-02-13 20:20:46,52.214199
186,20.963785,9941,2024-02-13 20:58:27,52.207771
186,20.963514,9941,2024-02-13 20:33:56,52.207867
186,20.977386,9941,2024-02-13 20:23:30,52.210678
186,20.940699,9941,2024-02-13 19:40:18,52.3255
186,20.95537,9941,2024-02-13 20:08:58,52.250931
186,20.975821,9941,2024-02-13 20:22:57,52.211239
186,20.942181,9941,2024-02-13 19:33:23,52.334137
186,20.970057,9941,2024-02-13 20:22:16,52.213337
186,20.95672,9941,2024-02-13 20:14:48,52.228622
186,20.979918,9941,2024-02-13 20:25:11,52.210491
186,20.974808,9941,2024-02-13 19:51:06,52.316658
186,20.942097,9941,2024-02-13 19:20:20,52.333988
186,20.956179,9941,2024-02-13 20:15:43,52.228596
186,20.942165,9941,2024-02-13 19:33:03,52.334137
186,20.980721,9941,2024-02-13 20:00:29,52.280769
186,20.963501,9941,2024-02-13 20:49:27,52.207832
186,20.975855,9941,2024-02-13 20:23:06,52.211227
186,20.96381,9941,2024-02-13 20:56:22,52.207737
186,20.96032,9941,2024-02-13 20:18:41,52.21669
186,20.963493,9941,2024-02-13 20:37:56,52.207882
186,20.965237,9941,2024-02-13 20:03:36,52.272514
186,20.955668,9941,2024-02-13 20:12:32,52.236782
186,20.99798,9941,2024-02-13 19:57:57,52.294937
186,20.958134,9941,2024-02-13 20:17:10,52.222862
186,20.96348,9941,2024-02-13 20:37:01,52.20787
186,20.958313,9941,2024-02-13 20:17:20,52.222542
186,20.942146,9941,2024-02-13 19:25:04,52.334114
186,20.941771,9941,2024-02-13 19:37:17,52.33514
186,20.963495,9941,2024-02-13 20:49:01,52.207844
186,20.974802,9941,2024-02-13 19:51:04,52.316677
186,20.953253,9941,2024-02-13 20:05:51,52.262833
186,20.942167,9941,2024-02-13 19:34:48,52.334145
186,20.953161,9941,2024-02-13 19:44:14,52.3181
186,20.942131,9941,2024-02-13 19:32:03,52.334114
186,20.971161,9941,2024-02-13 20:31:24,52.206032
186,20.976675,9941,2024-02-13 20:01:09,52.278889
186,20.948069,9941,2024-02-13 20:07:28,52.25634
186,20.942131,9941,2024-02-13 19:32:18,52.334126
186,20.963791,9941,2024-02-13 20:56:42,52.207737
186,20.942118,9941,2024-02-13 19:28:43,52.334137
186,20.989002,9941,2024-02-13 19:59:32,52.284576
186,20.952444,9941,2024-02-13 20:06:21,52.261917
186,20.963791,9941,2024-02-13 20:50:20,52.207794
186,20.963787,9941,2024-02-13 20:54:05,52.20776
186,20.972597,9941,2024-02-13 19:49:33,52.320053
186,20.971161,9941,2024-02-13 20:31:35,52.206032
186,20.963505,9941,2024-02-13 20:39:34,52.20787
186,20.963518,9941,2024-02-13 20:46:00,52.207863
186,20.942188,9941,2024-02-13 19:33:43,52.334137
186,20.989002,9941,2024-02-13 19:59:58,52.284576
186,20.963495,9941,2024-02-13 20:47:11,52.207836
186,20.963793,9941,2024-02-13 20:52:00,52.207798
186,20.976667,9941,2024-02-13 20:00:55,52.278889
186,20.963499,9941,2024-02-13 20:40:45,52.207886
186,20.972658,9941,2024-02-13 20:28:24,52.20557
186,20.977663,9941,2024-02-13 20:23:56,52.210583
186,20.951626,9941,2024-02-13 20:06:43,52.260986
186,20.967085,9941,2024-02-13 20:32:19,52.207367
186,20.951332,9941,2024-02-13 19:42:55,52.319
186,20.963795,9941,2024-02-13 20:55:14,52.207775
186,20.963491,9941,2024-02-13 20:36:31,52.207859
186,20.942141,9941,2024-02-13 19:24:05,52.334141
186,20.963507,9941,2024-02-13 20:46:15,52.207848
186,20.961781,9941,2024-02-13 19:46:15,52.317135
186,20.942169,9941,2024-02-13 19:23:43,52.334129
186,20.963501,9941,2024-02-13 20:40:35,52.207878
186,20.980244,9941,2024-02-13 20:26:04,52.209492
186,20.965237,9941,2024-02-13 20:03:11,52.272514
186,20.941292,9941,2024-02-13 19:38:25,52.331421
186,20.975817,9941,2024-02-13 20:22:37,52.211246
186,20.957474,9941,2024-02-13 20:09:43,52.246571
186,20.974487,9941,2024-02-13 19:50:03,52.31712
186,20.942171,9941,2024-02-13 19:23:04,52.334133
186,20.979906,9941,2024-02-13 20:24:41,52.210495
186,20.968386,9941,2024-02-13 20:32:05,52.206944
186,20.955023,9941,2024-02-13 20:08:23,52.251526
186,20.980289,9941,2024-02-13 20:25:46,52.209938
186,20.963484,9941,2024-02-13 20:37:31,52.207882
186,20.955032,9941,2024-02-13 20:08:49,52.251499
186,20.942135,9941,2024-02-13 19:35:13,52.33416
186,20.96348,9941,2024-02-13 20:42:50,52.207897
186,20.942757,9941,2024-02-13 19:40:52,52.323219
186,20.957966,9941,2024-02-13 20:10:12,52.244404
186,20.956722,9941,2024-02-13 20:14:22,52.228638
186,20.942148,9941,2024-02-13 19:27:33,52.334133
186,20.95705,9941,2024-02-13 20:16:06,52.227112
186,20.979906,9941,2024-02-13 20:24:50,52.210495
186,20.990187,9941,2024-02-13 19:57:09,52.302441
186,20.962267,9941,2024-02-13 20:19:18,52.215721
186,20.963518,9941,2024-02-13 20:45:50,52.207855
186,20.963497,9941,2024-02-13 20:48:30,52.207851
186,20.971161,9941,2024-02-13 20:31:45,52.206032
186,20.963827,9941,2024-02-13 20:55:47,52.207756
186,20.963503,9941,2024-02-13 20:38:06,52.207882
186,20.942247,9941,2024-02-13 19:22:33,52.334126
