Lines,Lon,VehicleNumber,Time,Lat
197,20.9406574,4330,2024-02-13 20:47:01,52.2366745
197,20.9581394,4330,2024-02-13 19:35:07,52.2812504
197,20.9431887,4330,2024-02-13 20:07:40,52.2458596
197,20.9458287,4330,2024-02-13 20:09:10,52.2408037
197,20.9297362,4330,2024-02-13 20:20:59,52.2238594
197,20.9751212,4330,2024-02-13 19:43:08,52.2868102
197,20.9506849,4330,2024-02-13 19:26:24,52.2714519
197,20.9528225,4330,2024-02-13 19:48:22,52.2826065
197,20.942413,4330,2024-02-13 20:43:13,52.226144
197,20.939124,4330,2024-02-13 20:05:51,52.2481007
197,20.9303929,4330,2024-02-13 20:29:34,52.2250089
197,20.938972,4330,2024-02-13 20:53:55,52.2463886
197,20.9478129,4330,2024-02-13 19:50:29,52.2772002
197,20.9537776,4330,2024-02-13 19:48:13,52.2831149
197,20.9652052,4330,2024-02-13 19:44:29,52.2833702
197,20.9428792,4330,2024-02-13 20:47:46,52.2387834
197,20.9478774,4330,2024-02-13 19:51:27,52.2769339
197,20.9560012,4330,2024-02-13 19:46:51,52.2836729
197,20.9303699,4330,2024-02-13 20:21:55,52.2249919
197,20.976777,4330,2024-02-13 19:39:48,52.2871972
197,20.9513506,4330,2024-02-13 19:26:57,52.2724261
197,20.9556794,4330,2024-02-13 19:47:13,52.2839177
197,20.9303726,4330,2024-02-13 20:27:53,52.2250012
197,20.93892,4330,2024-02-13 20:55:03,52.2464524
197,20.9303684,4330,2024-02-13 20:25:35,52.2249919
197,20.9499325,4330,2024-02-13 19:30:58,52.2805569
197,20.9358435,4330,2024-02-13 20:39:28,52.224887
197,20.9500492,4330,2024-02-13 19:29:18,52.276784
197,20.9397881,4330,2024-02-13 20:06:34,52.2466349
197,20.9427992,4330,2024-02-13 20:11:58,52.2385404
197,20.9559899,4330,2024-02-13 19:46:27,52.283676
197,20.9763889,4330,2024-02-13 19:39:25,52.2870904
197,20.9427912,4330,2024-02-13 20:48:20,52.2389622
197,20.9380269,4330,2024-02-13 20:18:23,52.2257192
197,20.9389539,4330,2024-02-13 20:54:17,52.2464094
197,20.9632737,4330,2024-02-13 19:36:59,52.2826659
197,20.9448351,4330,2024-02-13 19:21:38,52.2652863
197,20.9487486,4330,2024-02-13 19:29:30,52.2769212
197,20.9451884,4330,2024-02-13 20:48:53,52.2389976
197,20.9401162,4330,2024-02-13 20:41:20,52.2258337
197,20.9488751,4330,2024-02-13 19:52:00,52.2768045
197,20.9389509,4330,2024-02-13 20:54:28,52.2464092
197,20.9387165,4330,2024-02-13 20:55:40,52.2494956
197,20.9684155,4330,2024-02-13 19:44:05,52.2842102
197,20.9448351,4330,2024-02-13 19:21:50,52.2652876
197,20.9426161,4330,2024-02-13 20:43:47,52.2277271
197,20.9585027,4330,2024-02-13 19:45:51,52.281104
197,20.9391461,4330,2024-02-13 20:53:33,52.2461852
197,20.9508511,4330,2024-02-13 19:48:55,52.2812534
197,20.9596774,4330,2024-02-13 19:45:16,52.2814019
197,20.94682,4330,2024-02-13 19:57:54,52.2673151
197,20.9396167,4330,2024-02-13 20:53:12,52.2452582
197,20.930387,4330,2024-02-13 20:23:46,52.224987
197,20.9583494,4330,2024-02-13 19:35:30,52.2809984
197,20.9358962,4330,2024-02-13 20:40:25,52.2249522
197,20.9477672,4330,2024-02-13 19:24:18,52.2681941
197,20.9460214,4330,2024-02-13 20:50:45,52.2402142
197,20.930379,4330,2024-02-13 20:22:51,52.2249957
197,20.9431421,4330,2024-02-13 20:11:35,52.2392034
197,20.9424212,4330,2024-02-13 20:42:05,52.2261509
197,20.9457567,4330,2024-02-13 20:10:06,52.239259
197,20.9303774,4330,2024-02-13 20:20:36,52.2235756
197,20.9508294,4330,2024-02-13 19:26:47,52.2717269
197,20.9459486,4330,2024-02-13 20:50:11,52.2395466
197,20.9349766,4330,2024-02-13 20:04:21,52.2525732
197,20.9421342,4330,2024-02-13 19:59:25,52.2619699
197,20.9400464,4330,2024-02-13 20:46:39,52.2363757
197,20.9303785,4330,2024-02-13 20:29:12,52.2249982
197,20.9303645,4330,2024-02-13 20:24:08,52.2249842
197,20.9303704,4330,2024-02-13 20:33:40,52.2249967
197,20.9445886,4330,2024-02-13 20:48:42,52.2390412
197,20.9442915,4330,2024-02-13 20:51:41,52.2438339
197,20.9448406,4330,2024-02-13 19:21:04,52.2652695
197,20.9436292,4330,2024-02-13 20:07:52,52.2450724
197,20.942424,4330,2024-02-13 20:42:39,52.2261487
197,20.9315941,4330,2024-02-13 20:02:18,52.2570861
197,20.9477662,4330,2024-02-13 19:29:52,52.2771307
197,20.9451264,4330,2024-02-13 19:58:38,52.2645924
197,20.9453189,4330,2024-02-13 19:58:51,52.2643077
197,20.9303672,4330,2024-02-13 20:26:32,52.2249946
197,20.9407092,4330,2024-02-13 20:45:43,52.234486
197,20.9322261,4330,2024-02-13 20:02:07,52.2573725
197,20.9641092,4330,2024-02-13 19:44:40,52.2829792
197,20.9440575,4330,2024-02-13 20:08:03,52.2442501
197,20.9303877,4330,2024-02-13 20:35:11,52.2250051
197,20.9558019,4330,2024-02-13 19:33:59,52.2836819
197,20.9399466,4330,2024-02-13 20:14:03,52.2352822
197,20.9303749,4330,2024-02-13 20:30:31,52.2249867
197,20.9325865,4330,2024-02-13 20:03:58,52.2531352
197,20.9409391,4330,2024-02-13 20:45:31,52.2340092
197,20.9456679,4330,2024-02-13 20:10:28,52.2390397
197,20.9352049,4330,2024-02-13 20:56:34,52.252528
197,20.9445385,4330,2024-02-13 19:20:50,52.2648776
197,20.9303822,4330,2024-02-13 20:34:48,52.2249935
197,20.9303897,4330,2024-02-13 20:25:04,52.2249902
197,20.9393425,4330,2024-02-13 20:13:54,52.2358091
197,20.9424195,4330,2024-02-13 20:42:17,52.2261536
197,20.9458002,4330,2024-02-13 20:50:00,52.2391239
197,20.9405852,4330,2024-02-13 20:14:15,52.2346394
197,20.9505459,4330,2024-02-13 19:26:13,52.2712849
197,20.9303741,4330,2024-02-13 20:34:38,52.2249891
197,20.9429242,4330,2024-02-13 20:12:21,52.2383909
197,20.9422022,4330,2024-02-13 20:15:53,52.2299854
197,20.9448368,4330,2024-02-13 19:21:27,52.2652795
197,20.9303724,4330,2024-02-13 20:28:15,52.2249919
197,20.9385333,4330,2024-02-13 20:00:21,52.2601795
197,20.9303697,4330,2024-02-13 20:33:29,52.2250001
197,20.9303877,4330,2024-02-13 20:35:44,52.2249887
197,20.9518202,4330,2024-02-13 19:48:33,52.2819664
197,20.9424212,4330,2024-02-13 20:42:28,52.2261547
197,20.9308705,4330,2024-02-13 20:38:33,52.2234695
197,20.9662592,4330,2024-02-13 19:37:33,52.283629
197,20.9303869,4330,2024-02-13 20:27:06,52.2250065
197,20.9394692,4330,2024-02-13 20:13:31,52.2361781
197,20.945193,4330,2024-02-13 20:49:38,52.2389967
197,20.9394544,4330,2024-02-13 20:46:26,52.2361317
197,20.9433914,4330,2024-02-13 20:11:02,52.2391775
197,20.9421649,4330,2024-02-13 20:44:21,52.2304282
197,20.9500465,4330,2024-02-13 19:49:33,52.2806455
197,20.9403336,4330,2024-02-13 20:12:59,52.2365712
197,20.9480024,4330,2024-02-13 19:30:14,52.2775894
197,20.9303997,4330,2024-02-13 20:20:25,52.2235937
197,20.9303894,4330,2024-02-13 20:26:56,52.2250019
197,20.9424139,4330,2024-02-13 20:43:02,52.2261477
197,20.9296868,4330,2024-02-13 20:37:46,52.2237536
197,20.9437387,4330,2024-02-13 19:59:13,52.2627457
197,20.9394089,4330,2024-02-13 20:53:22,52.245577
197,20.9474006,4330,2024-02-13 19:57:20,52.267961
197,20.9765772,4330,2024-02-13 19:40:10,52.2879374
197,20.9480274,4330,2024-02-13 19:30:25,52.2778184
197,20.9424032,4330,2024-02-13 20:52:37,52.2457896
197,20.9389485,4330,2024-02-13 20:54:40,52.2464129
197,20.9303684,4330,2024-02-13 20:31:58,52.224979
197,20.9459744,4330,2024-02-13 19:23:35,52.2664576
197,20.9400492,4330,2024-02-13 20:46:50,52.2363819
197,20.943395,4330,2024-02-13 20:11:13,52.2391759
197,20.9760519,4330,2024-02-13 19:42:47,52.2870919
197,20.9483554,4330,2024-02-13 19:24:54,52.2687665
197,20.976764,4330,2024-02-13 19:40:00,52.2877089
197,20.9303579,4330,2024-02-13 20:24:19,52.2249844
197,20.9554332,4330,2024-02-13 19:32:52,52.2837854
197,20.9303934,4330,2024-02-13 20:20:03,52.223608
197,20.9469637,4330,2024-02-13 19:57:31,52.2675172
197,20.9424327,4330,2024-02-13 20:41:55,52.2261444
197,20.9424115,4330,2024-02-13 20:44:11,52.2292822
197,20.9535014,4330,2024-02-13 19:28:09,52.2760681
197,20.9531479,4330,2024-02-13 19:28:55,52.2764082
197,20.9448378,4330,2024-02-13 19:21:16,52.2652743
197,20.9591459,4330,2024-02-13 19:45:27,52.2812475
197,20.961083,4330,2024-02-13 19:36:36,52.2818864
197,20.9415681,4330,2024-02-13 20:15:11,52.2323627
197,20.9715012,4330,2024-02-13 19:43:33,52.2856882
197,20.9559936,4330,2024-02-13 19:47:02,52.2836812
197,20.9413892,4330,2024-02-13 20:14:58,52.2328504
197,20.9422962,4330,2024-02-13 20:06:56,52.2467409
197,20.9347144,4330,2024-02-13 20:39:17,52.2245798
197,20.9454716,4330,2024-02-13 19:58:13,52.2660794
197,20.9303664,4330,2024-02-13 20:31:02,52.2249864
197,20.9545092,4330,2024-02-13 19:32:36,52.2834129
197,20.9363192,4330,2024-02-13 20:04:42,52.2522346
197,20.9313966,4330,2024-02-13 20:38:53,52.2236456
197,20.9305687,4330,2024-02-13 20:58:08,52.2553249
197,20.9294777,4330,2024-02-13 20:21:29,52.2246384
197,20.9303775,4330,2024-02-13 20:33:51,52.2249977
197,20.9303669,4330,2024-02-13 20:27:42,52.2250061
197,20.9524651,4330,2024-02-13 19:32:15,52.2824042
197,20.9303557,4330,2024-02-13 20:34:27,52.224985
197,20.929929,4330,2024-02-13 20:38:22,52.2234495
197,20.976677,4330,2024-02-13 19:42:36,52.287245
197,20.9302026,4330,2024-02-13 20:02:39,52.2563637
197,20.9479679,4330,2024-02-13 19:50:18,52.2776212
197,20.9303734,4330,2024-02-13 20:33:18,52.2249982
197,20.9309871,4330,2024-02-13 20:36:26,52.2252819
197,20.9719481,4330,2024-02-13 19:38:40,52.2857895
197,20.9295502,4330,2024-02-13 20:36:50,52.2250621
197,20.9422887,4330,2024-02-13 20:52:48,52.2457447
197,20.935902,4330,2024-02-13 20:40:02,52.2249542
197,20.95649,4330,2024-02-13 19:34:34,52.2830152
197,20.951324,4330,2024-02-13 19:48:44,52.2816174
197,20.9535481,4330,2024-02-13 19:28:21,52.2760364
197,20.9420459,4330,2024-02-13 20:17:33,52.2262162
197,20.9303629,4330,2024-02-13 20:30:53,52.2249839
197,20.9303669,4330,2024-02-13 20:25:58,52.2249972
197,20.9695159,4330,2024-02-13 19:38:05,52.2847684
197,20.93075,4330,2024-02-13 20:58:40,52.2567044
197,20.9479975,4330,2024-02-13 19:30:03,52.2775542
197,20.9513737,4330,2024-02-13 19:31:45,52.2816434
197,20.9303742,4330,2024-02-13 20:31:15,52.2249874
197,20.9362546,4330,2024-02-13 20:04:32,52.2522474
197,20.9368467,4330,2024-02-13 20:04:54,52.2521101
197,20.9575391,4330,2024-02-13 19:46:04,52.2820945
197,20.941722,4330,2024-02-13 20:44:55,52.2318875
197,20.9448383,4330,2024-02-13 19:22:00,52.2652866
197,20.9451915,4330,2024-02-13 20:49:15,52.2390002
197,20.9303769,4330,2024-02-13 20:29:57,52.2249869
197,20.9418522,4330,2024-02-13 20:15:22,52.2312709
197,20.9429834,4330,2024-02-13 20:47:35,52.2385789
197,20.9438637,4330,2024-02-13 20:10:51,52.2391374
197,20.9378325,4330,2024-02-13 20:56:03,52.2515947
197,20.9535067,4330,2024-02-13 19:27:48,52.2759397
197,20.9429954,4330,2024-02-13 20:47:24,52.2376951
197,20.9428297,4330,2024-02-13 20:48:08,52.2388796
197,20.9444604,4330,2024-02-13 20:08:14,52.2435096
197,20.9484234,4330,2024-02-13 19:56:58,52.2688867
197,20.9485136,4330,2024-02-13 19:30:37,52.2787136
197,20.9509664,4330,2024-02-13 19:31:35,52.2813574
197,20.9686921,4330,2024-02-13 19:37:55,52.284343
197,20.9413627,4330,2024-02-13 20:45:08,52.2331154
197,20.9598629,4330,2024-02-13 19:35:52,52.2814454
197,20.9303679,4330,2024-02-13 20:22:05,52.2250001
197,20.9303529,4330,2024-02-13 20:32:44,52.2249831
197,20.9695989,4330,2024-02-13 19:43:54,52.284825
197,20.9540701,4330,2024-02-13 19:48:01,52.2832876
197,20.9296262,4330,2024-02-13 20:21:09,52.2239172
197,20.9303762,4330,2024-02-13 20:28:03,52.224996
197,20.9337417,4330,2024-02-13 20:01:32,52.2580362
197,20.9315211,4330,2024-02-13 20:57:33,52.2544436
197,20.9303882,4330,2024-02-13 20:35:33,52.2249921
197,20.941905,4330,2024-02-13 20:44:44,52.2313634
197,20.9390915,4330,2024-02-13 20:53:44,52.2462659
197,20.964131,4330,2024-02-13 19:37:10,52.2829717
197,20.9303987,4330,2024-02-13 20:19:41,52.223603
197,20.9447149,4330,2024-02-13 19:59:03,52.263481
197,20.9591911,4330,2024-02-13 19:35:41,52.2812066
197,20.9428615,4330,2024-02-13 20:47:57,52.2388052
197,20.9451332,4330,2024-02-13 19:22:57,52.2656104
197,20.9599172,4330,2024-02-13 19:36:03,52.2814737
197,20.9376807,4330,2024-02-13 20:56:13,52.2519139
197,20.9494349,4330,2024-02-13 19:25:40,52.269909
197,20.9328612,4330,2024-02-13 20:57:11,52.2530685
197,20.9296893,4330,2024-02-13 20:37:24,52.2237591
197,20.9305515,4330,2024-02-13 20:02:29,52.2566473
197,20.9298199,4330,2024-02-13 20:20:48,52.2237767
197,20.9303571,4330,2024-02-13 20:58:29,52.2563911
197,20.9303819,4330,2024-02-13 20:34:02,52.2249944
197,20.9303922,4330,2024-02-13 20:23:35,52.2249879
197,20.9763529,4330,2024-02-13 19:40:22,52.2881122
197,20.9453524,4330,2024-02-13 20:08:59,52.2416779
197,20.930372,4330,2024-02-13 20:23:02,52.2249941
197,20.9554874,4330,2024-02-13 19:33:25,52.2837774
197,20.9303711,4330,2024-02-13 20:22:17,52.2250034
197,20.9413894,4330,2024-02-13 20:14:49,52.2328524
197,20.9303882,4330,2024-02-13 20:25:13,52.2249907
197,20.9478389,4330,2024-02-13 19:51:15,52.2771801
197,20.9450879,4330,2024-02-13 19:20:20,52.2639061
197,20.9421179,4330,2024-02-13 20:15:42,52.2301402
197,20.9554344,4330,2024-02-13 19:33:03,52.2837804
197,20.9373185,4330,2024-02-13 20:00:31,52.2596081
197,20.9451915,4330,2024-02-13 20:49:27,52.2389944
197,20.9303794,4330,2024-02-13 20:23:13,52.2249929
197,20.9364189,4330,2024-02-13 20:56:24,52.2522254
197,20.9373222,4330,2024-02-13 20:18:45,52.22557
197,20.9296883,4330,2024-02-13 20:37:58,52.2237506
197,20.9317952,4330,2024-02-13 20:03:36,52.2540707
197,20.9429164,4330,2024-02-13 20:12:32,52.2376929
197,20.9460289,4330,2024-02-13 19:58:04,52.2665331
197,20.9424772,4330,2024-02-13 20:17:13,52.2267057
197,20.9293869,4330,2024-02-13 20:36:58,52.2244532
197,20.9425125,4330,2024-02-13 20:17:24,52.2264529
197,20.9490895,4330,2024-02-13 19:25:07,52.2695037
197,20.9650005,4330,2024-02-13 19:37:21,52.2832915
197,20.9451919,4330,2024-02-13 20:49:05,52.238999
197,20.9478311,4330,2024-02-13 19:51:04,52.2771777
197,20.9389826,4330,2024-02-13 20:06:01,52.24715
197,20.9581309,4330,2024-02-13 19:34:56,52.2812806
197,20.9669364,4330,2024-02-13 19:44:17,52.2837939
197,20.9514957,4330,2024-02-13 19:32:04,52.2817506
197,20.9303745,4330,2024-02-13 20:31:26,52.224984
197,20.9355619,4330,2024-02-13 20:01:08,52.2588301
197,20.9429356,4330,2024-02-13 20:07:30,52.2462284
197,20.9537859,4330,2024-02-13 19:32:26,52.283119
197,20.9351125,4330,2024-02-13 20:56:48,52.2525347
197,20.9536594,4330,2024-02-13 19:28:44,52.2762742
197,20.9407179,4330,2024-02-13 19:59:36,52.261283
197,20.9397881,4330,2024-02-13 20:06:23,52.2466325
197,20.9459367,4330,2024-02-13 20:50:22,52.2395439
197,20.9389582,4330,2024-02-13 20:54:06,52.2464287
197,20.9495832,4330,2024-02-13 19:49:42,52.2801475
197,20.9303722,4330,2024-02-13 20:31:37,52.2249845
197,20.9358426,4330,2024-02-13 20:39:39,52.2249
197,20.9393442,4330,2024-02-13 20:46:05,52.235859
197,20.9555844,4330,2024-02-13 19:33:47,52.2838095
197,20.9397184,4330,2024-02-13 19:59:58,52.2608199
197,20.9416624,4330,2024-02-13 20:47:12,52.2370952
197,20.9436664,4330,2024-02-13 20:52:04,52.2449924
197,20.9355629,4330,2024-02-13 20:00:58,52.258824
197,20.9379384,4330,2024-02-13 20:40:47,52.2254632
197,20.930372,4330,2024-02-13 20:28:26,52.2249879
197,20.9303805,4330,2024-02-13 20:23:57,52.2249836
197,20.9407829,4330,2024-02-13 20:06:45,52.2466839
197,20.9303594,4330,2024-02-13 20:32:22,52.2249771
197,20.976055,4330,2024-02-13 19:42:57,52.287087
197,20.9389841,4330,2024-02-13 20:55:16,52.2471335
197,20.9305552,4330,2024-02-13 20:36:39,52.2253626
197,20.9476374,4330,2024-02-13 19:24:08,52.2679231
197,20.9393264,4330,2024-02-13 20:46:16,52.2358991
197,20.9564271,4330,2024-02-13 19:46:15,52.2832334
197,20.9466477,4330,2024-02-13 19:23:46,52.267111
197,20.9366122,4330,2024-02-13 20:40:35,52.2251392
197,20.9303586,4330,2024-02-13 20:26:09,52.2249992
197,20.9309397,4330,2024-02-13 20:03:13,52.2549329
197,20.9718752,4330,2024-02-13 19:38:29,52.2857661
197,20.9303809,4330,2024-02-13 20:22:40,52.2249969
197,20.9458009,4330,2024-02-13 20:09:44,52.2393932
197,20.9484921,4330,2024-02-13 19:50:07,52.2786826
197,20.9456152,4330,2024-02-13 19:23:05,52.2660372
197,20.9303807,4330,2024-02-13 20:24:41,52.2249831
197,20.9303689,4330,2024-02-13 20:32:11,52.2249784
197,20.9446821,4330,2024-02-13 20:08:25,52.2429332
197,20.9303614,4330,2024-02-13 20:25:48,52.2249944
197,20.9296861,4330,2024-02-13 20:37:35,52.2237573
197,20.9449275,4330,2024-02-13 20:08:48,52.2425067
197,20.9581237,4330,2024-02-13 19:35:17,52.281231
197,20.9424177,4330,2024-02-13 20:42:51,52.2261442
197,20.9759044,4330,2024-02-13 19:40:57,52.2905287
197,20.9457505,4330,2024-02-13 20:10:17,52.2392544
197,20.9408166,4330,2024-02-13 20:14:25,52.2341865
197,20.9534569,4330,2024-02-13 19:27:36,52.2757331
197,20.9424044,4330,2024-02-13 20:16:04,52.2290507
197,20.9303932,4330,2024-02-13 20:24:52,52.2249891
197,20.9477022,4330,2024-02-13 19:57:10,52.2682172
197,20.9317741,4330,2024-02-13 20:19:18,52.2239655
197,20.9401224,4330,2024-02-13 20:45:53,52.2351791
197,20.9431044,4330,2024-02-13 20:48:30,52.2391487
197,20.9303736,4330,2024-02-13 20:31:46,52.2249806
197,20.9381904,4330,2024-02-13 20:55:51,52.2506759
197,20.9296901,4330,2024-02-13 20:38:09,52.223756
197,20.9447891,4330,2024-02-13 19:22:35,52.2653061
