Lines,Lon,VehicleNumber,Time,Lat
117,21.0051005,1857,2024-02-13 20:09:06,52.2294513
117,21.012491,1857,2024-02-13 20:20:55,52.2295633
117,21.0616696,1857,2024-02-13 19:43:03,52.2251003
117,21.102607,1857,2024-02-13 19:26:18,52.2223595
117,21.0515395,1857,2024-02-13 19:48:18,52.2383915
117,21.1024956,1857,2024-02-13 20:43:09,52.2221116
117,21.005116,1857,2024-02-13 20:05:43,52.229543
117,21.051903,1857,2024-02-13 20:29:28,52.237572
117,21.1024655,1857,2024-02-13 20:53:47,52.2220873
117,21.0381615,1857,2024-02-13 19:50:23,52.2353986
117,21.052207,1857,2024-02-13 19:48:03,52.237977
117,21.0581943,1857,2024-02-13 19:44:18,52.228228
117,21.1024838,1857,2024-02-13 20:47:42,52.2222295
117,21.0329763,1857,2024-02-13 19:51:23,52.2343478
117,21.0533175,1857,2024-02-13 19:46:43,52.2355425
117,21.013364,1857,2024-02-13 20:21:52,52.2302488
117,21.0715133,1857,2024-02-13 19:39:43,52.2250085
117,21.1026025,1857,2024-02-13 19:26:53,52.2222276
117,21.0522238,1857,2024-02-13 19:47:08,52.2374576
117,21.0454655,1857,2024-02-13 20:27:48,52.2367883
117,21.1027538,1857,2024-02-13 20:55:01,52.222033
117,21.0259796,1857,2024-02-13 20:25:28,52.232871
117,21.1017913,1857,2024-02-13 19:30:53,52.222888
117,21.0849998,1857,2024-02-13 20:39:23,52.2231235
117,21.1025845,1857,2024-02-13 19:29:13,52.2221756
117,21.0051095,1857,2024-02-13 20:06:28,52.2296635
117,21.0051563,1857,2024-02-13 20:11:56,52.2296071
117,21.053573,1857,2024-02-13 19:46:23,52.2353103
117,21.0746983,1857,2024-02-13 19:39:18,52.225614
117,21.1025131,1857,2024-02-13 20:48:16,52.2221366
117,21.0034095,1857,2024-02-13 20:18:18,52.2314998
117,21.1024685,1857,2024-02-13 20:54:16,52.222109
117,21.083745,1857,2024-02-13 19:36:53,52.225511
117,21.1026345,1857,2024-02-13 19:21:34,52.2220068
117,21.102564,1857,2024-02-13 19:29:23,52.2221726
117,21.1024833,1857,2024-02-13 20:48:49,52.2221441
117,21.0937758,1857,2024-02-13 20:41:15,52.2214293
117,21.0277633,1857,2024-02-13 19:51:53,52.2332615
117,21.1024808,1857,2024-02-13 20:54:27,52.2221085
117,21.1027863,1857,2024-02-13 20:55:40,52.2220088
117,21.0586613,1857,2024-02-13 19:43:58,52.2272528
117,21.102617,1857,2024-02-13 19:21:44,52.2219803
117,21.1024916,1857,2024-02-13 20:43:44,52.2221538
117,21.0553655,1857,2024-02-13 19:45:43,52.2322745
117,21.1024745,1857,2024-02-13 20:53:27,52.2220038
117,21.0500386,1857,2024-02-13 19:48:49,52.237957
117,21.0565035,1857,2024-02-13 19:45:08,52.230992
117,21.0058918,1857,2024-02-13 19:57:48,52.228732
117,21.1026205,1857,2024-02-13 20:53:10,52.2222251
117,21.019269,1857,2024-02-13 20:23:38,52.2317545
117,21.0895798,1857,2024-02-13 19:35:23,52.2222756
117,21.0901576,1857,2024-02-13 20:40:17,52.2220698
117,21.1025456,1857,2024-02-13 19:24:13,52.2221161
117,21.1024135,1857,2024-02-13 20:50:45,52.2221553
117,21.0169001,1857,2024-02-13 20:22:43,52.231203
117,21.0053728,1857,2024-02-13 20:11:33,52.2297333
117,21.098998,1857,2024-02-13 20:42:05,52.2213593
117,21.0052343,1857,2024-02-13 20:10:02,52.2295705
117,21.0093878,1857,2024-02-13 20:20:28,52.2291978
117,21.1026126,1857,2024-02-13 19:26:43,52.2222585
117,21.1025025,1857,2024-02-13 20:50:10,52.2221586
117,21.0050395,1857,2024-02-13 20:04:13,52.2296576
117,21.005119,1857,2024-02-13 19:59:18,52.2295873
117,21.1025056,1857,2024-02-13 20:46:38,52.2222138
117,21.0514726,1857,2024-02-13 20:29:08,52.2377861
117,21.021885,1857,2024-02-13 20:24:03,52.2320686
117,21.0593225,1857,2024-02-13 20:33:33,52.2265748
117,21.1025006,1857,2024-02-13 20:48:39,52.2221265
117,21.1023998,1857,2024-02-13 20:51:40,52.2221371
117,21.1026768,1857,2024-02-13 19:20:59,52.222062
117,21.0051525,1857,2024-02-13 20:07:52,52.2295881
117,21.101885,1857,2024-02-13 20:42:40,52.222663
117,21.0049933,1857,2024-02-13 20:02:13,52.229649
117,21.1026965,1857,2024-02-13 19:29:43,52.2221106
117,21.0051971,1857,2024-02-13 19:58:33,52.2294931
117,21.0051351,1857,2024-02-13 19:58:45,52.2295795
117,21.0353773,1857,2024-02-13 20:26:28,52.2347223
117,21.1024553,1857,2024-02-13 20:45:40,52.2221621
117,21.0050035,1857,2024-02-13 20:02:03,52.2296668
117,21.0575353,1857,2024-02-13 19:44:33,52.2290926
117,21.0051353,1857,2024-02-13 20:07:58,52.2295286
117,21.0670365,1857,2024-02-13 20:35:05,52.2245735
117,21.0972706,1857,2024-02-13 19:33:53,52.2212083
117,21.005092,1857,2024-02-13 20:13:56,52.2295668
117,21.0539753,1857,2024-02-13 20:30:23,52.2345525
117,21.0050036,1857,2024-02-13 20:03:53,52.229637
117,21.1024396,1857,2024-02-13 20:45:28,52.2221613
117,21.0051988,1857,2024-02-13 20:10:26,52.2295601
117,21.1016446,1857,2024-02-13 20:56:32,52.2228516
117,21.1026576,1857,2024-02-13 19:20:49,52.2220948
117,21.0656455,1857,2024-02-13 20:34:43,52.2243573
117,21.0246405,1857,2024-02-13 20:24:58,52.2326176
117,21.0050915,1857,2024-02-13 20:13:50,52.2295768
117,21.0999936,1857,2024-02-13 20:42:11,52.221715
117,21.1024945,1857,2024-02-13 20:49:58,52.2221705
117,21.0051731,1857,2024-02-13 20:14:08,52.2295758
117,21.1026131,1857,2024-02-13 19:26:08,52.222365
117,21.0639865,1857,2024-02-13 20:34:33,52.2245341
117,21.0049081,1857,2024-02-13 20:12:19,52.2296148
117,21.0051318,1857,2024-02-13 20:15:53,52.2295901
117,21.102682,1857,2024-02-13 19:21:19,52.2220043
117,21.0491276,1857,2024-02-13 20:28:08,52.2374991
117,21.0050911,1857,2024-02-13 20:00:13,52.2296145
117,21.059269,1857,2024-02-13 20:33:23,52.2265753
117,21.0678458,1857,2024-02-13 20:35:38,52.22562
117,21.0509466,1857,2024-02-13 19:48:28,52.2382423
117,21.1013643,1857,2024-02-13 20:42:28,52.2228854
117,21.0836988,1857,2024-02-13 20:38:28,52.2257536
117,21.083751,1857,2024-02-13 19:37:28,52.225776
117,21.0378643,1857,2024-02-13 20:27:03,52.2352831
117,21.0051115,1857,2024-02-13 20:13:28,52.229557
117,21.102447,1857,2024-02-13 20:49:35,52.2221998
117,21.1024938,1857,2024-02-13 20:46:26,52.2222033
117,21.0053783,1857,2024-02-13 20:11:00,52.2296916
117,21.1024478,1857,2024-02-13 20:44:20,52.2221616
117,21.0462561,1857,2024-02-13 19:49:28,52.2370396
117,21.0051141,1857,2024-02-13 20:12:54,52.2295666
117,21.102907,1857,2024-02-13 19:30:08,52.2221158
117,21.0079463,1857,2024-02-13 20:20:18,52.2288901
117,21.0366796,1857,2024-02-13 20:26:53,52.2350095
117,21.1025346,1857,2024-02-13 20:42:58,52.222139
117,21.078873,1857,2024-02-13 20:37:41,52.2260691
117,21.0051228,1857,2024-02-13 19:59:08,52.2295833
117,21.1025863,1857,2024-02-13 20:53:16,52.2222366
117,21.0098681,1857,2024-02-13 19:57:13,52.2294945
117,21.071449,1857,2024-02-13 19:39:58,52.2250073
117,21.1029138,1857,2024-02-13 19:30:18,52.2221108
117,21.102571,1857,2024-02-13 20:52:37,52.2222198
117,21.1026466,1857,2024-02-13 20:54:37,52.222035
117,21.0564603,1857,2024-02-13 20:31:53,52.2308788
117,21.1025933,1857,2024-02-13 19:23:29,52.2221503
117,21.1025001,1857,2024-02-13 20:46:48,52.2222405
117,21.0053428,1857,2024-02-13 20:11:10,52.2296525
117,21.0648746,1857,2024-02-13 19:42:43,52.2244343
117,21.1025343,1857,2024-02-13 19:24:48,52.2221635
117,21.0714631,1857,2024-02-13 19:39:53,52.2250098
117,21.0228483,1857,2024-02-13 20:24:13,52.232207
117,21.1012603,1857,2024-02-13 19:32:48,52.2230243
117,21.005416,1857,2024-02-13 20:19:58,52.2285446
117,21.0085413,1857,2024-02-13 19:57:23,52.2291966
117,21.0974645,1857,2024-02-13 20:41:54,52.221112
117,21.1024801,1857,2024-02-13 20:44:10,52.2221755
117,21.1025026,1857,2024-02-13 19:28:03,52.2222475
117,21.1025441,1857,2024-02-13 19:28:48,52.2221875
117,21.1026766,1857,2024-02-13 19:21:09,52.2220308
117,21.0559673,1857,2024-02-13 19:45:18,52.2317073
117,21.0848066,1857,2024-02-13 19:36:23,52.2231751
117,21.0051455,1857,2024-02-13 20:15:09,52.2295676
117,21.059426,1857,2024-02-13 19:43:28,52.2264451
117,21.052617,1857,2024-02-13 19:46:58,52.2367463
117,21.0051173,1857,2024-02-13 20:14:53,52.2295974
117,21.005084,1857,2024-02-13 20:06:53,52.2296686
117,21.0840666,1857,2024-02-13 20:39:13,52.2237788
117,21.0052843,1857,2024-02-13 19:58:12,52.2294258
117,21.0550673,1857,2024-02-13 20:30:58,52.232461
117,21.1016473,1857,2024-02-13 19:32:28,52.2229355
117,21.0050376,1857,2024-02-13 20:04:38,52.2296145
117,21.0837141,1857,2024-02-13 20:38:48,52.2252796
117,21.0950908,1857,2024-02-13 20:58:05,52.2212588
117,21.013093,1857,2024-02-13 20:21:30,52.2302598
117,21.0595383,1857,2024-02-13 20:33:43,52.2263253
117,21.0439108,1857,2024-02-13 20:27:38,52.2364685
117,21.1015905,1857,2024-02-13 19:32:08,52.2229603
117,21.0622888,1857,2024-02-13 20:34:23,52.2249121
117,21.0830088,1857,2024-02-13 20:38:18,52.2259325
117,21.0657973,1857,2024-02-13 19:42:28,52.2243583
117,21.0049963,1857,2024-02-13 20:02:33,52.2296283
117,21.0396693,1857,2024-02-13 19:50:13,52.2357043
117,21.0591485,1857,2024-02-13 20:33:13,52.2266183
117,21.0721493,1857,2024-02-13 20:36:23,52.2250338
117,21.07887,1857,2024-02-13 19:38:33,52.2261425
117,21.072353,1857,2024-02-13 20:36:43,52.22507
117,21.1025768,1857,2024-02-13 20:52:48,52.2222213
117,21.0871748,1857,2024-02-13 20:40:01,52.2226523
117,21.0934966,1857,2024-02-13 19:34:28,52.2215368
117,21.050085,1857,2024-02-13 19:48:38,52.2379731
117,21.1025015,1857,2024-02-13 19:28:13,52.2222388
117,21.0050891,1857,2024-02-13 20:17:31,52.2296566
117,21.0546106,1857,2024-02-13 20:30:48,52.2332326
117,21.0299073,1857,2024-02-13 20:25:53,52.233664
117,21.0828961,1857,2024-02-13 19:37:58,52.2260558
117,21.092264,1857,2024-02-13 20:58:39,52.2220558
117,21.10291,1857,2024-02-13 19:29:58,52.2221283
117,21.1016558,1857,2024-02-13 19:31:38,52.2229425
117,21.0553531,1857,2024-02-13 20:31:08,52.2320193
117,21.0050256,1857,2024-02-13 20:04:28,52.229624
117,21.0050658,1857,2024-02-13 20:04:48,52.2296556
117,21.054748,1857,2024-02-13 19:45:58,52.2334376
117,21.102424,1857,2024-02-13 20:44:55,52.2221751
117,21.1025985,1857,2024-02-13 19:21:54,52.2219673
117,21.1024731,1857,2024-02-13 20:49:12,52.222175
117,21.0531766,1857,2024-02-13 20:29:53,52.2357395
117,21.005161,1857,2024-02-13 20:15:20,52.2295548
117,21.1024973,1857,2024-02-13 20:47:30,52.2222201
117,21.0052576,1857,2024-02-13 20:10:50,52.2296171
117,21.1025886,1857,2024-02-13 20:56:02,52.2225848
117,21.1024941,1857,2024-02-13 19:27:43,52.2222405
117,21.1024981,1857,2024-02-13 20:47:20,52.2222243
117,21.1024915,1857,2024-02-13 20:48:04,52.222159
117,21.0050645,1857,2024-02-13 20:08:10,52.2294736
117,21.010215,1857,2024-02-13 19:56:53,52.2296081
117,21.1029745,1857,2024-02-13 19:30:28,52.2221403
117,21.1016801,1857,2024-02-13 19:31:28,52.2229338
117,21.0833846,1857,2024-02-13 19:37:48,52.2260358
117,21.1024275,1857,2024-02-13 20:45:06,52.2222033
117,21.0870325,1857,2024-02-13 19:35:47,52.2227216
117,21.0137575,1857,2024-02-13 20:22:04,52.2303725
117,21.0578585,1857,2024-02-13 20:32:38,52.2285418
117,21.058926,1857,2024-02-13 19:43:48,52.226927
117,21.0522045,1857,2024-02-13 19:47:53,52.2375943
117,21.0127481,1857,2024-02-13 20:21:07,52.2299391
117,21.047283,1857,2024-02-13 20:27:58,52.2371238
117,21.0050926,1857,2024-02-13 20:01:28,52.2296513
117,21.098239,1857,2024-02-13 20:57:33,52.2212551
117,21.0675428,1857,2024-02-13 20:35:28,52.2252363
117,21.102422,1857,2024-02-13 20:44:43,52.2221641
117,21.1024756,1857,2024-02-13 20:53:41,52.2220243
117,21.08375,1857,2024-02-13 19:37:03,52.225583
117,21.0052276,1857,2024-02-13 20:19:33,52.22894
117,21.005132,1857,2024-02-13 19:58:53,52.2295771
117,21.0881308,1857,2024-02-13 19:35:36,52.2224775
117,21.1024951,1857,2024-02-13 20:47:53,52.2221825
117,21.102534,1857,2024-02-13 19:22:54,52.2220615
117,21.086876,1857,2024-02-13 19:35:58,52.2227196
117,21.1018468,1857,2024-02-13 20:56:08,52.2228195
117,21.1025513,1857,2024-02-13 19:25:33,52.2222873
117,21.1004911,1857,2024-02-13 20:57:11,52.2223185
117,21.078146,1857,2024-02-13 20:37:18,52.2260878
117,21.004998,1857,2024-02-13 20:02:23,52.2296423
117,21.011623,1857,2024-02-13 20:20:44,52.229415
117,21.0930331,1857,2024-02-13 20:58:28,52.221705
117,21.0598308,1857,2024-02-13 20:33:58,52.2260248
117,21.0183021,1857,2024-02-13 20:23:28,52.2315316
117,21.071104,1857,2024-02-13 19:40:18,52.2249833
117,21.0050881,1857,2024-02-13 20:08:55,52.22942
117,21.0174718,1857,2024-02-13 20:22:58,52.2313366
117,21.1000405,1857,2024-02-13 19:33:18,52.2218771
117,21.0147376,1857,2024-02-13 20:22:13,52.2307091
117,21.0051278,1857,2024-02-13 20:14:48,52.2295898
117,21.0257398,1857,2024-02-13 20:25:10,52.232836
117,21.0348993,1857,2024-02-13 19:51:08,52.234759
117,21.1025948,1857,2024-02-13 19:20:21,52.2221596
117,21.005115,1857,2024-02-13 20:15:42,52.2295726
117,21.1006288,1857,2024-02-13 19:32:59,52.2225083
117,21.0050926,1857,2024-02-13 20:00:23,52.2296205
117,21.1024721,1857,2024-02-13 20:49:23,52.2221773
117,21.0175545,1857,2024-02-13 20:23:08,52.2313396
117,21.1016435,1857,2024-02-13 20:56:20,52.2228675
117,21.0038305,1857,2024-02-13 20:18:38,52.2308728
117,21.0790933,1857,2024-02-13 20:37:53,52.2260863
117,21.0050181,1857,2024-02-13 20:03:28,52.2296065
117,21.0049568,1857,2024-02-13 20:12:31,52.2295848
117,21.0055033,1857,2024-02-13 19:57:58,52.2289498
117,21.0051753,1857,2024-02-13 20:17:09,52.2295758
117,21.074273,1857,2024-02-13 20:36:58,52.2255253
117,21.0051213,1857,2024-02-13 20:17:19,52.2295968
117,21.10252,1857,2024-02-13 19:25:03,52.2222178
117,21.0837533,1857,2024-02-13 19:37:13,52.2256013
117,21.102503,1857,2024-02-13 20:49:00,52.22217
117,21.0349471,1857,2024-02-13 19:50:58,52.2347648
117,21.0051093,1857,2024-02-13 20:05:53,52.2295566
117,21.0915726,1857,2024-02-13 19:34:48,52.2219918
117,21.0585365,1857,2024-02-13 19:44:08,52.2274706
117,21.1015933,1857,2024-02-13 19:31:58,52.222966
117,21.0555355,1857,2024-02-13 20:31:18,52.2318198
117,21.0051036,1857,2024-02-13 20:01:03,52.2296335
117,21.004994,1857,2024-02-13 20:07:31,52.2296146
117,21.1016403,1857,2024-02-13 19:32:18,52.2229475
117,21.1016383,1857,2024-02-13 20:56:44,52.2228556
117,21.1025156,1857,2024-02-13 19:28:38,52.2221905
117,21.0051108,1857,2024-02-13 19:59:28,52.2295895
117,21.0051058,1857,2024-02-13 20:06:18,52.2296361
117,21.1024645,1857,2024-02-13 20:50:22,52.2221526
117,21.102456,1857,2024-02-13 20:53:58,52.222107
117,21.0450085,1857,2024-02-13 19:49:38,52.2367765
117,21.0559851,1857,2024-02-13 20:31:28,52.231219
117,21.0853058,1857,2024-02-13 20:39:33,52.223001
117,21.1024878,1857,2024-02-13 20:46:04,52.2221606
117,21.0973158,1857,2024-02-13 19:33:41,52.2212358
117,21.0051041,1857,2024-02-13 19:59:53,52.2296028
117,21.102507,1857,2024-02-13 20:47:04,52.2222361
117,21.1024318,1857,2024-02-13 20:52:02,52.2221223
117,21.0050838,1857,2024-02-13 20:00:53,52.229673
117,21.0924091,1857,2024-02-13 20:40:47,52.2218188
117,21.0505476,1857,2024-02-13 20:28:22,52.2377581
117,21.0203183,1857,2024-02-13 20:23:48,52.2319388
117,21.0051028,1857,2024-02-13 20:06:38,52.2296701
117,21.0574031,1857,2024-02-13 20:32:13,52.2294936
117,21.0631715,1857,2024-02-13 19:42:53,52.2247383
117,21.1027771,1857,2024-02-13 20:55:11,52.222041
117,21.0722078,1857,2024-02-13 20:36:35,52.225041
117,21.1025458,1857,2024-02-13 19:24:03,52.2221143
117,21.1024791,1857,2024-02-13 20:46:15,52.2221819
117,21.0542211,1857,2024-02-13 19:46:08,52.2344021
117,21.1025776,1857,2024-02-13 19:23:38,52.2221318
117,21.091184,1857,2024-02-13 20:40:35,52.2219398
117,21.0315555,1857,2024-02-13 20:26:03,52.2340023
117,21.0050038,1857,2024-02-13 20:03:08,52.2296103
117,21.0809376,1857,2024-02-13 19:38:23,52.226155
117,21.0159101,1857,2024-02-13 20:22:33,52.2310168
117,21.005185,1857,2024-02-13 20:09:39,52.2295333
117,21.0412798,1857,2024-02-13 19:50:03,52.236022
117,21.1025411,1857,2024-02-13 19:23:04,52.2220818
117,21.0234263,1857,2024-02-13 20:24:34,52.2322828
117,21.0568835,1857,2024-02-13 20:32:03,52.2302246
117,21.0050706,1857,2024-02-13 20:08:20,52.2294653
117,21.0282656,1857,2024-02-13 20:25:38,52.2333378
117,21.0788136,1857,2024-02-13 20:37:28,52.2260798
117,21.005091,1857,2024-02-13 20:08:44,52.2294375
117,21.090084,1857,2024-02-13 19:35:01,52.222178
117,21.1020995,1857,2024-02-13 20:42:46,52.2223753
117,21.0691093,1857,2024-02-13 19:40:48,52.225421
117,21.0051491,1857,2024-02-13 20:10:14,52.2295293
117,21.0051271,1857,2024-02-13 20:14:25,52.2296001
117,21.1025766,1857,2024-02-13 19:27:28,52.2222343
117,21.0051551,1857,2024-02-13 20:16:04,52.2295613
117,21.0235971,1857,2024-02-13 20:24:48,52.232338
117,21.0101836,1857,2024-02-13 19:57:03,52.2296081
117,21.0047498,1857,2024-02-13 20:19:13,52.2298701
117,21.1024873,1857,2024-02-13 20:45:52,52.2221635
117,21.1025165,1857,2024-02-13 20:48:28,52.2221158
117,21.0561991,1857,2024-02-13 20:31:43,52.23114
117,21.1028033,1857,2024-02-13 20:55:45,52.2220155
117,21.08049,1857,2024-02-13 20:38:03,52.2261515
117,21.1025363,1857,2024-02-13 19:22:29,52.2220533
