Lines,Lon,VehicleNumber,Time,Lat
184,20.9457789,7727,2024-02-13 19:57:20,52.2393887
184,20.9392557,7727,2024-02-13 19:40:10,52.278848
184,20.9275462,7727,2024-02-13 19:30:24,52.2911814
184,20.9439225,7727,2024-02-13 20:52:37,52.244448
184,20.9389939,7727,2024-02-13 20:54:40,52.2463079
184,20.9644241,7727,2024-02-13 20:31:58,52.2083032
184,20.9294865,7727,2024-02-13 19:23:36,52.2928506
184,20.9509831,7727,2024-02-13 20:46:50,52.2290079
184,20.9630786,7727,2024-02-13 20:11:12,52.2167597
184,20.9368679,7727,2024-02-13 19:42:47,52.2744257
184,20.9274305,7727,2024-02-13 19:24:54,52.2910512
184,20.9395842,7727,2024-02-13 19:40:00,52.2798464
184,20.9640379,7727,2024-02-13 20:24:19,52.2080521
184,20.9312179,7727,2024-02-13 19:32:52,52.2899432
184,20.9640093,7727,2024-02-13 20:19:59,52.2080785
184,20.9457887,7727,2024-02-13 19:57:31,52.2393721
184,20.9582482,7727,2024-02-13 20:41:55,52.2242267
184,20.9559682,7727,2024-02-13 20:44:11,52.2280125
184,20.9274982,7727,2024-02-13 19:28:10,52.2909875
184,20.9275575,7727,2024-02-13 19:28:55,52.2910459
184,20.9309262,7727,2024-02-13 19:21:15,52.2919874
184,20.9293759,7727,2024-02-13 19:45:27,52.2649577
184,20.9377467,7727,2024-02-13 19:36:36,52.286933
184,20.9688462,7727,2024-02-13 20:15:10,52.2142994
184,20.9340414,7727,2024-02-13 19:43:33,52.2716719
184,20.9241617,7727,2024-02-13 19:47:02,52.261018
184,20.9688517,7727,2024-02-13 20:14:58,52.2142977
184,20.9569912,7727,2024-02-13 20:06:56,52.2275556
184,20.9636255,7727,2024-02-13 20:39:18,52.2173854
184,20.9458084,7727,2024-02-13 19:58:16,52.2392645
184,20.9640386,7727,2024-02-13 20:31:03,52.208057
184,20.9302997,7727,2024-02-13 19:32:36,52.290329
184,20.9515359,7727,2024-02-13 20:04:42,52.2278967
184,20.9638989,7727,2024-02-13 20:38:55,52.2174516
184,20.9215799,7727,2024-02-13 20:58:08,52.2493014
184,20.9640445,7727,2024-02-13 20:21:32,52.2080522
184,20.9683285,7727,2024-02-13 20:33:51,52.2137114
184,20.964038,7727,2024-02-13 20:27:43,52.2080482
184,20.9284406,7727,2024-02-13 19:32:15,52.2908977
184,20.9684697,7727,2024-02-13 20:34:27,52.213856
184,20.9658231,7727,2024-02-13 20:38:22,52.2180379
184,20.9375752,7727,2024-02-13 19:42:35,52.2749647
184,20.9501779,7727,2024-02-13 20:02:39,52.229783
184,20.9224315,7727,2024-02-13 19:50:18,52.2502197
184,20.9664519,7727,2024-02-13 20:33:18,52.2117735
184,20.9730059,7727,2024-02-13 20:36:28,52.2185632
184,20.9400366,7727,2024-02-13 19:38:40,52.281732
184,20.9729954,7727,2024-02-13 20:36:50,52.2185682
184,20.9434002,7727,2024-02-13 20:52:48,52.245501
184,20.9616762,7727,2024-02-13 20:40:02,52.2168974
184,20.9340961,7727,2024-02-13 19:34:34,52.2885824
184,20.9221004,7727,2024-02-13 19:48:45,52.2561219
184,20.9275197,7727,2024-02-13 19:28:21,52.291
184,20.963976,7727,2024-02-13 20:17:33,52.2080632
184,20.9640322,7727,2024-02-13 20:30:53,52.2080554
184,20.9640319,7727,2024-02-13 20:25:57,52.2080509
184,20.940623,7727,2024-02-13 19:38:06,52.285121
184,20.9226295,7727,2024-02-13 20:58:39,52.2501941
184,20.9275581,7727,2024-02-13 19:30:02,52.2911391
184,20.9275489,7727,2024-02-13 19:31:45,52.2912002
184,20.9640445,7727,2024-02-13 20:31:14,52.2080521
184,20.9515339,7727,2024-02-13 20:04:32,52.2278967
184,20.9515374,7727,2024-02-13 20:04:53,52.2278942
184,20.9265507,7727,2024-02-13 19:46:03,52.2629447
184,20.9528141,7727,2024-02-13 20:44:55,52.2278575
184,20.9309357,7727,2024-02-13 19:22:00,52.291979
184,20.9484942,7727,2024-02-13 20:49:15,52.2383697
184,20.9640356,7727,2024-02-13 20:29:57,52.2080474
184,20.9685144,7727,2024-02-13 20:15:21,52.2139986
184,20.9500284,7727,2024-02-13 20:47:34,52.2302075
184,20.9607085,7727,2024-02-13 20:10:52,52.2163667
184,20.9365139,7727,2024-02-13 20:56:03,52.2468161
184,20.9275004,7727,2024-02-13 19:27:48,52.291005
184,20.9502324,7727,2024-02-13 20:47:21,52.2299562
184,20.9483047,7727,2024-02-13 20:48:09,52.2336759
184,20.958069,7727,2024-02-13 20:08:14,52.2230314
184,20.945984,7727,2024-02-13 19:56:58,52.2403572
184,20.9275964,7727,2024-02-13 19:30:36,52.2911827
184,20.9275614,7727,2024-02-13 19:31:35,52.2911674
184,20.9406245,7727,2024-02-13 19:37:55,52.2851304
184,20.9521594,7727,2024-02-13 20:45:06,52.2277952
184,20.9370371,7727,2024-02-13 19:35:52,52.2872271
184,20.9640365,7727,2024-02-13 20:22:04,52.2080497
184,20.9648381,7727,2024-02-13 20:32:44,52.2101369
184,20.9333475,7727,2024-02-13 19:43:54,52.2704511
184,20.9199515,7727,2024-02-13 19:48:02,52.2570771
184,20.9640295,7727,2024-02-13 20:21:10,52.2080431
184,20.9640482,7727,2024-02-13 20:28:03,52.2080452
184,20.949776,7727,2024-02-13 20:01:32,52.2302681
184,20.9235752,7727,2024-02-13 20:57:32,52.2476535
184,20.9708174,7727,2024-02-13 20:35:33,52.2162759
184,20.95282,7727,2024-02-13 20:44:45,52.227858
184,20.9396206,7727,2024-02-13 20:53:44,52.24527
184,20.9390642,7727,2024-02-13 19:37:10,52.2863426
184,20.9640018,7727,2024-02-13 20:19:39,52.208076
184,20.9483457,7727,2024-02-13 19:59:04,52.2381286
184,20.9360409,7727,2024-02-13 19:35:41,52.2877224
184,20.9488479,7727,2024-02-13 20:47:57,52.2319884
184,20.9309367,7727,2024-02-13 19:22:57,52.2919832
184,20.9371062,7727,2024-02-13 19:36:03,52.2871974
184,20.93537,7727,2024-02-13 20:56:13,52.2467267
184,20.9274664,7727,2024-02-13 19:25:40,52.2910814
184,20.9250135,7727,2024-02-13 20:57:11,52.2473846
184,20.9717279,7727,2024-02-13 20:37:24,52.2196051
184,20.9501789,7727,2024-02-13 20:02:29,52.2297812
184,20.9640146,7727,2024-02-13 20:20:48,52.2080379
184,20.9219001,7727,2024-02-13 20:58:29,52.2496221
184,20.9683206,7727,2024-02-13 20:34:02,52.213707
184,20.9640337,7727,2024-02-13 20:23:35,52.2080521
184,20.9390075,7727,2024-02-13 19:40:22,52.2781511
184,20.9594412,7727,2024-02-13 20:08:59,52.2207977
184,20.9640424,7727,2024-02-13 20:23:02,52.2080589
184,20.9331217,7727,2024-02-13 19:33:25,52.2890374
184,20.9640389,7727,2024-02-13 20:22:16,52.2080535
184,20.9688604,7727,2024-02-13 20:14:48,52.2143032
184,20.9640484,7727,2024-02-13 20:25:14,52.2080562
184,20.921059,7727,2024-02-13 19:51:15,52.2490841
184,20.9306954,7727,2024-02-13 19:20:21,52.2915785
184,20.9673895,7727,2024-02-13 20:15:43,52.2128061
184,20.9312469,7727,2024-02-13 19:33:03,52.2899394
184,20.9482337,7727,2024-02-13 20:00:30,52.2335837
184,20.9484944,7727,2024-02-13 20:49:27,52.2383895
184,20.9640422,7727,2024-02-13 20:23:13,52.2080584
184,20.9334779,7727,2024-02-13 20:56:24,52.2468112
184,20.9640091,7727,2024-02-13 20:18:43,52.2080631
184,20.969177,7727,2024-02-13 20:37:57,52.2192459
184,20.9512762,7727,2024-02-13 20:03:35,52.2285262
184,20.970052,7727,2024-02-13 20:12:32,52.2191744
184,20.9457906,7727,2024-02-13 19:58:04,52.239273
184,20.9636002,7727,2024-02-13 20:17:13,52.2087427
184,20.9733047,7727,2024-02-13 20:37:03,52.218965
184,20.9633647,7727,2024-02-13 20:17:23,52.2083915
184,20.9274884,7727,2024-02-13 19:25:07,52.2910241
184,20.9400864,7727,2024-02-13 19:37:21,52.2858324
184,20.9483334,7727,2024-02-13 20:49:05,52.2377325
184,20.9210696,7727,2024-02-13 19:51:04,52.2490952
184,20.9528502,7727,2024-02-13 20:06:01,52.2275287
184,20.934144,7727,2024-02-13 19:34:54,52.2885634
184,20.9329657,7727,2024-02-13 19:44:16,52.2697109
184,20.9277102,7727,2024-02-13 19:32:03,52.2911202
184,20.9641894,7727,2024-02-13 20:31:25,52.2080182
184,20.9492944,7727,2024-02-13 20:01:09,52.2308434
184,20.9571409,7727,2024-02-13 20:07:31,52.2268489
184,20.9291691,7727,2024-02-13 19:32:25,52.2908984
184,20.9280691,7727,2024-02-13 20:56:47,52.2470414
184,20.9275459,7727,2024-02-13 19:28:44,52.2910227
184,20.9479101,7727,2024-02-13 19:59:37,52.2364837
184,20.9542754,7727,2024-02-13 20:06:23,52.2276289
184,20.9468786,7727,2024-02-13 20:50:22,52.2389237
184,20.9390457,7727,2024-02-13 20:54:06,52.2462667
184,20.9239649,7727,2024-02-13 19:49:42,52.2535391
184,20.9645272,7727,2024-02-13 20:31:36,52.2081822
184,20.9626867,7727,2024-02-13 20:39:39,52.2171569
184,20.9515027,7727,2024-02-13 20:46:05,52.2282896
184,20.93329,7727,2024-02-13 19:33:47,52.2889559
184,20.9477572,7727,2024-02-13 19:59:58,52.2355647
184,20.9507957,7727,2024-02-13 20:47:12,52.2292664
184,20.9444779,7727,2024-02-13 20:52:04,52.2434417
184,20.9488792,7727,2024-02-13 20:00:58,52.2316106
184,20.9604792,7727,2024-02-13 20:40:47,52.2174959
184,20.9640386,7727,2024-02-13 20:28:26,52.2080477
184,20.9640302,7727,2024-02-13 20:23:57,52.2080501
184,20.9564445,7727,2024-02-13 20:06:44,52.2276939
184,20.9638657,7727,2024-02-13 20:32:21,52.2090639
184,20.9360074,7727,2024-02-13 19:42:57,52.2738235
184,20.9387404,7727,2024-02-13 20:55:16,52.2467565
184,20.9730066,7727,2024-02-13 20:36:39,52.2185634
184,20.927553,7727,2024-02-13 19:24:08,52.2917439
184,20.9510102,7727,2024-02-13 20:46:16,52.2289604
184,20.9265534,7727,2024-02-13 19:46:15,52.2629512
184,20.9290989,7727,2024-02-13 19:23:46,52.2930172
184,20.9607039,7727,2024-02-13 20:40:36,52.2172367
184,20.964031,7727,2024-02-13 20:26:10,52.2080482
184,20.9504065,7727,2024-02-13 20:03:13,52.2295119
184,20.9402629,7727,2024-02-13 19:38:29,52.2830704
184,20.9640441,7727,2024-02-13 20:22:39,52.2080504
184,20.9596209,7727,2024-02-13 20:09:36,52.2196542
184,20.9235576,7727,2024-02-13 19:50:07,52.2512316
184,20.9309249,7727,2024-02-13 19:23:08,52.2919849
184,20.964045,7727,2024-02-13 20:24:41,52.2080522
184,20.9637639,7727,2024-02-13 20:32:10,52.208501
184,20.9581084,7727,2024-02-13 20:08:25,52.2228897
184,20.9640304,7727,2024-02-13 20:25:49,52.2080539
184,20.9716711,7727,2024-02-13 20:37:34,52.2196167
184,20.958778,7727,2024-02-13 20:08:47,52.2217191
184,20.9358737,7727,2024-02-13 19:35:18,52.2877987
184,20.9575841,7727,2024-02-13 20:42:51,52.2273564
184,20.9386394,7727,2024-02-13 19:40:57,52.2768594
184,20.960458,7727,2024-02-13 20:10:17,52.2167771
184,20.9698389,7727,2024-02-13 20:14:26,52.2152949
184,20.9275061,7727,2024-02-13 19:27:36,52.2910172
184,20.967083,7727,2024-02-13 20:16:05,52.2124626
184,20.9640437,7727,2024-02-13 20:24:52,52.2080522
184,20.9458651,7727,2024-02-13 19:57:09,52.2396669
184,20.964001,7727,2024-02-13 20:19:19,52.208075
184,20.9518571,7727,2024-02-13 20:45:52,52.2277734
184,20.9479617,7727,2024-02-13 20:48:31,52.2361005
184,20.9645336,7727,2024-02-13 20:31:47,52.2081887
184,20.9376804,7727,2024-02-13 20:55:51,52.246767
184,20.9669902,7727,2024-02-13 20:38:09,52.2184282
184,20.9309424,7727,2024-02-13 19:22:34,52.2919807
