Lines,Lon,VehicleNumber,Time,Lat
145,21.1352982,5458,2024-02-13 20:15:53,52.2426064
145,21.117437,5458,2024-02-13 19:21:24,52.273933
145,21.108072,5458,2024-02-13 20:28:13,52.286922
145,21.088228,5458,2024-02-13 20:00:19,52.244728
145,21.0833536,5458,2024-02-13 20:33:28,52.2866554
145,21.0744182,5458,2024-02-13 20:35:44,52.2876332
145,21.0882272,5458,2024-02-13 19:48:32,52.2447265
145,21.0411469,5458,2024-02-13 20:42:28,52.2902107
145,21.056486,5458,2024-02-13 20:38:31,52.292381
145,21.119062,5458,2024-02-13 19:37:33,52.237885
145,21.110125,5458,2024-02-13 20:27:06,52.28405
145,21.128534,5458,2024-02-13 20:13:27,52.2348111
145,21.013924,5458,2024-02-13 20:49:36,52.2955172
145,21.025259,5458,2024-02-13 20:46:27,52.286819
145,21.1223656,5458,2024-02-13 20:11:00,52.236281
145,21.0349967,5458,2024-02-13 20:44:22,52.2885457
145,21.0882417,5458,2024-02-13 19:49:32,52.2447359
145,21.1283429,5458,2024-02-13 20:12:59,52.2346369
145,21.129278,5458,2024-02-13 19:30:14,52.25153
145,21.1272499,5458,2024-02-13 20:20:25,52.2588595
145,21.110586,5458,2024-02-13 20:26:56,52.283115
145,21.0402475,5458,2024-02-13 20:43:02,52.2880996
145,21.06057,5458,2024-02-13 20:37:44,52.292156
145,21.088213,5458,2024-02-13 19:59:08,52.244732
145,21.000345,5458,2024-02-13 20:53:22,52.291149
145,21.088247,5458,2024-02-13 19:57:18,52.244743
145,21.103146,5458,2024-02-13 19:40:11,52.242237
145,21.130363,5458,2024-02-13 19:30:24,52.250893
145,21.00034,5458,2024-02-13 20:52:32,52.291492
145,21.0007751,5458,2024-02-13 20:54:39,52.2913344
145,21.088125,5458,2024-02-13 20:31:59,52.28651
145,21.121937,5458,2024-02-13 19:23:35,52.265183
145,21.022758,5458,2024-02-13 20:46:45,52.286144
145,21.124101,5458,2024-02-13 20:11:11,52.2355102
145,21.091673,5458,2024-02-13 19:42:46,52.244598
145,21.126797,5458,2024-02-13 19:24:54,52.259457
145,21.1061,5458,2024-02-13 19:40:00,52.2415
145,21.135218,5458,2024-02-13 19:32:52,52.242317
145,21.1269616,5458,2024-02-13 20:20:01,52.2581642
145,21.08824,5458,2024-02-13 19:57:32,52.244736
145,21.0415139,5458,2024-02-13 20:41:53,52.2919967
145,21.0350244,5458,2024-02-13 20:44:10,52.2885509
145,21.126881,5458,2024-02-13 19:28:10,52.258347
145,21.127733,5458,2024-02-13 19:28:55,52.254993
145,21.116953,5458,2024-02-13 19:21:14,52.274879
145,21.0846611,5458,2024-02-13 19:45:24,52.2443796
145,21.120432,5458,2024-02-13 19:36:36,52.237274
145,21.1351607,5458,2024-02-13 20:15:05,52.2412554
145,21.08625,5458,2024-02-13 19:43:31,52.245228
145,21.0879347,5458,2024-02-13 19:47:03,52.2447462
145,21.1347272,5458,2024-02-13 20:14:57,52.2409359
145,21.104559,5458,2024-02-13 20:06:57,52.241787
145,21.0525759,5458,2024-02-13 20:39:17,52.2922899
145,21.088221,5458,2024-02-13 19:58:15,52.244728
145,21.093691,5458,2024-02-13 20:31:02,52.286327
145,21.135218,5458,2024-02-13 19:32:33,52.242317
145,21.0962229,5458,2024-02-13 20:04:40,52.2435032
145,21.0554217,5458,2024-02-13 20:38:52,52.2923602
145,21.0008331,5458,2024-02-13 20:58:07,52.2913685
145,21.124687,5458,2024-02-13 20:21:30,52.261921
145,21.0821622,5458,2024-02-13 20:33:51,52.2867151
145,21.109646,5458,2024-02-13 20:27:38,52.285141
145,21.135202,5458,2024-02-13 19:32:15,52.242371
145,21.0803594,5458,2024-02-13 20:34:25,52.2867406
145,21.0573027,5458,2024-02-13 20:38:20,52.2923291
145,21.093466,5458,2024-02-13 19:42:34,52.244244
145,21.0882562,5458,2024-02-13 20:02:31,52.24476
145,21.088236,5458,2024-02-13 19:50:17,52.2447302
145,21.0833439,5458,2024-02-13 20:33:18,52.2866569
145,21.070551,5458,2024-02-13 20:36:27,52.290287
145,21.1145,5458,2024-02-13 19:38:40,52.2397
145,21.069738,5458,2024-02-13 20:36:49,52.290791
145,21.000257,5458,2024-02-13 20:52:40,52.291458
145,21.0488035,5458,2024-02-13 20:40:00,52.2921117
145,21.130009,5458,2024-02-13 19:34:33,52.236984
145,21.0882364,5458,2024-02-13 19:48:43,52.244727
145,21.127033,5458,2024-02-13 19:28:18,52.257835
145,21.1321,5458,2024-02-13 20:17:33,52.2483
145,21.095066,5458,2024-02-13 20:30:52,52.286205
145,21.113955,5458,2024-02-13 20:25:46,52.279215
145,21.116884,5458,2024-02-13 19:38:03,52.238831
145,21.0008297,5458,2024-02-13 20:58:40,52.2913699
145,21.128529,5458,2024-02-13 19:30:02,52.252373
145,21.134108,5458,2024-02-13 19:31:46,52.24474
145,21.093311,5458,2024-02-13 20:31:13,52.28635
145,21.0960849,5458,2024-02-13 20:04:32,52.2435249
145,21.097986,5458,2024-02-13 20:04:54,52.243153
145,21.0862537,5458,2024-02-13 19:46:04,52.2447667
145,21.031437,5458,2024-02-13 20:44:53,52.288521
145,21.117914,5458,2024-02-13 19:21:59,52.273018
145,21.0164967,5458,2024-02-13 20:49:09,52.2946592
145,21.102919,5458,2024-02-13 20:29:55,52.28595
145,21.1351971,5458,2024-02-13 20:15:20,52.2412749
145,21.0206487,5458,2024-02-13 20:47:35,52.2883047
145,21.1211544,5458,2024-02-13 20:10:51,52.2367109
145,21.0008252,5458,2024-02-13 20:56:03,52.2913485
145,21.126757,5458,2024-02-13 19:27:48,52.258915
145,21.0216145,5458,2024-02-13 20:47:21,52.2869749
145,21.0189989,5458,2024-02-13 20:48:08,52.2906654
145,21.109564,5458,2024-02-13 20:08:14,52.240749
145,21.0882407,5458,2024-02-13 19:56:55,52.2447424
145,21.13131,5458,2024-02-13 19:30:35,52.24979
145,21.133537,5458,2024-02-13 19:31:36,52.245773
145,21.118059,5458,2024-02-13 19:37:55,52.238308
145,21.03124,5458,2024-02-13 20:45:05,52.288467
145,21.124401,5458,2024-02-13 19:35:51,52.235523
145,21.121675,5458,2024-02-13 20:22:04,52.265736
145,21.086342,5458,2024-02-13 20:32:43,52.286545
145,21.084742,5458,2024-02-13 19:43:54,52.245319
145,21.0882207,5458,2024-02-13 19:47:58,52.2447239
145,21.1266181,5458,2024-02-13 20:21:09,52.2598712
145,21.108295,5458,2024-02-13 20:28:03,52.286705
145,21.0882342,5458,2024-02-13 20:01:32,52.2447416
145,21.0008297,5458,2024-02-13 20:57:31,52.2913752
145,21.0748182,5458,2024-02-13 20:35:29,52.2874181
145,21.03233,5458,2024-02-13 20:44:45,52.288692
145,21.0005907,5458,2024-02-13 20:53:42,52.2912537
145,21.120438,5458,2024-02-13 19:37:06,52.237274
145,21.1274119,5458,2024-02-13 20:19:38,52.2561672
145,21.088217,5458,2024-02-13 19:59:02,52.244728
145,21.125937,5458,2024-02-13 19:35:36,52.234882
145,21.0192549,5458,2024-02-13 20:47:54,52.2902649
145,21.119928,5458,2024-02-13 19:22:56,52.269054
145,21.122562,5458,2024-02-13 19:36:03,52.236324
145,21.0008167,5458,2024-02-13 20:56:13,52.2913424
145,21.126764,5458,2024-02-13 19:25:38,52.258919
145,21.0008339,5458,2024-02-13 20:57:10,52.2913517
145,21.063673,5458,2024-02-13 20:37:24,52.292019
145,21.0882561,5458,2024-02-13 20:02:29,52.2447599
145,21.1267924,5458,2024-02-13 20:20:48,52.2595792
145,21.0008367,5458,2024-02-13 20:58:26,52.2913746
145,21.0818182,5458,2024-02-13 20:34:01,52.2867319
145,21.102552,5458,2024-02-13 19:40:20,52.242359
145,21.113777,5458,2024-02-13 20:08:59,52.23978
145,21.134813,5458,2024-02-13 19:33:26,52.241543
145,21.121038,5458,2024-02-13 20:22:16,52.266975
145,21.133801,5458,2024-02-13 20:14:49,52.240232
145,21.115381,5458,2024-02-13 20:25:06,52.277608
145,21.088224,5458,2024-02-13 19:51:15,52.244736
145,21.115206,5458,2024-02-13 19:20:15,52.277657
145,21.1354904,5458,2024-02-13 20:15:43,52.2421669
145,21.135223,5458,2024-02-13 19:32:59,52.242317
145,21.088232,5458,2024-02-13 20:00:31,52.244724
145,21.0149829,5458,2024-02-13 20:49:26,52.2959759
145,21.0008107,5458,2024-02-13 20:56:23,52.2913367
145,21.1283915,5458,2024-02-13 20:18:45,52.2529579
145,21.06053,5458,2024-02-13 20:37:58,52.292164
145,21.0937474,5458,2024-02-13 20:03:36,52.244062
145,21.1271412,5458,2024-02-13 20:12:32,52.2334114
145,21.088226,5458,2024-02-13 19:58:05,52.244732
145,21.132715,5458,2024-02-13 20:17:13,52.24736
145,21.068331,5458,2024-02-13 20:37:01,52.291622
145,21.132545,5458,2024-02-13 20:17:23,52.247559
145,21.126833,5458,2024-02-13 19:25:08,52.259403
145,21.119905,5458,2024-02-13 19:37:20,52.237503
145,21.0170575,5458,2024-02-13 20:48:59,52.2936574
145,21.088217,5458,2024-02-13 19:51:01,52.244728
145,21.101444,5458,2024-02-13 20:05:58,52.242451
145,21.127787,5458,2024-02-13 19:34:54,52.234901
145,21.084166,5458,2024-02-13 19:44:17,52.245354
145,21.134979,5458,2024-02-13 19:32:04,52.243076
145,21.093229,5458,2024-02-13 20:31:23,52.286343
145,21.0882362,5458,2024-02-13 20:01:09,52.2447501
145,21.107317,5458,2024-02-13 20:07:30,52.241196
145,21.1352,5458,2024-02-13 19:32:17,52.2423
145,21.0008095,5458,2024-02-13 20:56:48,52.2913389
145,21.127468,5458,2024-02-13 19:28:42,52.255836
145,21.088209,5458,2024-02-13 19:59:32,52.244732
145,21.101507,5458,2024-02-13 20:06:22,52.242439
145,21.0104007,5458,2024-02-13 20:50:21,52.2931007
145,21.0005849,5458,2024-02-13 20:54:07,52.291258
145,21.0882417,5458,2024-02-13 19:49:41,52.2447359
145,21.091467,5458,2024-02-13 20:31:37,52.286377
145,21.0515287,5458,2024-02-13 20:39:39,52.29224
145,21.028915,5458,2024-02-13 20:46:03,52.287823
145,21.134571,5458,2024-02-13 19:33:46,52.241322
145,21.088215,5458,2024-02-13 19:59:59,52.244732
145,21.021911,5458,2024-02-13 20:47:13,52.286631
145,20.999931,5458,2024-02-13 20:52:04,52.290993
145,21.08823,5458,2024-02-13 20:00:48,52.244736
145,21.046718,5458,2024-02-13 20:40:40,52.2922397
145,21.108068,5458,2024-02-13 20:28:25,52.286922
145,21.102549,5458,2024-02-13 20:06:45,52.242226
145,21.086578,5458,2024-02-13 20:32:21,52.286583
145,21.089487,5458,2024-02-13 19:42:57,52.245045
145,21.0008477,5458,2024-02-13 20:55:14,52.2913614
145,21.07048,5458,2024-02-13 20:36:39,52.29031
145,21.124636,5458,2024-02-13 19:24:07,52.261932
145,21.027102,5458,2024-02-13 20:46:15,52.287323
145,21.0866092,5458,2024-02-13 19:46:14,52.2448709
145,21.122534,5458,2024-02-13 19:23:45,52.264072
145,21.0467224,5458,2024-02-13 20:40:36,52.2922416
145,21.1124,5458,2024-02-13 20:26:09,52.2809
145,21.0909739,5458,2024-02-13 20:03:12,52.2446177
145,21.114758,5458,2024-02-13 19:38:29,52.239693
145,21.120245,5458,2024-02-13 20:22:35,52.268517
145,21.116138,5458,2024-02-13 20:09:44,52.238991
145,21.0882349,5458,2024-02-13 19:50:06,52.244726
145,21.120415,5458,2024-02-13 19:23:08,52.268089
145,21.086645,5458,2024-02-13 20:32:10,52.286587
145,21.111092,5458,2024-02-13 20:08:25,52.240406
145,21.061975,5458,2024-02-13 20:37:33,52.292095
145,21.113783,5458,2024-02-13 20:08:45,52.239784
145,21.126608,5458,2024-02-13 19:35:14,52.234421
145,21.0406907,5458,2024-02-13 20:42:51,52.2883334
145,21.102366,5458,2024-02-13 19:40:55,52.2424177
145,21.120592,5458,2024-02-13 20:10:17,52.236984
145,21.1324709,5458,2024-02-13 20:14:26,52.2389477
145,21.12676,5458,2024-02-13 19:27:33,52.258911
145,21.135197,5458,2024-02-13 20:16:05,52.242722
145,21.088245,5458,2024-02-13 19:57:10,52.244747
145,21.1276324,5458,2024-02-13 20:19:19,52.2556146
145,21.0296,5458,2024-02-13 20:45:52,52.2881
145,21.0181835,5458,2024-02-13 20:48:28,52.2918711
145,21.090355,5458,2024-02-13 20:31:43,52.286411
145,21.0008212,5458,2024-02-13 20:55:51,52.2913457
145,21.059269,5458,2024-02-13 20:38:09,52.292225
145,21.119305,5458,2024-02-13 19:22:31,52.270325
