Lines,Lon,VehicleNumber,Time,Lat
169,21.0348345,1810,2024-02-13 20:56:56,52.2582525
169,21.0456778,1810,2024-02-13 20:50:51,52.2512046
169,21.0424646,1810,2024-02-13 20:16:13,52.299113
169,21.0518323,1810,2024-02-13 19:20:31,52.2529396
169,21.0417733,1810,2024-02-13 20:05:27,52.2999936
169,21.0465568,1810,2024-02-13 20:26:18,52.2819273
169,21.0426231,1810,2024-02-13 20:28:46,52.2723431
169,21.0379523,1810,2024-02-13 20:17:56,52.296354
169,21.0388388,1810,2024-02-13 20:52:56,52.2515933
169,21.0383421,1810,2024-02-13 20:58:16,52.263986
169,21.0328713,1810,2024-02-13 20:19:26,52.2959668
169,21.0417015,1810,2024-02-13 20:13:16,52.2998976
169,21.0338358,1810,2024-02-13 19:36:22,52.2572463
169,21.048093,1810,2024-02-13 19:46:37,52.2863156
169,21.0343541,1810,2024-02-13 20:55:26,52.2554233
169,21.0328105,1810,2024-02-13 20:19:46,52.2951713
169,21.0496391,1810,2024-02-13 20:46:56,52.2523696
169,21.034666,1810,2024-02-13 19:35:02,52.255106
169,21.0418628,1810,2024-02-13 20:07:37,52.3000791
169,21.0418501,1810,2024-02-13 20:09:06,52.3001056
169,21.0355348,1810,2024-02-13 20:20:56,52.2929576
169,21.043007,1810,2024-02-13 19:43:07,52.2745033
169,21.0518221,1810,2024-02-13 19:26:21,52.2528431
169,21.05083,1810,2024-02-13 19:48:17,52.2914078
169,21.0423001,1810,2024-02-13 20:43:11,52.2495738
169,21.041804,1810,2024-02-13 20:05:47,52.3000181
169,21.0414656,1810,2024-02-13 20:29:31,52.2702645
169,21.0353365,1810,2024-02-13 20:53:51,52.2543166
169,21.0467365,1810,2024-02-13 19:50:27,52.292251
169,21.0507395,1810,2024-02-13 19:48:10,52.2912598
169,21.0449398,1810,2024-02-13 19:44:27,52.2791308
169,21.051816,1810,2024-02-13 20:47:41,52.2529248
169,21.0419171,1810,2024-02-13 19:51:27,52.292566
169,21.0481458,1810,2024-02-13 19:46:47,52.2865818
169,21.0423021,1810,2024-02-13 20:21:51,52.2923918
169,21.0383223,1810,2024-02-13 19:39:42,52.2648951
169,21.0517635,1810,2024-02-13 19:26:56,52.2528705
169,21.048366,1810,2024-02-13 19:47:07,52.2884928
169,21.0430018,1810,2024-02-13 20:27:51,52.275843
169,21.0344495,1810,2024-02-13 20:55:01,52.2553836
169,21.048094,1810,2024-02-13 20:25:31,52.2868761
169,21.0498075,1810,2024-02-13 19:30:57,52.2528281
169,21.0379328,1810,2024-02-13 20:39:26,52.2516313
169,21.05456,1810,2024-02-13 19:29:17,52.2541476
169,21.041842,1810,2024-02-13 20:06:32,52.30006
169,21.0417241,1810,2024-02-13 20:11:56,52.2999645
169,21.0480918,1810,2024-02-13 19:46:22,52.2863248
169,21.0382823,1810,2024-02-13 19:39:25,52.2640328
169,21.0523198,1810,2024-02-13 20:48:16,52.2531365
169,21.0356356,1810,2024-02-13 20:18:21,52.2965516
169,21.0352398,1810,2024-02-13 20:54:16,52.2543186
169,21.0346833,1810,2024-02-13 19:36:57,52.2579758
169,21.0518251,1810,2024-02-13 19:21:36,52.2529038
169,21.0545503,1810,2024-02-13 19:29:27,52.2541631
169,21.0545173,1810,2024-02-13 20:48:51,52.2536365
169,21.0420795,1810,2024-02-13 20:41:16,52.2497046
169,21.0403246,1810,2024-02-13 19:51:57,52.2926498
169,21.0352158,1810,2024-02-13 20:54:26,52.2543653
169,21.033763,1810,2024-02-13 20:55:36,52.2560511
169,21.0441388,1810,2024-02-13 19:43:57,52.2781103
169,21.0518333,1810,2024-02-13 19:21:46,52.2528841
169,21.0423926,1810,2024-02-13 20:43:46,52.2495766
169,21.0471826,1810,2024-02-13 19:45:47,52.2837575
169,21.0370858,1810,2024-02-13 20:53:26,52.2526771
169,21.0514725,1810,2024-02-13 19:48:52,52.2919918
169,21.0465786,1810,2024-02-13 19:45:12,52.28171
169,21.0425393,1810,2024-02-13 19:57:52,52.296553
169,21.0385646,1810,2024-02-13 20:53:01,52.2517155
169,21.0513271,1810,2024-02-13 20:23:41,52.2920451
169,21.0345706,1810,2024-02-13 19:35:27,52.255188
169,21.0417791,1810,2024-02-13 20:40:21,52.249762
169,21.0517865,1810,2024-02-13 19:24:16,52.2528866
169,21.0469281,1810,2024-02-13 20:50:41,52.251842
169,21.047204,1810,2024-02-13 20:22:46,52.291943
169,21.041774,1810,2024-02-13 20:11:31,52.3000225
169,21.0420653,1810,2024-02-13 20:42:01,52.2496818
169,21.0418116,1810,2024-02-13 20:10:01,52.300065
169,21.0334821,1810,2024-02-13 20:20:31,52.293099
169,21.051781,1810,2024-02-13 19:26:41,52.252841
169,21.0499745,1810,2024-02-13 20:50:06,52.2529856
169,21.041762,1810,2024-02-13 20:04:17,52.300038
169,21.0418261,1810,2024-02-13 19:59:22,52.30004
169,21.0465018,1810,2024-02-13 20:46:36,52.2513281
169,21.0417218,1810,2024-02-13 20:29:06,52.2706775
169,21.050711,1810,2024-02-13 20:24:06,52.2911203
169,21.0382751,1810,2024-02-13 20:33:36,52.2637845
169,21.0533616,1810,2024-02-13 20:48:41,52.2536595
169,21.0439408,1810,2024-02-13 20:51:36,52.2501741
169,21.0518085,1810,2024-02-13 19:21:01,52.2529413
169,21.041851,1810,2024-02-13 20:07:52,52.3000756
169,21.0420836,1810,2024-02-13 20:42:36,52.2496785
169,21.0417701,1810,2024-02-13 20:02:17,52.3000091
169,21.0540641,1810,2024-02-13 19:29:47,52.2542401
169,21.0426165,1810,2024-02-13 19:58:37,52.2997668
169,21.0423443,1810,2024-02-13 19:58:47,52.3000736
169,21.046524,1810,2024-02-13 20:26:31,52.2817728
169,21.0427735,1810,2024-02-13 20:45:41,52.2493791
169,21.0417685,1810,2024-02-13 20:02:07,52.3000036
169,21.0453306,1810,2024-02-13 19:44:37,52.279515
169,21.0418461,1810,2024-02-13 20:08:01,52.3000768
169,21.034973,1810,2024-02-13 20:35:06,52.2595351
169,21.0364283,1810,2024-02-13 19:33:57,52.253185
169,21.0417335,1810,2024-02-13 20:14:01,52.299929
169,21.0379953,1810,2024-02-13 20:30:26,52.2690718
169,21.0417663,1810,2024-02-13 20:03:57,52.300042
169,21.0427068,1810,2024-02-13 20:45:26,52.2493305
169,21.0418073,1810,2024-02-13 20:10:26,52.3000716
169,21.0347711,1810,2024-02-13 20:56:31,52.2579963
169,21.0518223,1810,2024-02-13 19:20:51,52.2529483
169,21.0359345,1810,2024-02-13 20:34:46,52.2603811
169,21.0481266,1810,2024-02-13 20:25:01,52.2871003
169,21.0417161,1810,2024-02-13 20:13:51,52.2999096
169,21.0420826,1810,2024-02-13 20:42:11,52.2496866
169,21.050552,1810,2024-02-13 20:49:56,52.2531353
169,21.0417236,1810,2024-02-13 20:14:11,52.2999241
169,21.0518266,1810,2024-02-13 19:26:11,52.2528595
169,21.035964,1810,2024-02-13 20:34:36,52.2604461
169,21.041703,1810,2024-02-13 20:12:16,52.299933
169,21.0421586,1810,2024-02-13 20:15:51,52.2997463
169,21.0518136,1810,2024-02-13 19:21:21,52.2529191
169,21.0429983,1810,2024-02-13 20:28:01,52.2748365
169,21.0417291,1810,2024-02-13 20:00:17,52.299938
169,21.038301,1810,2024-02-13 20:33:26,52.263852
169,21.0345786,1810,2024-02-13 20:35:41,52.2584315
169,21.051403,1810,2024-02-13 19:48:32,52.2920401
169,21.042109,1810,2024-02-13 20:42:26,52.2496796
169,21.0355766,1810,2024-02-13 20:38:31,52.2537641
169,21.0346721,1810,2024-02-13 19:37:32,52.2581478
169,21.0447101,1810,2024-02-13 20:27:01,52.2787443
169,21.0416651,1810,2024-02-13 20:13:26,52.2998565
169,21.0511163,1810,2024-02-13 20:49:36,52.2533213
169,21.0447205,1810,2024-02-13 20:46:21,52.2502753
169,21.041828,1810,2024-02-13 20:11:01,52.3000926
169,21.0426223,1810,2024-02-13 20:44:16,52.2495776
169,21.0507076,1810,2024-02-13 19:49:32,52.2922208
169,21.0416968,1810,2024-02-13 20:12:56,52.2999093
169,21.050856,1810,2024-02-13 19:30:12,52.253194
169,21.0330666,1810,2024-02-13 20:20:21,52.2931343
169,21.0455036,1810,2024-02-13 20:26:51,52.2797305
169,21.0422553,1810,2024-02-13 20:43:01,52.2495828
169,21.0343531,1810,2024-02-13 20:37:41,52.254966
169,21.0418583,1810,2024-02-13 19:59:12,52.3000656
169,21.0376368,1810,2024-02-13 20:53:21,52.2522553
169,21.0420103,1810,2024-02-13 19:57:17,52.2961096
169,21.037871,1810,2024-02-13 19:40:07,52.2665588
169,21.0500493,1810,2024-02-13 19:30:23,52.2529523
169,21.0421093,1810,2024-02-13 20:52:31,52.2499965
169,21.0347918,1810,2024-02-13 20:54:36,52.2550215
169,21.0370811,1810,2024-02-13 20:31:56,52.2685838
169,21.051804,1810,2024-02-13 19:23:31,52.2528791
169,21.048326,1810,2024-02-13 20:46:46,52.2520286
169,21.0418086,1810,2024-02-13 20:11:11,52.3000706
169,21.0429036,1810,2024-02-13 19:42:42,52.2732953
169,21.0517683,1810,2024-02-13 19:24:51,52.2528968
169,21.0379875,1810,2024-02-13 19:39:57,52.2661563
169,21.0494691,1810,2024-02-13 20:24:16,52.2902776
169,21.0420066,1810,2024-02-13 19:32:52,52.249879
169,21.042026,1810,2024-02-13 19:57:27,52.2961061
169,21.0420838,1810,2024-02-13 20:41:51,52.2496705
169,21.0425286,1810,2024-02-13 20:44:06,52.2495703
169,21.0517941,1810,2024-02-13 19:28:07,52.2529098
169,21.0547015,1810,2024-02-13 19:28:52,52.253735
169,21.0518011,1810,2024-02-13 19:21:11,52.2529291
169,21.0466183,1810,2024-02-13 19:45:22,52.2817963
169,21.0344591,1810,2024-02-13 19:36:32,52.2578661
169,21.041719,1810,2024-02-13 20:15:06,52.299954
169,21.0430176,1810,2024-02-13 19:43:32,52.2756475
169,21.048266,1810,2024-02-13 19:47:02,52.2881043
169,21.041718,1810,2024-02-13 20:14:56,52.2999468
169,21.0418635,1810,2024-02-13 20:06:52,52.3000826
169,21.0371321,1810,2024-02-13 20:39:16,52.2522241
169,21.042513,1810,2024-02-13 19:58:12,52.2975901
169,21.0378223,1810,2024-02-13 20:31:01,52.2690013
169,21.0428601,1810,2024-02-13 19:32:32,52.2495763
169,21.0417775,1810,2024-02-13 20:04:42,52.300046
169,21.0365301,1810,2024-02-13 20:38:51,52.2528513
169,21.0381026,1810,2024-02-13 20:58:06,52.2632906
169,21.0375545,1810,2024-02-13 20:21:26,52.2928008
169,21.0382613,1810,2024-02-13 20:33:46,52.2637425
169,21.043036,1810,2024-02-13 20:27:41,52.2765126
169,21.0439535,1810,2024-02-13 19:32:12,52.2498683
169,21.0377563,1810,2024-02-13 20:34:11,52.2625005
169,21.0351476,1810,2024-02-13 20:38:16,52.2541768
169,21.0425795,1810,2024-02-13 19:42:32,52.2722728
169,21.0417753,1810,2024-02-13 20:02:37,52.300047
169,21.0468611,1810,2024-02-13 19:50:17,52.2922498
169,21.0385373,1810,2024-02-13 20:33:16,52.2645633
169,21.0368716,1810,2024-02-13 20:36:26,52.2567338
169,21.0373086,1810,2024-02-13 19:38:37,52.261015
169,21.034966,1810,2024-02-13 20:36:46,52.255771
169,21.0400415,1810,2024-02-13 20:52:46,52.2509313
169,21.0397471,1810,2024-02-13 20:39:56,52.2507498
169,21.0352503,1810,2024-02-13 19:34:27,52.2543026
169,21.0514598,1810,2024-02-13 19:48:42,52.2920128
169,21.0523753,1810,2024-02-13 19:28:17,52.2530968
169,21.0414283,1810,2024-02-13 20:17:31,52.296191
169,21.037929,1810,2024-02-13 20:30:51,52.2690328
169,21.0473536,1810,2024-02-13 20:25:56,52.2843053
169,21.0368498,1810,2024-02-13 19:38:02,52.2600443
169,21.0384443,1810,2024-02-13 20:58:36,52.264334
169,21.0519655,1810,2024-02-13 19:30:02,52.2535621
169,21.0451561,1810,2024-02-13 19:31:42,52.250819
169,21.037123,1810,2024-02-13 20:31:11,52.2687848
169,21.0417673,1810,2024-02-13 20:04:30,52.3000445
169,21.0417538,1810,2024-02-13 20:04:52,52.3000106
169,21.047857,1810,2024-02-13 19:46:02,52.2856731
169,21.0425875,1810,2024-02-13 20:44:51,52.2495703
169,21.0518223,1810,2024-02-13 19:21:56,52.2528846
169,21.0544841,1810,2024-02-13 20:49:11,52.254177
169,21.0386788,1810,2024-02-13 20:29:56,52.2693406
169,21.0415471,1810,2024-02-13 20:15:16,52.299974
169,21.0518065,1810,2024-02-13 20:47:31,52.2529081
169,21.0418326,1810,2024-02-13 20:10:46,52.3001005
169,21.0342298,1810,2024-02-13 20:56:01,52.2573575
169,21.0517595,1810,2024-02-13 19:27:46,52.2529321
169,21.0518275,1810,2024-02-13 20:47:21,52.2529225
169,21.0518388,1810,2024-02-13 20:48:06,52.2529421
169,21.0418478,1810,2024-02-13 20:08:11,52.3000853
169,21.0411153,1810,2024-02-13 19:56:57,52.2960958
169,21.0500096,1810,2024-02-13 19:30:34,52.2529376
169,21.0462138,1810,2024-02-13 19:31:32,52.2514515
169,21.0362976,1810,2024-02-13 19:37:55,52.2595351
169,21.0424603,1810,2024-02-13 20:45:06,52.2495431
169,21.0344986,1810,2024-02-13 19:35:47,52.2552483
169,21.0426366,1810,2024-02-13 20:22:01,52.2923566
169,21.0378141,1810,2024-02-13 20:32:41,52.2669933
169,21.043704,1810,2024-02-13 19:43:52,52.2776165
169,21.050762,1810,2024-02-13 19:47:59,52.2910891
169,21.0368405,1810,2024-02-13 20:21:06,52.2928448
169,21.0417635,1810,2024-02-13 20:01:32,52.2999748
169,21.0370995,1810,2024-02-13 20:57:31,52.260235
169,21.0345008,1810,2024-02-13 20:35:31,52.2584513
169,21.0426443,1810,2024-02-13 20:44:41,52.2495766
169,21.0357491,1810,2024-02-13 20:53:41,52.2538831
169,21.0347321,1810,2024-02-13 19:37:07,52.2580151
169,21.0328853,1810,2024-02-13 20:19:36,52.2957768
169,21.0418785,1810,2024-02-13 19:59:02,52.3000713
169,21.0345665,1810,2024-02-13 19:35:37,52.255184
169,21.051832,1810,2024-02-13 20:47:56,52.2529348
169,21.0517756,1810,2024-02-13 19:22:56,52.2528908
169,21.0335828,1810,2024-02-13 19:36:02,52.256161
169,21.034581,1810,2024-02-13 20:56:11,52.257623
169,21.0518196,1810,2024-02-13 19:25:36,52.2528686
169,21.0356556,1810,2024-02-13 20:57:06,52.258949
169,21.0339925,1810,2024-02-13 20:37:21,52.2553495
169,21.0417718,1810,2024-02-13 20:02:27,52.3000278
169,21.0338336,1810,2024-02-13 20:20:46,52.2931063
169,21.0384023,1810,2024-02-13 20:58:26,52.264192
169,21.0381533,1810,2024-02-13 20:34:01,52.263409
169,21.0507538,1810,2024-02-13 20:23:31,52.2920345
169,21.0381001,1810,2024-02-13 19:40:22,52.2674173
169,21.0418505,1810,2024-02-13 20:08:56,52.300109
169,21.049291,1810,2024-02-13 20:23:01,52.2919481
169,21.0385811,1810,2024-02-13 19:33:22,52.2517395
169,21.0426853,1810,2024-02-13 20:22:11,52.2923715
169,21.0417221,1810,2024-02-13 20:14:46,52.2999431
169,21.0481258,1810,2024-02-13 20:25:11,52.2869425
169,21.0423928,1810,2024-02-13 19:51:12,52.2925488
169,21.0518355,1810,2024-02-13 19:20:16,52.252941
169,21.0413378,1810,2024-02-13 20:15:41,52.2997996
169,21.0406395,1810,2024-02-13 19:33:02,52.2505903
169,21.041733,1810,2024-02-13 20:00:27,52.2999426
169,21.052588,1810,2024-02-13 20:49:26,52.2537971
169,21.04974,1810,2024-02-13 20:23:11,52.2919803
169,21.0346786,1810,2024-02-13 20:56:21,52.2577623
169,21.034516,1810,2024-02-13 20:18:41,52.2966593
169,21.0343886,1810,2024-02-13 20:37:56,52.2549501
169,21.0417796,1810,2024-02-13 20:03:32,52.3000495
169,21.0417175,1810,2024-02-13 20:12:31,52.2999361
169,21.042481,1810,2024-02-13 19:58:02,52.2967141
169,21.0423406,1810,2024-02-13 20:17:11,52.2961491
169,21.0346623,1810,2024-02-13 20:37:01,52.255699
169,21.0417533,1810,2024-02-13 20:17:21,52.2961863
169,21.0517831,1810,2024-02-13 19:25:06,52.2528831
169,21.0347168,1810,2024-02-13 19:37:17,52.2580716
169,21.0546568,1810,2024-02-13 20:49:01,52.2540985
169,21.043291,1810,2024-02-13 19:51:02,52.2924621
169,21.041818,1810,2024-02-13 20:05:57,52.3000321
169,21.0346595,1810,2024-02-13 19:34:52,52.2550938
169,21.0447223,1810,2024-02-13 19:44:12,52.2788105
169,21.04399,1810,2024-02-13 19:32:02,52.2499831
169,21.0370755,1810,2024-02-13 20:31:21,52.2686261
169,21.0417561,1810,2024-02-13 20:01:07,52.2999701
169,21.0418708,1810,2024-02-13 20:07:27,52.3000786
169,21.0432901,1810,2024-02-13 19:32:22,52.2495703
169,21.0347498,1810,2024-02-13 20:56:46,52.2581526
169,21.0540036,1810,2024-02-13 19:28:42,52.253572
169,21.0417991,1810,2024-02-13 19:59:32,52.3000308
169,21.041854,1810,2024-02-13 20:06:22,52.3000685
169,21.0498353,1810,2024-02-13 20:50:21,52.2528545
169,21.0352846,1810,2024-02-13 20:54:01,52.2543185
169,21.0500321,1810,2024-02-13 19:49:37,52.2921795
169,21.0370678,1810,2024-02-13 20:31:31,52.2685951
169,21.0384136,1810,2024-02-13 20:39:36,52.2513565
169,21.0437033,1810,2024-02-13 20:46:01,52.2496843
169,21.0371425,1810,2024-02-13 19:33:47,52.252597
169,21.0417486,1810,2024-02-13 19:59:57,52.2999635
169,21.051225,1810,2024-02-13 20:47:11,52.2527701
169,21.043743,1810,2024-02-13 20:52:01,52.2500575
169,21.0417463,1810,2024-02-13 20:00:57,52.299953
169,21.0419483,1810,2024-02-13 20:40:46,52.2497478
169,21.0428255,1810,2024-02-13 20:28:21,52.2731716
169,21.0512,1810,2024-02-13 20:23:56,52.2915678
169,21.0418548,1810,2024-02-13 20:06:42,52.3000756
169,21.038229,1810,2024-02-13 20:32:16,52.2683158
169,21.0430343,1810,2024-02-13 19:42:57,52.2744871
169,21.0344285,1810,2024-02-13 20:55:11,52.2554283
169,21.0357985,1810,2024-02-13 20:36:36,52.2561843
169,21.0517945,1810,2024-02-13 19:24:01,52.2528765
169,21.0442145,1810,2024-02-13 20:46:11,52.2499966
169,21.048083,1810,2024-02-13 19:46:12,52.2863013
169,21.0518016,1810,2024-02-13 19:23:41,52.2528768
169,21.0418503,1810,2024-02-13 20:40:31,52.2497713
169,21.0469021,1810,2024-02-13 20:26:06,52.2830233
169,21.041791,1810,2024-02-13 20:03:12,52.3000426
169,21.0370388,1810,2024-02-13 19:38:27,52.2603605
169,21.0454753,1810,2024-02-13 20:22:36,52.292089
169,21.0418671,1810,2024-02-13 20:09:41,52.3001263
169,21.0487551,1810,2024-02-13 19:50:02,52.292137
169,21.0517706,1810,2024-02-13 19:23:06,52.2528768
169,21.0482025,1810,2024-02-13 20:24:36,52.2881503
169,21.0371983,1810,2024-02-13 20:32:06,52.2685065
169,21.041852,1810,2024-02-13 20:08:21,52.3000903
169,21.0477788,1810,2024-02-13 20:25:46,52.2855381
169,21.0342116,1810,2024-02-13 20:37:26,52.2551238
169,21.041843,1810,2024-02-13 20:08:46,52.300096
169,21.034572,1810,2024-02-13 19:35:17,52.2551828
169,21.0420541,1810,2024-02-13 20:42:46,52.2496695
169,21.0384301,1810,2024-02-13 19:40:52,52.268721
169,21.0417823,1810,2024-02-13 20:10:16,52.3000376
169,21.0417215,1810,2024-02-13 20:14:21,52.2999276
169,21.051758,1810,2024-02-13 19:27:31,52.252927
169,21.042542,1810,2024-02-13 20:16:01,52.299502
169,21.0481518,1810,2024-02-13 20:24:46,52.287705
169,21.0419095,1810,2024-02-13 19:57:07,52.2961051
169,21.0329003,1810,2024-02-13 20:19:16,52.2960305
169,21.04298,1810,2024-02-13 20:45:51,52.249331
169,21.0527915,1810,2024-02-13 20:48:26,52.253407
169,21.0370776,1810,2024-02-13 20:31:41,52.2685885
169,21.033241,1810,2024-02-13 20:55:46,52.2566968
169,21.034454,1810,2024-02-13 20:38:06,52.254885
169,21.051791,1810,2024-02-13 19:22:31,52.2528945
