Lines,Lon,VehicleNumber,Time,Lat
121,20.9519145,9522,2024-02-13 20:25:03,52.288121333
121,20.973348167,9522,2024-02-13 20:13:47,52.271500833
121,20.925192333,9522,2024-02-13 20:42:17,52.272450333
121,20.9249295,9522,2024-02-13 20:49:55,52.273226833
121,20.974053833,9522,2024-02-13 20:14:12,52.271399333
121,20.934696167,9522,2024-02-13 19:26:12,52.289748
121,20.923071,9522,2024-02-13 20:34:37,52.2798995
121,20.971895167,9522,2024-02-13 20:12:17,52.271716667
121,20.973462,9522,2024-02-13 20:15:52,52.274319333
121,20.923215,9522,2024-02-13 19:21:27,52.276906833
121,20.9413,9522,2024-02-13 20:28:12,52.293806167
121,20.968013833,9522,2024-02-13 20:00:17,52.271994
121,20.924502833,9522,2024-02-13 20:33:27,52.281394833
121,20.923132833,9522,2024-02-13 20:35:42,52.275441
121,20.9679975,9522,2024-02-13 19:48:32,52.271966
121,20.925201833,9522,2024-02-13 20:42:27,52.272456833
121,20.925131167,9522,2024-02-13 20:38:32,52.272465
121,20.9693465,9522,2024-02-13 19:37:32,52.284620833
121,20.945317167,9522,2024-02-13 20:27:07,52.294998167
121,20.973340167,9522,2024-02-13 20:13:22,52.271495667
121,20.925860333,9522,2024-02-13 20:49:37,52.272480333
121,20.925226167,9522,2024-02-13 20:46:27,52.272425833
121,20.969070667,9522,2024-02-13 20:11:02,52.2718065
121,20.925320833,9522,2024-02-13 20:44:22,52.272524167
121,20.968013167,9522,2024-02-13 19:49:32,52.2719705
121,20.973301833,9522,2024-02-13 20:12:47,52.271507667
121,20.9502005,9522,2024-02-13 19:30:13,52.289561667
121,20.970172167,9522,2024-02-13 20:20:24,52.285111167
121,20.945365167,9522,2024-02-13 20:26:57,52.2949475
121,20.925228833,9522,2024-02-13 20:43:02,52.272491333
121,20.925178167,9522,2024-02-13 20:37:42,52.272524
121,20.967992,9522,2024-02-13 19:59:12,52.271986167
121,20.925560167,9522,2024-02-13 20:53:22,52.282223
121,20.968025,9522,2024-02-13 19:57:17,52.2719755
121,20.972353167,9522,2024-02-13 19:40:11,52.279231333
121,20.9504005,9522,2024-02-13 19:30:22,52.2893545
121,20.9236795,9522,2024-02-13 20:52:37,52.280707333
121,20.931439167,9522,2024-02-13 20:54:37,52.287020167
121,20.927581333,9522,2024-02-13 20:31:57,52.283999333
121,20.923959,9522,2024-02-13 19:23:32,52.280901833
121,20.925083,9522,2024-02-13 20:46:47,52.272339667
121,20.969066167,9522,2024-02-13 20:11:12,52.271805167
121,20.9740685,9522,2024-02-13 19:42:42,52.272549833
121,20.930235,9522,2024-02-13 19:24:52,52.286075833
121,20.973085167,9522,2024-02-13 19:39:57,52.279273833
121,20.954144667,9522,2024-02-13 20:24:17,52.285711333
121,20.955175,9522,2024-02-13 19:32:52,52.284324
121,20.971127167,9522,2024-02-13 20:20:02,52.284342333
121,20.968020333,9522,2024-02-13 19:57:27,52.271977
121,20.925187167,9522,2024-02-13 20:41:52,52.272441667
121,20.925311333,9522,2024-02-13 20:44:12,52.272519167
121,20.944245,9522,2024-02-13 19:28:07,52.294689833
121,20.945753167,9522,2024-02-13 19:28:52,52.294254
121,20.923218333,9522,2024-02-13 19:21:16,52.276851
121,20.9681635,9522,2024-02-13 19:45:22,52.2713745
121,20.963743833,9522,2024-02-13 19:36:32,52.282748
121,20.974025,9522,2024-02-13 20:15:07,52.272443167
121,20.973242,9522,2024-02-13 19:43:32,52.271671667
121,20.968017833,9522,2024-02-13 19:47:02,52.27198
121,20.974013,9522,2024-02-13 20:14:57,52.272445833
121,20.9680605,9522,2024-02-13 20:06:52,52.271976
121,20.925116833,9522,2024-02-13 20:39:17,52.272434833
121,20.967977333,9522,2024-02-13 19:58:12,52.271987667
121,20.932081167,9522,2024-02-13 20:31:02,52.287597333
121,20.9546855,9522,2024-02-13 19:32:38,52.284787833
121,20.968005667,9522,2024-02-13 20:04:42,52.271983333
121,20.925103,9522,2024-02-13 20:38:52,52.272447333
121,20.944987667,9522,2024-02-13 20:58:07,52.294895333
121,20.960597333,9522,2024-02-13 20:21:32,52.281745333
121,20.924495333,9522,2024-02-13 20:33:47,52.281375667
121,20.943847667,9522,2024-02-13 20:27:42,52.294685333
121,20.954005,9522,2024-02-13 19:32:12,52.285548667
121,20.923102,9522,2024-02-13 20:34:27,52.280170833
121,20.925140667,9522,2024-02-13 20:38:22,52.272475667
121,20.974254,9522,2024-02-13 19:42:32,52.273112833
121,20.968063167,9522,2024-02-13 20:02:37,52.271977333
121,20.968032167,9522,2024-02-13 19:50:17,52.271965
121,20.924666167,9522,2024-02-13 20:33:12,52.281566333
121,20.924008,9522,2024-02-13 20:36:27,52.273807
121,20.9725505,9522,2024-02-13 19:38:37,52.281787833
121,20.924829667,9522,2024-02-13 20:36:47,52.272880167
121,20.923985167,9522,2024-02-13 20:52:46,52.280992167
121,20.9252235,9522,2024-02-13 20:40:02,52.272477
121,20.9582995,9522,2024-02-13 19:34:32,52.280964333
121,20.968001333,9522,2024-02-13 19:48:42,52.271966667
121,20.944926833,9522,2024-02-13 19:28:17,52.294860333
121,20.971468,9522,2024-02-13 20:17:32,52.2791195
121,20.932656333,9522,2024-02-13 20:30:52,52.288108333
121,20.950267333,9522,2024-02-13 20:25:57,52.289820667
121,20.971174,9522,2024-02-13 19:38:06,52.284235167
121,20.9456465,9522,2024-02-13 20:58:37,52.2942885
121,20.949786167,9522,2024-02-13 19:30:02,52.289992167
121,20.952308667,9522,2024-02-13 19:31:47,52.287320333
121,20.931662667,9522,2024-02-13 20:31:12,52.287265333
121,20.9680105,9522,2024-02-13 20:04:32,52.271980333
121,20.968003,9522,2024-02-13 20:04:52,52.271986833
121,20.967979667,9522,2024-02-13 19:46:02,52.271976
121,20.925389333,9522,2024-02-13 20:44:52,52.272541667
121,20.923105167,9522,2024-02-13 19:21:52,52.278452667
121,20.925193667,9522,2024-02-13 20:49:14,52.2724165
121,20.934113,9522,2024-02-13 20:29:57,52.289271333
121,20.974049,9522,2024-02-13 20:15:20,52.27248
121,20.925098,9522,2024-02-13 20:47:32,52.2723885
121,20.969078833,9522,2024-02-13 20:10:47,52.271809
121,20.934796,9522,2024-02-13 20:56:02,52.289635
121,20.9415045,9522,2024-02-13 19:27:47,52.293654333
121,20.925089167,9522,2024-02-13 20:47:22,52.272379667
121,20.925112167,9522,2024-02-13 20:48:07,52.272428667
121,20.968019,9522,2024-02-13 20:08:12,52.271977333
121,20.968019167,9522,2024-02-13 19:56:57,52.2719755
121,20.9505155,9522,2024-02-13 19:30:35,52.289258833
121,20.9521715,9522,2024-02-13 19:31:32,52.287444167
121,20.9707385,9522,2024-02-13 19:37:52,52.285059833
121,20.925415,9522,2024-02-13 20:45:07,52.272547
121,20.960157833,9522,2024-02-13 19:35:52,52.281474833
121,20.959029167,9522,2024-02-13 20:22:02,52.281150667
121,20.92635,9522,2024-02-13 20:32:42,52.282960333
121,20.970680167,9522,2024-02-13 19:43:52,52.2721535
121,20.967977833,9522,2024-02-13 19:48:02,52.271977
121,20.964385167,9522,2024-02-13 20:21:07,52.283075167
121,20.942310667,9522,2024-02-13 20:28:02,52.294115
121,20.9680375,9522,2024-02-13 20:01:32,52.271990167
121,20.9406255,9522,2024-02-13 20:57:32,52.293387
121,20.923153167,9522,2024-02-13 20:35:32,52.276359167
121,20.925345667,9522,2024-02-13 20:44:42,52.272534833
121,20.9267735,9522,2024-02-13 20:53:42,52.283217667
121,20.966520667,9522,2024-02-13 19:37:07,52.283653
121,20.972000667,9522,2024-02-13 20:19:41,52.282833667
121,20.967991333,9522,2024-02-13 19:59:02,52.271987
121,20.959623,9522,2024-02-13 19:35:37,52.281283333
121,20.925108167,9522,2024-02-13 20:47:57,52.272414
121,20.9238585,9522,2024-02-13 19:22:57,52.280806667
121,20.960242667,9522,2024-02-13 19:36:02,52.281518833
121,20.935040833,9522,2024-02-13 20:56:12,52.289845333
121,20.934208833,9522,2024-02-13 19:25:38,52.289243333
121,20.9382675,9522,2024-02-13 20:57:07,52.292269
121,20.925174333,9522,2024-02-13 20:37:22,52.272521167
121,20.968071167,9522,2024-02-13 20:02:27,52.271979333
121,20.967278167,9522,2024-02-13 20:20:47,52.2838895
121,20.9455425,9522,2024-02-13 20:58:27,52.294397667
121,20.923730333,9522,2024-02-13 20:34:02,52.280793333
121,20.956111667,9522,2024-02-13 20:23:32,52.2835725
121,20.971118333,9522,2024-02-13 19:40:22,52.279043667
121,20.968045167,9522,2024-02-13 20:08:57,52.271971167
121,20.9582645,9522,2024-02-13 20:23:02,52.281263667
121,20.955848,9522,2024-02-13 19:33:22,52.283599167
121,20.958832,9522,2024-02-13 20:22:17,52.281068167
121,20.973809167,9522,2024-02-13 20:14:47,52.272117333
121,20.951441,9522,2024-02-13 20:25:12,52.288507833
121,20.968031167,9522,2024-02-13 19:51:12,52.271973833
121,20.923782667,9522,2024-02-13 19:20:21,52.274046167
121,20.974169167,9522,2024-02-13 20:15:42,52.273632333
121,20.955308167,9522,2024-02-13 19:33:02,52.284177833
121,20.9680235,9522,2024-02-13 20:00:32,52.271990667
121,20.925734167,9522,2024-02-13 20:49:26,52.272403667
121,20.957922,9522,2024-02-13 20:23:07,52.281630167
121,20.935761833,9522,2024-02-13 20:56:22,52.290385333
121,20.973340167,9522,2024-02-13 20:18:42,52.280552833
121,20.925168,9522,2024-02-13 20:37:57,52.272514
121,20.96803,9522,2024-02-13 20:03:32,52.271973
121,20.972795167,9522,2024-02-13 20:12:32,52.271613667
121,20.9679815,9522,2024-02-13 19:58:02,52.271990667
121,20.969634167,9522,2024-02-13 20:17:12,52.278411667
121,20.924983667,9522,2024-02-13 20:36:57,52.272623333
121,20.970608833,9522,2024-02-13 20:17:22,52.278881167
121,20.9315775,9522,2024-02-13 19:25:07,52.287163
121,20.967347,9522,2024-02-13 19:37:17,52.283851167
121,20.925139833,9522,2024-02-13 20:49:02,52.2724715
121,20.968030167,9522,2024-02-13 19:51:02,52.2719725
121,20.968015333,9522,2024-02-13 20:05:57,52.271988833
121,20.9583185,9522,2024-02-13 19:34:52,52.280935333
121,20.970497333,9522,2024-02-13 19:44:12,52.272189167
121,20.953284,9522,2024-02-13 19:32:02,52.286330333
121,20.930845833,9522,2024-02-13 20:31:22,52.286551833
121,20.9680325,9522,2024-02-13 20:01:07,52.271990833
121,20.968032833,9522,2024-02-13 20:07:27,52.271986667
121,20.9546105,9522,2024-02-13 19:32:22,52.284874833
121,20.938104667,9522,2024-02-13 20:56:47,52.292117667
121,20.945569833,9522,2024-02-13 19:28:42,52.294405833
121,20.968002333,9522,2024-02-13 19:59:37,52.2719905
121,20.968022,9522,2024-02-13 20:06:22,52.271985333
121,20.924305167,9522,2024-02-13 20:50:22,52.273690167
121,20.928338833,9522,2024-02-13 20:54:02,52.284527
121,20.968021667,9522,2024-02-13 19:49:42,52.271968167
121,20.929893,9522,2024-02-13 20:31:32,52.285802
121,20.925144667,9522,2024-02-13 20:39:37,52.272443667
121,20.925312,9522,2024-02-13 20:46:02,52.272491333
121,20.95601,9522,2024-02-13 19:33:48,52.283266333
121,20.968008833,9522,2024-02-13 19:59:57,52.271993
121,20.9250985,9522,2024-02-13 20:47:12,52.2723805
121,20.923081167,9522,2024-02-13 20:52:02,52.279081333
121,20.968030333,9522,2024-02-13 20:00:57,52.271990167
121,20.925247,9522,2024-02-13 20:40:47,52.272498833
121,20.939943833,9522,2024-02-13 20:28:22,52.2932415
121,20.956019333,9522,2024-02-13 20:23:52,52.283710833
121,20.968049833,9522,2024-02-13 20:06:42,52.271976667
121,20.9269815,9522,2024-02-13 20:32:17,52.283611667
121,20.973843833,9522,2024-02-13 19:42:57,52.272304
121,20.933367833,9522,2024-02-13 20:55:12,52.288601833
121,20.924778,9522,2024-02-13 20:36:37,52.273246333
121,20.926526667,9522,2024-02-13 19:24:07,52.282988333
121,20.925280167,9522,2024-02-13 20:46:12,52.272461333
121,20.967994167,9522,2024-02-13 19:46:12,52.271977
121,20.924603333,9522,2024-02-13 19:23:42,52.281393167
121,20.9252485,9522,2024-02-13 20:40:32,52.272509333
121,20.9494945,9522,2024-02-13 20:26:07,52.2906155
121,20.968035833,9522,2024-02-13 20:03:12,52.2719745
121,20.972240333,9522,2024-02-13 19:38:27,52.282413833
121,20.958796667,9522,2024-02-13 20:22:37,52.281055167
121,20.9680275,9522,2024-02-13 20:09:42,52.271974167
121,20.968033167,9522,2024-02-13 19:50:07,52.271963833
121,20.923849333,9522,2024-02-13 19:23:07,52.280804
121,20.952151333,9522,2024-02-13 20:24:41,52.287848667
121,20.927087167,9522,2024-02-13 20:32:07,52.283674667
121,20.968026667,9522,2024-02-13 20:08:22,52.271978167
121,20.950537333,9522,2024-02-13 20:25:47,52.2895745
121,20.925175833,9522,2024-02-13 20:37:32,52.272521333
121,20.968042833,9522,2024-02-13 20:08:47,52.271975333
121,20.958308667,9522,2024-02-13 19:35:17,52.2809255
121,20.925214333,9522,2024-02-13 20:42:47,52.272479833
121,20.969232833,9522,2024-02-13 19:40:57,52.2778315
121,20.968345833,9522,2024-02-13 20:10:17,52.272108333
121,20.974294833,9522,2024-02-13 20:14:22,52.271791333
121,20.939928333,9522,2024-02-13 19:27:32,52.293091333
121,20.973003,9522,2024-02-13 20:16:02,52.275174
121,20.951967333,9522,2024-02-13 20:24:52,52.288083167
121,20.968023333,9522,2024-02-13 19:57:07,52.2719755
121,20.972336167,9522,2024-02-13 20:19:17,52.282413167
121,20.9253495,9522,2024-02-13 20:45:52,52.272515
121,20.925116667,9522,2024-02-13 20:48:27,52.2724495
121,20.928476833,9522,2024-02-13 20:31:47,52.284655667
121,20.9345745,9522,2024-02-13 20:55:47,52.289568833
121,20.9251495,9522,2024-02-13 20:38:07,52.2724945
121,20.923797,9522,2024-02-13 19:22:32,52.280651167
