Lines,Lon,VehicleNumber,Time,Lat
112,21.0846988,3425,2024-02-13 20:50:40,52.304385
112,21.0592178,3425,2024-02-13 20:22:45,52.3034798
112,21.0284175,3425,2024-02-13 20:11:31,52.2934703
112,21.0823958,3425,2024-02-13 20:42:00,52.3044005
112,21.0186678,3425,2024-02-13 20:09:36,52.2912615
112,21.05545,3425,2024-02-13 20:20:30,52.2971591
112,20.9798131,3425,2024-02-13 19:26:46,52.2801506
112,21.0823218,3425,2024-02-13 20:50:05,52.3042675
112,20.9760003,3425,2024-02-13 20:04:16,52.2782766
112,20.9551713,3425,2024-02-13 19:59:21,52.2762723
112,21.082572,3425,2024-02-13 20:46:35,52.3045643
112,21.0826708,3425,2024-02-13 20:29:10,52.3045786
112,21.0621881,3425,2024-02-13 20:24:05,52.3065776
112,21.0825883,3425,2024-02-13 20:33:30,52.3045238
112,21.0825066,3425,2024-02-13 20:48:40,52.3044283
112,21.0853181,3425,2024-02-13 20:51:35,52.30505
112,21.0189206,3425,2024-02-13 19:21:01,52.2913313
112,21.0111946,3425,2024-02-13 20:07:51,52.29286
112,21.0823421,3425,2024-02-13 20:42:35,52.3043773
112,20.9648716,3425,2024-02-13 20:02:16,52.2742708
112,20.963562,3425,2024-02-13 19:29:51,52.2751893
112,20.9508163,3425,2024-02-13 19:58:36,52.2766723
112,20.9525551,3425,2024-02-13 19:58:46,52.2765078
112,21.0805198,3425,2024-02-13 20:26:30,52.3059615
112,21.0826058,3425,2024-02-13 20:45:40,52.304524
112,20.963911,3425,2024-02-13 20:02:06,52.2750468
112,20.9249756,3425,2024-02-13 19:44:36,52.26081
112,21.013231,3425,2024-02-13 20:08:01,52.293403
112,21.0826255,3425,2024-02-13 20:35:05,52.3045376
112,20.9464673,3425,2024-02-13 19:33:57,52.2770861
112,21.0346183,3425,2024-02-13 20:14:01,52.2965133
112,21.0826298,3425,2024-02-13 20:30:25,52.3045395
112,20.9722305,3425,2024-02-13 20:03:56,52.276253
112,21.0823695,3425,2024-02-13 20:45:25,52.3045035
112,21.0227581,3425,2024-02-13 20:10:26,52.2924571
112,21.07967,3425,2024-02-13 20:56:25,52.3076805
112,21.0189541,3425,2024-02-13 19:20:51,52.2913203
112,21.082605,3425,2024-02-13 20:34:45,52.3045186
112,21.0725196,3425,2024-02-13 20:25:00,52.3071388
112,21.0331965,3425,2024-02-13 20:13:51,52.2965621
112,21.082367,3425,2024-02-13 20:42:15,52.3043828
112,21.0823531,3425,2024-02-13 20:49:56,52.3042895
112,21.0361858,3425,2024-02-13 20:14:11,52.2964388
112,20.9864805,3425,2024-02-13 19:26:11,52.283334
112,21.0826151,3425,2024-02-13 20:34:35,52.30452
112,21.0318811,3425,2024-02-13 20:12:16,52.2934248
112,21.0422423,3425,2024-02-13 20:15:51,52.2952271
112,21.0188793,3425,2024-02-13 19:21:21,52.291353
112,21.082538,3425,2024-02-13 20:28:10,52.304536
112,20.960584,3425,2024-02-13 20:00:16,52.2756111
112,21.0825863,3425,2024-02-13 20:33:25,52.3045206
112,21.0825823,3425,2024-02-13 20:35:40,52.3045115
112,20.9249251,3425,2024-02-13 19:48:31,52.2608691
112,21.0823496,3425,2024-02-13 20:42:25,52.3043893
112,21.0825436,3425,2024-02-13 20:38:30,52.3045271
112,20.9381006,3425,2024-02-13 19:37:31,52.2753116
112,21.0805311,3425,2024-02-13 20:27:00,52.3042163
112,21.0327776,3425,2024-02-13 20:13:30,52.2959335
112,21.0824321,3425,2024-02-13 20:49:35,52.3043705
112,21.0825775,3425,2024-02-13 20:46:25,52.3045551
112,21.0253081,3425,2024-02-13 20:11:01,52.2931585
112,21.0823313,3425,2024-02-13 20:44:20,52.3044645
112,20.9249238,3425,2024-02-13 19:49:31,52.2611475
112,21.0325201,3425,2024-02-13 20:12:54,52.2938108
112,20.9616281,3425,2024-02-13 19:30:11,52.2754451
112,21.0546705,3425,2024-02-13 20:20:20,52.296243
112,21.080594,3425,2024-02-13 20:26:55,52.3044493
112,21.0823568,3425,2024-02-13 20:43:00,52.304373
112,21.0825228,3425,2024-02-13 20:37:40,52.304465
112,20.9536891,3425,2024-02-13 19:59:11,52.2764231
112,21.0895403,3425,2024-02-13 20:53:20,52.3039971
112,20.9427836,3425,2024-02-13 19:57:16,52.2776151
112,20.9310838,3425,2024-02-13 19:40:06,52.2663311
112,20.9609071,3425,2024-02-13 19:30:16,52.2755211
112,21.0861651,3425,2024-02-13 20:52:35,52.3034796
112,21.0922435,3425,2024-02-13 20:54:35,52.3077075
112,21.0826608,3425,2024-02-13 20:31:55,52.3045231
112,21.010304,3425,2024-02-13 19:23:26,52.29305
112,21.0825965,3425,2024-02-13 20:46:45,52.3045741
112,21.0273531,3425,2024-02-13 20:11:11,52.2934368
112,20.9249578,3425,2024-02-13 19:42:46,52.2608205
112,21.0016851,3425,2024-02-13 19:24:51,52.2901871
112,20.9319195,3425,2024-02-13 19:39:56,52.2676025
112,21.0637736,3425,2024-02-13 20:24:15,52.3067931
112,20.953491,3425,2024-02-13 19:32:51,52.2762903
112,21.053177,3425,2024-02-13 20:20:00,52.2942458
112,20.9441965,3425,2024-02-13 19:57:26,52.277488
112,21.0823671,3425,2024-02-13 20:41:50,52.3043648
112,21.0823483,3425,2024-02-13 20:44:05,52.3044535
112,20.9713061,3425,2024-02-13 19:28:06,52.2758078
112,20.9644435,3425,2024-02-13 19:28:51,52.27524
112,21.0188991,3425,2024-02-13 19:21:11,52.2913451
112,20.924958,3425,2024-02-13 19:45:21,52.2608338
112,20.9384186,3425,2024-02-13 19:36:31,52.2758008
112,21.0417668,3425,2024-02-13 20:15:06,52.2961256
112,20.924966,3425,2024-02-13 19:43:31,52.2608065
112,20.9249223,3425,2024-02-13 19:47:01,52.2608925
112,21.0401466,3425,2024-02-13 20:14:56,52.2961443
112,21.0033506,3425,2024-02-13 20:06:51,52.290351
112,21.0823203,3425,2024-02-13 20:39:15,52.3044296
112,20.9486985,3425,2024-02-13 19:58:16,52.2768865
112,21.0826105,3425,2024-02-13 20:31:00,52.3045261
112,20.9538283,3425,2024-02-13 19:32:31,52.2762415
112,20.9776626,3425,2024-02-13 20:04:41,52.2790851
112,21.0823358,3425,2024-02-13 20:38:50,52.3044778
112,21.0614075,3425,2024-02-13 20:58:05,52.3070358
112,21.0585061,3425,2024-02-13 20:21:30,52.301579
112,21.0825925,3425,2024-02-13 20:33:45,52.304517
112,21.0829415,3425,2024-02-13 20:27:40,52.3043073
112,20.9541378,3425,2024-02-13 19:32:11,52.2762816
112,21.0826048,3425,2024-02-13 20:34:25,52.3045155
112,21.0825688,3425,2024-02-13 20:38:20,52.3045126
112,20.9249523,3425,2024-02-13 19:42:31,52.2608193
112,20.9678671,3425,2024-02-13 20:02:36,52.2727088
112,20.9274178,3425,2024-02-13 19:50:16,52.2631988
112,21.082602,3425,2024-02-13 20:33:15,52.3045176
112,21.0826201,3425,2024-02-13 20:36:25,52.304526
112,20.9347331,3425,2024-02-13 19:38:36,52.2723015
112,21.0826086,3425,2024-02-13 20:36:45,52.304516
112,21.0873786,3425,2024-02-13 20:52:45,52.3036213
112,21.0823,3425,2024-02-13 20:40:00,52.3044701
112,20.9425336,3425,2024-02-13 19:34:31,52.277543
112,20.9250228,3425,2024-02-13 19:48:41,52.2610916
112,20.9696241,3425,2024-02-13 19:28:16,52.2749281
112,21.0454083,3425,2024-02-13 20:17:31,52.2921861
112,21.0826193,3425,2024-02-13 20:30:50,52.3045293
112,21.0796058,3425,2024-02-13 20:25:55,52.3071648
112,20.937327,3425,2024-02-13 19:38:01,52.2746053
112,21.0603418,3425,2024-02-13 20:58:35,52.306936
112,20.9629806,3425,2024-02-13 19:30:01,52.2753071
112,20.9562635,3425,2024-02-13 19:31:41,52.2760558
112,21.0826398,3425,2024-02-13 20:31:10,52.3045241
112,20.9775731,3425,2024-02-13 20:04:31,52.2790188
112,20.9782595,3425,2024-02-13 20:04:51,52.2793788
112,20.9249463,3425,2024-02-13 19:46:01,52.260857
112,21.0823923,3425,2024-02-13 20:44:50,52.304513
112,21.0179668,3425,2024-02-13 19:21:56,52.2920691
112,21.0823225,3425,2024-02-13 20:49:10,52.3043216
112,21.0826371,3425,2024-02-13 20:29:55,52.3045571
112,21.0420545,3425,2024-02-13 20:15:16,52.2961398
112,21.0824303,3425,2024-02-13 20:47:30,52.3044268
112,21.0237505,3425,2024-02-13 20:10:51,52.2927741
112,21.080464,3425,2024-02-13 20:56:00,52.3076485
112,20.974585,3425,2024-02-13 19:27:46,52.2775781
112,21.0825005,3425,2024-02-13 20:47:20,52.3044648
112,21.0824271,3425,2024-02-13 20:48:05,52.3043933
112,21.0153236,3425,2024-02-13 20:08:11,52.2937453
112,20.9416701,3425,2024-02-13 19:56:56,52.277701
112,20.960617,3425,2024-02-13 19:30:31,52.2755691
112,20.9572401,3425,2024-02-13 19:31:31,52.2758818
112,20.9376428,3425,2024-02-13 19:37:51,52.2749105
112,21.0823896,3425,2024-02-13 20:45:05,52.3045216
112,20.9388651,3425,2024-02-13 19:35:51,52.2771503
112,21.0586483,3425,2024-02-13 20:22:00,52.3022901
112,21.0826138,3425,2024-02-13 20:32:40,52.3045071
112,20.9249558,3425,2024-02-13 19:43:51,52.2608186
112,20.9249241,3425,2024-02-13 19:47:56,52.2608706
112,21.0580553,3425,2024-02-13 20:21:05,52.300549
112,21.0825651,3425,2024-02-13 20:28:01,52.3045395
112,20.9633276,3425,2024-02-13 20:01:31,52.2752265
112,21.0678108,3425,2024-02-13 20:57:30,52.3075778
112,21.0826016,3425,2024-02-13 20:35:30,52.304506
112,21.0823585,3425,2024-02-13 20:44:40,52.3044991
112,21.0898231,3425,2024-02-13 20:53:40,52.3044348
112,20.9383366,3425,2024-02-13 19:37:06,52.2757975
112,21.0517328,3425,2024-02-13 20:19:35,52.2922025
112,20.9531753,3425,2024-02-13 19:59:01,52.2764733
112,20.938796,3425,2024-02-13 19:35:39,52.2773133
112,21.0824626,3425,2024-02-13 20:47:55,52.3044545
112,21.01423,3425,2024-02-13 19:22:42,52.295799
112,20.938637,3425,2024-02-13 19:36:01,52.2763345
112,21.0797068,3425,2024-02-13 20:56:10,52.3076866
112,20.993368,3425,2024-02-13 19:25:36,52.2865013
112,21.07322,3425,2024-02-13 20:57:05,52.3075808
112,21.0825641,3425,2024-02-13 20:37:20,52.3044521
112,20.9655911,3425,2024-02-13 20:02:21,52.2738483
112,21.0561696,3425,2024-02-13 20:20:40,52.297994
112,21.0611178,3425,2024-02-13 20:58:25,52.307026
112,21.0825898,3425,2024-02-13 20:34:00,52.3045105
112,21.059857,3425,2024-02-13 20:23:30,52.3047496
112,20.9290645,3425,2024-02-13 19:40:21,52.2646661
112,21.0179076,3425,2024-02-13 20:08:31,52.2916646
112,21.0594001,3425,2024-02-13 20:23:00,52.303804
112,20.9489188,3425,2024-02-13 19:33:21,52.2768566
112,21.0588813,3425,2024-02-13 20:22:10,52.3027966
112,21.038481,3425,2024-02-13 20:14:46,52.2962665
112,21.0743933,3425,2024-02-13 20:25:10,52.3071363
112,20.9290316,3425,2024-02-13 19:51:11,52.2643563
112,21.021171,3425,2024-02-13 19:20:16,52.2919051
112,21.042198,3425,2024-02-13 20:15:41,52.2954616
112,20.9522681,3425,2024-02-13 19:33:01,52.2764593
112,20.9611375,3425,2024-02-13 20:00:26,52.2755326
112,21.08241,3425,2024-02-13 20:49:25,52.3043698
112,21.0593838,3425,2024-02-13 20:23:10,52.3038096
112,21.0796938,3425,2024-02-13 20:56:20,52.3076841
112,21.0509301,3425,2024-02-13 20:18:41,52.2921483
112,21.082541,3425,2024-02-13 20:37:55,52.3044705
112,20.9679896,3425,2024-02-13 20:03:31,52.2737498
112,21.032541,3425,2024-02-13 20:12:31,52.2935366
112,20.9476301,3425,2024-02-13 19:58:01,52.2770318
112,21.0427048,3425,2024-02-13 20:17:11,52.292373
112,21.0826051,3425,2024-02-13 20:37:00,52.3044928
112,21.0436731,3425,2024-02-13 20:17:21,52.2923443
112,20.9991446,3425,2024-02-13 19:25:06,52.289152
112,20.9383198,3425,2024-02-13 19:37:16,52.2758001
112,21.0823518,3425,2024-02-13 20:49:00,52.3043495
112,20.9288115,3425,2024-02-13 19:51:01,52.2641296
112,20.9913186,3425,2024-02-13 20:05:56,52.2853806
112,20.9423723,3425,2024-02-13 19:34:51,52.2775178
112,20.9249653,3425,2024-02-13 19:44:16,52.2608088
112,20.9543765,3425,2024-02-13 19:32:01,52.2763521
112,21.0826316,3425,2024-02-13 20:31:20,52.3045191
112,20.9621885,3425,2024-02-13 20:01:06,52.2753895
112,21.006044,3425,2024-02-13 20:07:26,52.2912016
112,20.9539168,3425,2024-02-13 19:32:21,52.276252
112,21.0772671,3425,2024-02-13 20:56:45,52.3076643
112,20.9654108,3425,2024-02-13 19:28:41,52.2744033
112,20.9561178,3425,2024-02-13 19:59:31,52.2761495
112,20.9967726,3425,2024-02-13 20:06:21,52.2878606
112,21.0825843,3425,2024-02-13 20:50:20,52.3041116
112,21.0916953,3425,2024-02-13 20:54:05,52.3067635
112,20.9249003,3425,2024-02-13 19:49:41,52.2612678
112,21.0826366,3425,2024-02-13 20:31:30,52.3045158
112,21.082311,3425,2024-02-13 20:39:35,52.3045023
112,21.0825518,3425,2024-02-13 20:46:00,52.3045068
112,20.9476796,3425,2024-02-13 19:33:46,52.27693
112,20.9583063,3425,2024-02-13 19:59:56,52.2759143
112,21.0825418,3425,2024-02-13 20:47:10,52.3045476
112,21.0850478,3425,2024-02-13 20:52:00,52.3045021
112,20.962148,3425,2024-02-13 20:00:56,52.2754143
112,21.082304,3425,2024-02-13 20:40:45,52.3043926
112,21.0825486,3425,2024-02-13 20:28:21,52.304538
112,21.0615735,3425,2024-02-13 20:23:55,52.3060945
112,21.0826395,3425,2024-02-13 20:32:15,52.3045241
112,20.924961,3425,2024-02-13 19:42:56,52.260822
112,21.0903635,3425,2024-02-13 20:55:10,52.3076653
112,21.082624,3425,2024-02-13 20:36:35,52.3045293
112,21.0053046,3425,2024-02-13 19:24:06,52.2913671
112,21.0825223,3425,2024-02-13 20:46:10,52.304535
112,20.9249228,3425,2024-02-13 19:46:11,52.2608955
112,21.0095785,3425,2024-02-13 19:23:41,52.292779
112,21.0822773,3425,2024-02-13 20:40:30,52.304423
112,21.0805033,3425,2024-02-13 20:26:05,52.307108
112,20.9673698,3425,2024-02-13 20:03:11,52.2732863
112,20.9353966,3425,2024-02-13 19:38:26,52.2731525
112,21.0591141,3425,2024-02-13 20:22:35,52.3033696
112,20.9270175,3425,2024-02-13 19:50:06,52.2629288
112,21.0113246,3425,2024-02-13 19:23:06,52.2933918
112,21.0676211,3425,2024-02-13 20:24:35,52.3070605
112,21.0826478,3425,2024-02-13 20:32:05,52.3045285
112,21.0168815,3425,2024-02-13 20:08:21,52.2927831
112,21.0792038,3425,2024-02-13 20:25:45,52.3071263
112,21.082533,3425,2024-02-13 20:37:30,52.3044485
112,20.9398775,3425,2024-02-13 19:35:16,52.2779131
112,21.0823533,3425,2024-02-13 20:42:45,52.3043591
112,20.927288,3425,2024-02-13 19:40:46,52.2633625
112,21.0374486,3425,2024-02-13 20:14:23,52.2963616
112,20.9765885,3425,2024-02-13 19:27:31,52.2785955
112,21.0420295,3425,2024-02-13 20:16:01,52.2943338
112,21.0705698,3425,2024-02-13 20:24:50,52.3071176
112,20.9417803,3425,2024-02-13 19:57:06,52.2777106
112,21.050932,3425,2024-02-13 20:19:15,52.2921128
112,21.0826066,3425,2024-02-13 20:45:50,52.304528
112,21.0825103,3425,2024-02-13 20:48:25,52.304461
112,21.082642,3425,2024-02-13 20:31:45,52.3045243
112,21.0834406,3425,2024-02-13 20:55:45,52.3076825
112,21.0825628,3425,2024-02-13 20:38:05,52.304488
112,21.0154305,3425,2024-02-13 19:22:26,52.2956533
