Lines,Lon,VehicleNumber,Time,Lat
158,20.965548,5949,2024-02-13 20:20:57,52.217667
158,20.996624,5949,2024-02-13 19:43:06,52.226711
158,21.066179,5949,2024-02-13 19:26:24,52.241131
158,20.977152,5949,2024-02-13 19:48:18,52.221836
158,21.063637,5949,2024-02-13 20:43:09,52.24052
158,20.949274,5949,2024-02-13 20:05:49,52.211582
158,20.997322,5949,2024-02-13 20:29:30,52.226597
158,21.097734,5949,2024-02-13 20:53:51,52.234974
158,20.971342,5949,2024-02-13 19:50:25,52.220112
158,20.977129,5949,2024-02-13 19:48:08,52.221832
158,20.990679,5949,2024-02-13 19:44:28,52.225468
158,21.08037,5949,2024-02-13 20:47:45,52.239265
158,20.96603,5949,2024-02-13 19:51:23,52.218102
158,20.981926,5949,2024-02-13 19:46:47,52.222977
158,20.9684,5949,2024-02-13 20:21:52,52.2185
158,21.006046,5949,2024-02-13 19:39:47,52.228771
158,21.062429,5949,2024-02-13 19:26:54,52.240353
158,20.97846,5949,2024-02-13 19:47:12,52.222023
158,20.990747,5949,2024-02-13 20:27:49,52.224998
158,21.099623,5949,2024-02-13 20:55:04,52.238052
158,20.984827,5949,2024-02-13 20:25:35,52.221088
158,21.047626,5949,2024-02-13 19:30:54,52.23735
158,21.04117,5949,2024-02-13 20:39:28,52.235878
158,21.052361,5949,2024-02-13 19:29:15,52.238503
158,20.949297,5949,2024-02-13 20:06:34,52.211559
158,20.949312,5949,2024-02-13 20:11:58,52.211605
158,20.984333,5949,2024-02-13 19:46:28,52.223656
158,21.00631,5949,2024-02-13 19:39:26,52.228832
158,21.08127,5949,2024-02-13 20:48:19,52.240566
158,20.956882,5949,2024-02-13 20:18:19,52.214725
158,21.098408,5949,2024-02-13 20:54:16,52.236168
158,21.016747,5949,2024-02-13 19:36:54,52.230984
158,21.08367,5949,2024-02-13 19:21:36,52.23605
158,21.052336,5949,2024-02-13 19:29:30,52.238506
158,21.083004,5949,2024-02-13 20:48:49,52.239956
158,21.0512,5949,2024-02-13 20:41:20,52.2378
158,20.963785,5949,2024-02-13 19:51:57,52.217354
158,21.098757,5949,2024-02-13 20:54:26,52.236786
158,21.100603,5949,2024-02-13 20:55:38,52.23806
158,20.993299,5949,2024-02-13 19:44:03,52.226017
158,21.082182,5949,2024-02-13 19:21:46,52.235886
158,21.069618,5949,2024-02-13 20:43:44,52.241749
158,20.987577,5949,2024-02-13 19:45:47,52.224693
158,21.096975,5949,2024-02-13 20:53:29,52.234756
158,20.973478,5949,2024-02-13 19:48:54,52.220757
158,20.989994,5949,2024-02-13 19:45:16,52.2253
158,20.950172,5949,2024-02-13 19:57:52,52.211754
158,21.096975,5949,2024-02-13 20:53:07,52.234756
158,20.978346,5949,2024-02-13 20:23:43,52.221802
158,21.021519,5949,2024-02-13 19:35:28,52.232063
158,21.050514,5949,2024-02-13 20:40:24,52.237686
158,21.074577,5949,2024-02-13 19:24:18,52.239071
158,21.088369,5949,2024-02-13 20:50:46,52.235928
158,20.9715,5949,2024-02-13 20:22:51,52.219849
158,20.949314,5949,2024-02-13 20:11:33,52.21162
158,21.055485,5949,2024-02-13 20:42:01,52.238827
158,20.949291,5949,2024-02-13 20:10:05,52.211567
158,20.963287,5949,2024-02-13 20:20:36,52.216831
158,21.063707,5949,2024-02-13 19:26:44,52.240623
158,21.086843,5949,2024-02-13 20:50:09,52.236526
158,20.9494,5949,2024-02-13 20:04:21,52.2115
158,20.95018,5949,2024-02-13 19:59:22,52.21172
158,21.07761,5949,2024-02-13 20:46:37,52.236645
158,20.994955,5949,2024-02-13 20:29:10,52.226074
158,20.979202,5949,2024-02-13 20:24:05,52.221901
158,21.013008,5949,2024-02-13 20:33:40,52.229912
158,21.08201,5949,2024-02-13 20:48:39,52.240608
158,21.096115,5949,2024-02-13 20:51:36,52.23489
158,21.087969,5949,2024-02-13 19:21:05,52.236237
158,20.949289,5949,2024-02-13 20:07:50,52.211601
158,21.06216,5949,2024-02-13 20:42:37,52.240189
158,20.949314,5949,2024-02-13 20:02:17,52.211563
158,21.051188,5949,2024-02-13 19:29:49,52.238361
158,20.950182,5949,2024-02-13 19:58:37,52.211754
158,20.95018,5949,2024-02-13 19:58:47,52.21175
158,20.988214,5949,2024-02-13 20:26:32,52.224003
158,21.075134,5949,2024-02-13 20:45:41,52.238472
158,20.949308,5949,2024-02-13 20:02:07,52.211567
158,20.990343,5949,2024-02-13 19:44:38,52.225395
158,20.949291,5949,2024-02-13 20:08:00,52.211613
158,21.019756,5949,2024-02-13 20:35:09,52.231392
158,21.026474,5949,2024-02-13 19:33:58,52.233028
158,20.949308,5949,2024-02-13 20:14:04,52.211582
158,21.003191,5949,2024-02-13 20:30:26,52.227699
158,20.949284,5949,2024-02-13 20:03:55,52.211544
158,21.074787,5949,2024-02-13 20:45:29,52.238869
158,20.949291,5949,2024-02-13 20:10:25,52.211594
158,21.106506,5949,2024-02-13 20:56:31,52.236729
158,21.087967,5949,2024-02-13 19:20:51,52.236244
158,21.017752,5949,2024-02-13 20:34:48,52.230957
158,20.983929,5949,2024-02-13 20:24:59,52.221306
158,20.949339,5949,2024-02-13 20:13:49,52.211559
158,21.058226,5949,2024-02-13 20:42:17,52.239391
158,21.086849,5949,2024-02-13 20:49:59,52.237202
158,20.949301,5949,2024-02-13 20:14:09,52.21159
158,21.067488,5949,2024-02-13 19:26:14,52.241402
158,21.017719,5949,2024-02-13 20:34:35,52.230957
158,20.949329,5949,2024-02-13 20:12:17,52.211605
158,20.949062,5949,2024-02-13 20:15:53,52.209923
158,21.085434,5949,2024-02-13 19:21:26,52.236244
158,20.991644,5949,2024-02-13 20:28:13,52.22525
158,20.950188,5949,2024-02-13 20:00:20,52.2117
158,21.012627,5949,2024-02-13 20:33:27,52.229778
158,21.020271,5949,2024-02-13 20:35:43,52.231419
158,20.976851,5949,2024-02-13 19:48:29,52.221764
158,21.060368,5949,2024-02-13 20:42:27,52.239834
158,21.035738,5949,2024-02-13 20:38:30,52.234741
158,21.013979,5949,2024-02-13 19:37:24,52.230377
158,20.988373,5949,2024-02-13 20:27:05,52.22411
158,20.949343,5949,2024-02-13 20:13:29,52.211555
158,21.085335,5949,2024-02-13 20:49:38,52.238445
158,21.077599,5949,2024-02-13 20:46:26,52.236641
158,20.949305,5949,2024-02-13 20:11:00,52.211628
158,21.071817,5949,2024-02-13 20:44:21,52.241776
158,20.971474,5949,2024-02-13 19:49:33,52.220177
158,20.94932,5949,2024-02-13 20:12:57,52.211567
158,21.049841,5949,2024-02-13 19:30:10,52.237934
158,20.962585,5949,2024-02-13 20:20:21,52.216587
158,20.988205,5949,2024-02-13 20:26:55,52.22401
158,21.063362,5949,2024-02-13 20:43:01,52.240459
158,21.030043,5949,2024-02-13 20:37:45,52.233582
158,20.950176,5949,2024-02-13 19:59:12,52.211731
158,21.096973,5949,2024-02-13 20:53:19,52.234756
158,20.95019,5949,2024-02-13 19:57:17,52.211784
158,21.006054,5949,2024-02-13 19:40:06,52.22876
158,21.049849,5949,2024-02-13 19:30:24,52.23793
158,21.096985,5949,2024-02-13 20:52:37,52.234772
158,21.099194,5949,2024-02-13 20:54:36,52.237515
158,21.005243,5949,2024-02-13 20:31:55,52.228199
158,21.076424,5949,2024-02-13 19:23:31,52.236725
158,21.077698,5949,2024-02-13 20:46:45,52.236835
158,20.949301,5949,2024-02-13 20:11:10,52.211632
158,20.999128,5949,2024-02-13 19:42:46,52.227245
158,21.072245,5949,2024-02-13 19:24:52,52.241375
158,21.006056,5949,2024-02-13 19:39:57,52.228767
158,20.980619,5949,2024-02-13 20:24:16,52.221817
158,21.035038,5949,2024-02-13 19:32:48,52.234756
158,20.960367,5949,2024-02-13 20:20:01,52.215885
158,20.950184,5949,2024-02-13 19:57:27,52.211781
158,21.053656,5949,2024-02-13 20:41:51,52.238441
158,21.07155,5949,2024-02-13 20:44:11,52.242138
158,21.057362,5949,2024-02-13 19:28:06,52.239292
158,21.052374,5949,2024-02-13 19:28:54,52.238503
158,21.087692,5949,2024-02-13 19:21:11,52.23624
158,20.989151,5949,2024-02-13 19:45:26,52.225124
158,21.018078,5949,2024-02-13 19:36:35,52.231308
158,20.949278,5949,2024-02-13 20:15:05,52.211582
158,20.994539,5949,2024-02-13 19:43:30,52.22628
158,20.979675,5949,2024-02-13 19:47:02,52.222389
158,20.949306,5949,2024-02-13 20:14:54,52.211586
158,20.949278,5949,2024-02-13 20:06:54,52.21159
158,21.039022,5949,2024-02-13 20:39:13,52.235435
158,20.950178,5949,2024-02-13 19:58:12,52.211727
158,21.004135,5949,2024-02-13 20:31:03,52.227993
158,21.035025,5949,2024-02-13 19:32:35,52.234772
158,20.949261,5949,2024-02-13 20:04:38,52.211555
158,21.036505,5949,2024-02-13 20:38:53,52.234898
158,21.112549,5949,2024-02-13 20:58:04,52.236595
158,20.967007,5949,2024-02-13 20:21:32,52.218136
158,21.013052,5949,2024-02-13 20:33:51,52.229939
158,20.990498,5949,2024-02-13 20:27:41,52.22493
158,21.037443,5949,2024-02-13 19:32:13,52.23526
158,21.017664,5949,2024-02-13 20:34:27,52.230972
158,21.035496,5949,2024-02-13 20:38:22,52.234688
158,21.000795,5949,2024-02-13 19:42:36,52.2276
158,20.949306,5949,2024-02-13 20:02:35,52.211548
158,20.971338,5949,2024-02-13 19:50:15,52.220119
158,21.01158,5949,2024-02-13 20:33:17,52.229454
158,21.022295,5949,2024-02-13 20:36:28,52.23193
158,21.010178,5949,2024-02-13 19:38:38,52.22971
158,21.023521,5949,2024-02-13 20:36:49,52.232178
158,21.096983,5949,2024-02-13 20:52:47,52.234764
158,21.04632,5949,2024-02-13 20:39:58,52.236927
158,21.022264,5949,2024-02-13 19:34:33,52.232262
158,20.974886,5949,2024-02-13 19:48:44,52.221172
158,21.055674,5949,2024-02-13 19:28:21,52.238937
158,20.953533,5949,2024-02-13 20:17:30,52.212574
158,21.003559,5949,2024-02-13 20:30:53,52.227787
158,20.986395,5949,2024-02-13 20:25:55,52.222015
158,21.0126817,5949,2024-02-13 19:38:04,52.2303109
158,21.112556,5949,2024-02-13 20:58:39,52.236584
158,21.050236,5949,2024-02-13 19:29:59,52.238056
158,21.041086,5949,2024-02-13 19:31:44,52.236015
158,21.004404,5949,2024-02-13 20:31:11,52.228054
158,20.949266,5949,2024-02-13 20:04:28,52.211563
158,20.94927,5949,2024-02-13 20:04:53,52.21154
158,20.987328,5949,2024-02-13 19:46:03,52.22459
158,21.072348,5949,2024-02-13 20:44:53,52.241314
158,21.081573,5949,2024-02-13 19:22:00,52.235821
158,21.084957,5949,2024-02-13 20:49:14,52.238636
158,21.000309,5949,2024-02-13 20:29:55,52.227249
158,20.948725,5949,2024-02-13 20:15:21,52.211468
158,21.079866,5949,2024-02-13 20:47:31,52.238956
158,20.949301,5949,2024-02-13 20:10:50,52.21162
158,21.103796,5949,2024-02-13 20:56:02,52.23727
158,21.059439,5949,2024-02-13 19:27:45,52.239731
158,21.078964,5949,2024-02-13 20:47:21,52.238632
158,21.080471,5949,2024-02-13 20:48:04,52.239464
158,20.949291,5949,2024-02-13 20:08:11,52.211617
158,20.950195,5949,2024-02-13 19:56:56,52.211773
158,21.049665,5949,2024-02-13 19:30:34,52.237846
158,21.042492,5949,2024-02-13 19:31:34,52.236309
158,21.0133825,5949,2024-02-13 19:37:55,52.2304495
158,21.073757,5949,2024-02-13 20:45:08,52.239986
158,21.021114,5949,2024-02-13 19:35:49,52.231995
158,20.969692,5949,2024-02-13 20:22:02,52.219116
158,21.009485,5949,2024-02-13 20:32:41,52.229172
158,20.993567,5949,2024-02-13 19:43:53,52.226078
158,20.977777,5949,2024-02-13 19:47:57,52.222
158,20.966721,5949,2024-02-13 20:21:07,52.21804
158,20.990784,5949,2024-02-13 20:28:03,52.225002
158,20.949953,5949,2024-02-13 20:01:32,52.211639
158,21.112513,5949,2024-02-13 20:57:29,52.23658
158,21.020254,5949,2024-02-13 20:35:32,52.231438
158,21.071882,5949,2024-02-13 20:44:42,52.241692
158,21.097261,5949,2024-02-13 20:53:44,52.234734
158,21.015234,5949,2024-02-13 19:37:05,52.230637
158,20.96036,5949,2024-02-13 20:19:37,52.215855
158,20.95018,5949,2024-02-13 19:59:02,52.211731
158,21.021521,5949,2024-02-13 19:35:41,52.232059
158,21.080366,5949,2024-02-13 20:47:56,52.239269
158,21.07707,5949,2024-02-13 19:22:56,52.235794
158,21.020205,5949,2024-02-13 19:36:02,52.23175
158,21.105108,5949,2024-02-13 20:56:12,52.236946
158,21.0703,5949,2024-02-13 19:25:38,52.242
158,21.110415,5949,2024-02-13 20:57:08,52.236645
158,21.025951,5949,2024-02-13 20:37:20,52.232738
158,20.949314,5949,2024-02-13 20:02:25,52.211552
158,20.964172,5949,2024-02-13 20:20:47,52.217213
158,21.112572,5949,2024-02-13 20:58:25,52.236595
158,21.014021,5949,2024-02-13 20:34:02,52.230209
158,20.977858,5949,2024-02-13 20:23:32,52.221676
158,21.004623,5949,2024-02-13 19:40:21,52.228477
158,20.949316,5949,2024-02-13 20:08:57,52.211617
158,20.972733,5949,2024-02-13 20:23:02,52.220306
158,21.030993,5949,2024-02-13 19:33:23,52.233936
158,20.97052,5949,2024-02-13 20:22:16,52.219429
158,20.949306,5949,2024-02-13 20:14:44,52.211586
158,20.983934,5949,2024-02-13 20:25:11,52.221268
158,20.966324,5949,2024-02-13 19:51:16,52.218197
158,21.092239,5949,2024-02-13 19:20:19,52.235504
158,20.94903,5949,2024-02-13 20:15:38,52.210651
158,21.033571,5949,2024-02-13 19:33:03,52.234447
158,20.950188,5949,2024-02-13 20:00:29,52.211697
158,21.085077,5949,2024-02-13 20:49:25,52.238567
158,20.97459,5949,2024-02-13 20:23:12,52.220825
158,21.106485,5949,2024-02-13 20:56:22,52.236736
158,20.959608,5949,2024-02-13 20:18:42,52.215607
158,21.031782,5949,2024-02-13 20:37:55,52.233944
158,20.94927,5949,2024-02-13 20:03:34,52.211555
158,20.94932,5949,2024-02-13 20:12:32,52.211586
158,20.950174,5949,2024-02-13 19:58:02,52.211739
158,20.953186,5949,2024-02-13 20:17:13,52.212341
158,21.023605,5949,2024-02-13 20:37:00,52.232208
158,20.953533,5949,2024-02-13 20:17:23,52.212578
158,21.071634,5949,2024-02-13 19:25:07,52.242039
158,21.013979,5949,2024-02-13 19:37:16,52.230377
158,21.084192,5949,2024-02-13 20:49:04,52.239189
158,20.968218,5949,2024-02-13 19:51:01,52.218891
158,20.949274,5949,2024-02-13 20:05:59,52.211578
158,21.022135,5949,2024-02-13 19:34:53,52.23222
158,20.99218,5949,2024-02-13 19:44:13,52.225773
158,21.038664,5949,2024-02-13 19:32:02,52.235512
158,21.004431,5949,2024-02-13 20:31:22,52.228031
158,20.950155,5949,2024-02-13 20:01:09,52.211689
158,20.94928,5949,2024-02-13 20:07:28,52.211597
158,21.035971,5949,2024-02-13 19:32:23,52.234962
158,21.106783,5949,2024-02-13 20:56:43,52.236732
158,21.053242,5949,2024-02-13 19:28:41,52.238506
158,20.95018,5949,2024-02-13 19:59:34,52.211704
158,20.949289,5949,2024-02-13 20:06:19,52.211559
158,21.087259,5949,2024-02-13 20:50:19,52.236073
158,21.098337,5949,2024-02-13 20:54:07,52.236073
158,20.971352,5949,2024-02-13 19:49:38,52.220139
158,21.00445,5949,2024-02-13 20:31:37,52.228012
158,21.042633,5949,2024-02-13 20:39:38,52.236183
158,21.076479,5949,2024-02-13 20:46:01,52.236553
158,21.027586,5949,2024-02-13 19:33:48,52.23325
158,20.950182,5949,2024-02-13 19:59:55,52.211704
158,21.078062,5949,2024-02-13 20:47:11,52.23827
158,21.096991,5949,2024-02-13 20:52:02,52.234783
158,20.950163,5949,2024-02-13 20:00:54,52.211697
158,21.050564,5949,2024-02-13 20:40:46,52.237682
158,20.993008,5949,2024-02-13 20:28:23,52.225582
158,20.978365,5949,2024-02-13 20:23:55,52.221821
158,20.949289,5949,2024-02-13 20:06:44,52.211575
158,21.00893,5949,2024-02-13 20:32:21,52.229034
158,20.997698,5949,2024-02-13 19:42:56,52.226936
158,21.100023,5949,2024-02-13 20:55:14,52.238201
158,21.023327,5949,2024-02-13 20:36:37,52.232132
158,21.074612,5949,2024-02-13 19:24:07,52.239037
158,21.077385,5949,2024-02-13 20:46:16,52.236385
158,20.986197,5949,2024-02-13 19:46:13,52.224224
158,21.076038,5949,2024-02-13 19:23:41,52.237213
158,21.050554,5949,2024-02-13 20:40:33,52.23769
158,20.98711,5949,2024-02-13 20:26:05,52.222805
158,20.94928,5949,2024-02-13 20:03:10,52.211555
158,21.010996,5949,2024-02-13 19:38:25,52.22998
158,20.97052,5949,2024-02-13 20:22:36,52.21944
158,20.949312,5949,2024-02-13 20:09:44,52.211567
158,20.971342,5949,2024-02-13 19:50:07,52.220119
158,21.076601,5949,2024-02-13 19:23:06,52.236485
158,20.982924,5949,2024-02-13 20:24:37,52.221451
158,21.006632,5949,2024-02-13 20:32:06,52.228535
158,20.949301,5949,2024-02-13 20:08:23,52.211613
158,20.985697,5949,2024-02-13 20:25:45,52.221245
158,21.028313,5949,2024-02-13 20:37:35,52.233227
158,20.949318,5949,2024-02-13 20:08:46,52.21162
158,21.021524,5949,2024-02-13 19:35:13,52.232071
158,21.063362,5949,2024-02-13 20:42:50,52.240456
158,21.003372,5949,2024-02-13 19:40:55,52.228226
158,20.949289,5949,2024-02-13 20:10:15,52.211582
158,20.949303,5949,2024-02-13 20:14:25,52.211586
158,21.060553,5949,2024-02-13 19:27:35,52.239964
158,20.949461,5949,2024-02-13 20:16:03,52.209938
158,20.983925,5949,2024-02-13 20:24:52,52.221325
158,20.95019,5949,2024-02-13 19:57:06,52.211781
158,20.960369,5949,2024-02-13 20:19:18,52.215851
158,21.075848,5949,2024-02-13 20:45:51,52.237534
158,21.081507,5949,2024-02-13 20:48:29,52.240849
158,21.004473,5949,2024-02-13 20:31:45,52.228016
158,21.101488,5949,2024-02-13 20:55:46,52.23785
158,21.033165,5949,2024-02-13 20:38:05,52.234234
158,21.080313,5949,2024-02-13 19:22:31,52.235638
