Lines,Lon,VehicleNumber,Time,Lat
147,21.05232,1411,2024-02-13 20:24:26,52.250244
147,21.05232,1411,2024-02-13 20:15:30,52.250229
147,21.063374,1411,2024-02-13 19:45:38,52.228107
147,21.047482,1411,2024-02-13 20:01:20,52.247616
147,21.052893,1411,2024-02-13 19:50:53,52.23634
147,21.049618,1411,2024-02-13 20:01:52,52.247429
147,21.052464,1411,2024-02-13 20:10:39,52.250313
147,21.052452,1411,2024-02-13 20:12:09,52.250275
147,21.052498,1411,2024-02-13 20:03:46,52.25032
147,21.104166,1411,2024-02-13 20:56:58,52.21241
147,21.090826,1411,2024-02-13 20:50:52,52.225243
147,21.052307,1411,2024-02-13 20:16:16,52.250206
147,21.15778,1411,2024-02-13 19:20:32,52.202824
147,21.052454,1411,2024-02-13 20:05:23,52.250259
147,21.052238,1411,2024-02-13 20:26:20,52.250217
147,21.052292,1411,2024-02-13 20:28:49,52.250225
147,21.05229,1411,2024-02-13 20:17:56,52.250214
147,21.092062,1411,2024-02-13 20:52:55,52.224281
147,21.109926,1411,2024-02-13 20:58:15,52.207661
147,21.0523,1411,2024-02-13 20:19:29,52.250248
147,21.052481,1411,2024-02-13 20:13:20,52.250317
147,21.092001,1411,2024-02-13 19:36:24,52.219532
147,21.061432,1411,2024-02-13 19:46:35,52.231319
147,21.095911,1411,2024-02-13 20:55:27,52.218094
147,21.052311,1411,2024-02-13 20:19:49,52.250244
147,21.066944,1411,2024-02-13 20:46:57,52.226059
147,21.097389,1411,2024-02-13 19:35:06,52.217606
147,21.052498,1411,2024-02-13 20:07:42,52.250305
147,21.052462,1411,2024-02-13 20:09:10,52.250294
147,21.052294,1411,2024-02-13 20:20:55,52.250233
147,21.077173,1411,2024-02-13 19:43:08,52.226074
147,21.134361,1411,2024-02-13 19:26:22,52.202202
147,21.05616,1411,2024-02-13 19:48:18,52.231674
147,21.056061,1411,2024-02-13 20:43:11,52.231579
147,21.052456,1411,2024-02-13 20:05:51,52.250267
147,21.052277,1411,2024-02-13 20:29:34,52.25024
147,21.089991,1411,2024-02-13 20:53:51,52.220936
147,21.053455,1411,2024-02-13 19:50:27,52.235443
147,21.056189,1411,2024-02-13 19:48:07,52.231678
147,21.069494,1411,2024-02-13 19:44:26,52.22541
147,21.070644,1411,2024-02-13 20:47:44,52.224991
147,21.052132,1411,2024-02-13 19:51:24,52.237694
147,21.060843,1411,2024-02-13 19:46:50,52.232224
147,21.0522774,1411,2024-02-13 20:21:54,52.2502559
147,21.0923,1411,2024-02-13 19:39:48,52.224724
147,21.133911,1411,2024-02-13 19:26:52,52.202599
147,21.059778,1411,2024-02-13 19:47:10,52.232319
147,21.0522529,1411,2024-02-13 20:27:53,52.2501987
147,21.095322,1411,2024-02-13 20:55:03,52.218327
147,21.052286,1411,2024-02-13 20:25:33,52.250191
147,21.112886,1411,2024-02-13 19:30:58,52.205269
147,21.046055,1411,2024-02-13 20:39:27,52.235344
147,21.118517,1411,2024-02-13 19:29:13,52.199509
147,21.052479,1411,2024-02-13 20:06:34,52.25029
147,21.052446,1411,2024-02-13 20:11:59,52.250282
147,21.062286,1411,2024-02-13 19:46:20,52.229904
147,21.092306,1411,2024-02-13 19:39:26,52.224716
147,21.072685,1411,2024-02-13 20:48:18,52.225182
147,21.052288,1411,2024-02-13 20:18:22,52.250217
147,21.089231,1411,2024-02-13 20:54:17,52.220379
147,21.089441,1411,2024-02-13 19:36:50,52.220078
147,21.152388,1411,2024-02-13 19:21:35,52.201786
147,21.118017,1411,2024-02-13 19:29:27,52.199841
147,21.077641,1411,2024-02-13 20:48:49,52.226048
147,21.050573,1411,2024-02-13 20:41:19,52.23772
147,21.052168,1411,2024-02-13 19:51:53,52.237877
147,21.089096,1411,2024-02-13 20:54:27,52.220142
147,21.09623,1411,2024-02-13 20:55:38,52.217941
147,21.071644,1411,2024-02-13 19:44:05,52.225071
147,21.151072,1411,2024-02-13 19:21:45,52.201427
147,21.056559,1411,2024-02-13 20:43:45,52.23164
147,21.063013,1411,2024-02-13 19:45:50,52.228806
147,21.09063,1411,2024-02-13 20:53:30,52.221508
147,21.055752,1411,2024-02-13 19:48:54,52.231766
147,21.065876,1411,2024-02-13 19:45:12,52.226486
147,21.043926,1411,2024-02-13 19:57:50,52.248646
147,21.091389,1411,2024-02-13 20:53:10,52.222904
147,21.0523,1411,2024-02-13 20:23:43,52.250298
147,21.096466,1411,2024-02-13 19:35:27,52.217976
147,21.046164,1411,2024-02-13 20:40:16,52.236877
147,21.136276,1411,2024-02-13 19:24:17,52.196667
147,21.089205,1411,2024-02-13 20:50:42,52.225529
147,21.052258,1411,2024-02-13 20:22:47,52.250286
147,21.052441,1411,2024-02-13 20:11:34,52.250282
147,21.053589,1411,2024-02-13 20:42:06,52.235237
147,21.052473,1411,2024-02-13 20:10:05,52.250301
147,21.052284,1411,2024-02-13 20:20:30,52.250237
147,21.134315,1411,2024-02-13 19:26:42,52.202538
147,21.0846,1411,2024-02-13 20:50:11,52.225925
147,21.052485,1411,2024-02-13 20:04:21,52.250301
147,21.043945,1411,2024-02-13 19:59:25,52.248657
147,21.064239,1411,2024-02-13 20:46:36,52.227058
147,21.052294,1411,2024-02-13 20:29:09,52.250229
147,21.052305,1411,2024-02-13 20:24:04,52.250252
147,21.04417,1411,2024-02-13 20:33:38,52.247807
147,21.076217,1411,2024-02-13 20:48:39,52.2258974
147,21.092016,1411,2024-02-13 20:51:30,52.224968
147,21.153971,1411,2024-02-13 19:21:02,52.202087
147,21.052494,1411,2024-02-13 20:07:47,52.250309
147,21.054398,1411,2024-02-13 20:42:39,52.233898
147,21.052099,1411,2024-02-13 20:02:17,52.247581
147,21.11677,1411,2024-02-13 19:29:50,52.20105
147,21.043915,1411,2024-02-13 19:58:35,52.24865
147,21.04393,1411,2024-02-13 19:58:50,52.248653
147,21.0522295,1411,2024-02-13 20:26:32,52.2502144
147,21.062979,1411,2024-02-13 20:45:39,52.228741
147,21.051027,1411,2024-02-13 20:02:02,52.247364
147,21.069145,1411,2024-02-13 19:44:38,52.225521
147,21.052485,1411,2024-02-13 20:07:57,52.250305
147,21.043142,1411,2024-02-13 20:35:11,52.247044
147,21.102087,1411,2024-02-13 19:33:53,52.214256
147,21.052477,1411,2024-02-13 20:14:03,52.250282
147,21.05238,1411,2024-02-13 20:30:29,52.249462
147,21.05249,1411,2024-02-13 20:03:56,52.250313
147,21.06241,1411,2024-02-13 20:45:29,52.229755
147,21.052481,1411,2024-02-13 20:10:28,52.250313
147,21.100433,1411,2024-02-13 20:56:32,52.215454
147,21.155163,1411,2024-02-13 19:20:52,52.202305
147,21.043144,1411,2024-02-13 20:34:45,52.247154
147,21.052309,1411,2024-02-13 20:25:02,52.250221
147,21.052483,1411,2024-02-13 20:13:48,52.25029
147,21.053955,1411,2024-02-13 20:42:16,52.234566
147,21.084572,1411,2024-02-13 20:49:58,52.225922
147,21.052481,1411,2024-02-13 20:14:13,52.250282
147,21.134438,1411,2024-02-13 19:26:09,52.201435
147,21.043398,1411,2024-02-13 20:34:35,52.247746
147,21.052458,1411,2024-02-13 20:12:14,52.250275
147,21.052311,1411,2024-02-13 20:15:53,52.250217
147,21.153387,1411,2024-02-13 19:21:25,52.201981
147,21.0522547,1411,2024-02-13 20:28:08,52.2501945
147,21.044506,1411,2024-02-13 20:00:21,52.248566
147,21.045395,1411,2024-02-13 20:33:27,52.247738
147,21.042917,1411,2024-02-13 20:35:39,52.244595
147,21.056122,1411,2024-02-13 19:48:33,52.231678
147,21.053986,1411,2024-02-13 20:42:28,52.234493
147,21.043909,1411,2024-02-13 20:38:31,52.23727
147,21.090834,1411,2024-02-13 19:37:30,52.221668
147,21.0522302,1411,2024-02-13 20:27:06,52.2502092
147,21.052485,1411,2024-02-13 20:13:23,52.250317
147,21.081882,1411,2024-02-13 20:49:36,52.226021
147,21.063719,1411,2024-02-13 20:46:26,52.227566
147,21.052439,1411,2024-02-13 20:10:59,52.250305
147,21.060575,1411,2024-02-13 20:44:20,52.232304
147,21.055447,1411,2024-02-13 19:49:30,52.232273
147,21.052477,1411,2024-02-13 20:12:55,52.250301
147,21.114542,1411,2024-02-13 19:30:11,52.203453
147,21.05228,1411,2024-02-13 20:20:25,52.250237
147,21.0522237,1411,2024-02-13 20:26:56,52.2502092
147,21.055574,1411,2024-02-13 20:42:59,52.232021
147,21.040173,1411,2024-02-13 20:37:46,52.241077
147,21.043932,1411,2024-02-13 19:59:11,52.24865
147,21.0907282,1411,2024-02-13 20:53:23,52.2216979
147,21.043407,1411,2024-02-13 19:57:17,52.24752
147,21.092398,1411,2024-02-13 19:40:08,52.224915
147,21.113403,1411,2024-02-13 19:30:21,52.204678
147,21.0921,1411,2024-02-13 20:52:37,52.224407
147,21.089808,1411,2024-02-13 20:54:37,52.219749
147,21.046394,1411,2024-02-13 20:31:52,52.248344
147,21.14138,1411,2024-02-13 19:23:32,52.198296
147,21.0659457,1411,2024-02-13 20:46:49,52.2263805
147,21.052439,1411,2024-02-13 20:11:09,52.250298
147,21.081514,1411,2024-02-13 19:42:42,52.226063
147,21.135738,1411,2024-02-13 19:24:50,52.19696
147,21.092291,1411,2024-02-13 19:39:56,52.224728
147,21.052315,1411,2024-02-13 20:24:16,52.250244
147,21.105989,1411,2024-02-13 19:32:51,52.211052
147,21.052313,1411,2024-02-13 20:19:59,52.250252
147,21.043406,1411,2024-02-13 19:57:28,52.247524
147,21.052753,1411,2024-02-13 20:41:50,52.236546
147,21.059622,1411,2024-02-13 20:44:10,52.232201
147,21.126362,1411,2024-02-13 19:28:07,52.201054
147,21.120863,1411,2024-02-13 19:28:53,52.199947
147,21.153721,1411,2024-02-13 19:21:11,52.202042
147,21.064537,1411,2024-02-13 19:45:23,52.226944
147,21.090372,1411,2024-02-13 19:36:34,52.219883
147,21.052486,1411,2024-02-13 20:15:09,52.25029
147,21.076717,1411,2024-02-13 19:43:29,52.225998
147,21.060398,1411,2024-02-13 19:47:02,52.232395
147,21.052488,1411,2024-02-13 20:14:54,52.25029
147,21.052485,1411,2024-02-13 20:06:46,52.25029
147,21.046055,1411,2024-02-13 20:39:16,52.235344
147,21.043924,1411,2024-02-13 19:58:15,52.24865
147,21.05164,1411,2024-02-13 20:31:00,52.247437
147,21.105988,1411,2024-02-13 19:32:32,52.211056
147,21.052477,1411,2024-02-13 20:04:42,52.250298
147,21.045479,1411,2024-02-13 20:38:51,52.235718
147,21.109497,1411,2024-02-13 20:58:05,52.208023
147,21.0522939,1411,2024-02-13 20:21:30,52.2502554
147,21.044043,1411,2024-02-13 20:33:42,52.247822
147,21.0522357,1411,2024-02-13 20:27:41,52.2502057
147,21.106363,1411,2024-02-13 19:32:13,52.210751
147,21.043964,1411,2024-02-13 20:34:25,52.247765
147,21.043777,1411,2024-02-13 20:38:21,52.237434
147,21.082638,1411,2024-02-13 19:42:31,52.226059
147,21.052225,1411,2024-02-13 20:02:33,52.248077
147,21.053661,1411,2024-02-13 19:50:16,52.235111
147,21.045874,1411,2024-02-13 20:33:17,52.248138
147,21.038927,1411,2024-02-13 20:36:28,52.243732
147,21.092295,1411,2024-02-13 19:38:40,52.224689
147,21.038933,1411,2024-02-13 20:36:50,52.24374
147,21.0921,1411,2024-02-13 20:52:49,52.224407
147,21.046328,1411,2024-02-13 20:40:01,52.23624
147,21.100807,1411,2024-02-13 19:34:33,52.215393
147,21.056103,1411,2024-02-13 19:48:44,52.231689
147,21.125084,1411,2024-02-13 19:28:17,52.200794
147,21.0523,1411,2024-02-13 20:17:30,52.250214
147,21.052032,1411,2024-02-13 20:30:50,52.247749
147,21.052254,1411,2024-02-13 20:25:57,52.25021
147,21.091356,1411,2024-02-13 19:38:01,52.222565
147,21.110723,1411,2024-02-13 20:58:36,52.206936
147,21.115974,1411,2024-02-13 19:30:01,52.201904
147,21.109465,1411,2024-02-13 19:31:43,52.208183
147,21.05048,1411,2024-02-13 20:31:10,52.247505
147,21.052481,1411,2024-02-13 20:04:32,52.250298
147,21.052471,1411,2024-02-13 20:04:52,52.250294
147,21.063007,1411,2024-02-13 19:46:03,52.228813
147,21.061178,1411,2024-02-13 20:44:51,52.231636
147,21.149822,1411,2024-02-13 19:21:56,52.201046
147,21.078871,1411,2024-02-13 20:49:13,52.226097
147,21.052279,1411,2024-02-13 20:29:54,52.250259
147,21.052486,1411,2024-02-13 20:15:21,52.250282
147,21.06912,1411,2024-02-13 20:47:34,52.225449
147,21.052448,1411,2024-02-13 20:10:49,52.250309
147,21.096918,1411,2024-02-13 20:56:02,52.217567
147,21.128628,1411,2024-02-13 19:27:46,52.2015
147,21.067217,1411,2024-02-13 20:47:19,52.225975
147,21.072342,1411,2024-02-13 20:48:08,52.225082
147,21.052477,1411,2024-02-13 20:08:07,52.250301
147,21.043406,1411,2024-02-13 19:56:57,52.247524
147,21.112883,1411,2024-02-13 19:30:33,52.205265
147,21.110441,1411,2024-02-13 19:31:33,52.207378
147,21.091343,1411,2024-02-13 19:37:51,52.222565
147,21.061195,1411,2024-02-13 20:45:04,52.231628
147,21.09621,1411,2024-02-13 19:35:48,52.218102
147,21.0522896,1411,2024-02-13 20:22:05,52.250273
147,21.046206,1411,2024-02-13 20:32:44,52.248428
147,21.072273,1411,2024-02-13 19:43:55,52.225193
147,21.056211,1411,2024-02-13 19:47:57,52.231724
147,21.052294,1411,2024-02-13 20:21:05,52.250237
147,21.0522547,1411,2024-02-13 20:28:04,52.2501945
147,21.048286,1411,2024-02-13 20:01:30,52.24741
147,21.105742,1411,2024-02-13 20:57:30,52.21109
147,21.043161,1411,2024-02-13 20:35:29,52.245773
147,21.061169,1411,2024-02-13 20:44:45,52.23164
147,21.090611,1411,2024-02-13 20:53:41,52.221481
147,21.089142,1411,2024-02-13 19:37:10,52.220314
147,21.0523,1411,2024-02-13 20:19:39,52.250244
147,21.043932,1411,2024-02-13 19:59:00,52.248653
147,21.096205,1411,2024-02-13 19:35:38,52.218102
147,21.071917,1411,2024-02-13 20:47:55,52.224998
147,21.144859,1411,2024-02-13 19:22:52,52.199516
147,21.095921,1411,2024-02-13 19:35:59,52.218239
147,21.097397,1411,2024-02-13 20:56:12,52.217358
147,21.13472,1411,2024-02-13 19:25:40,52.199253
147,21.104792,1411,2024-02-13 20:57:03,52.211899
147,21.038399,1411,2024-02-13 20:37:21,52.243408
147,21.052223,1411,2024-02-13 20:02:28,52.248062
147,21.052286,1411,2024-02-13 20:20:45,52.250229
147,21.110277,1411,2024-02-13 20:58:26,52.207352
147,21.044022,1411,2024-02-13 20:33:58,52.247761
147,21.052292,1411,2024-02-13 20:23:33,52.250301
147,21.092318,1411,2024-02-13 19:40:23,52.225124
147,21.052464,1411,2024-02-13 20:08:59,52.250298
147,21.052265,1411,2024-02-13 20:23:03,52.250298
147,21.104401,1411,2024-02-13 19:33:22,52.212444
147,21.0522771,1411,2024-02-13 20:22:17,52.250273
147,21.05249,1411,2024-02-13 20:14:44,52.250286
147,21.052303,1411,2024-02-13 20:25:14,52.250214
147,21.052164,1411,2024-02-13 19:51:15,52.237556
147,21.1609304,1411,2024-02-13 19:20:16,52.2034264
147,21.05232,1411,2024-02-13 20:15:40,52.250229
147,21.105835,1411,2024-02-13 19:33:00,52.211189
147,21.044558,1411,2024-02-13 20:00:29,52.248482
147,21.079973,1411,2024-02-13 20:49:26,52.226151
147,21.052277,1411,2024-02-13 20:23:13,52.250309
147,21.098785,1411,2024-02-13 20:56:22,52.216553
147,21.052288,1411,2024-02-13 20:18:43,52.250229
147,21.041121,1411,2024-02-13 20:37:56,52.240181
147,21.0525,1411,2024-02-13 20:03:36,52.250332
147,21.052473,1411,2024-02-13 20:12:29,52.250278
147,21.043926,1411,2024-02-13 19:58:05,52.248646
147,21.052292,1411,2024-02-13 20:17:10,52.250225
147,21.038931,1411,2024-02-13 20:37:01,52.24374
147,21.052301,1411,2024-02-13 20:17:20,52.250217
147,21.135328,1411,2024-02-13 19:25:08,52.197475
147,21.090029,1411,2024-02-13 19:37:20,52.220924
147,21.078869,1411,2024-02-13 20:49:01,52.226101
147,21.052372,1411,2024-02-13 19:51:03,52.237206
147,21.052458,1411,2024-02-13 20:05:59,52.250278
147,21.098133,1411,2024-02-13 19:34:54,52.217163
147,21.070808,1411,2024-02-13 19:44:16,52.225067
147,21.107273,1411,2024-02-13 19:32:03,52.209999
147,21.048601,1411,2024-02-13 20:31:25,52.247662
147,21.045868,1411,2024-02-13 20:01:05,52.248142
147,21.052502,1411,2024-02-13 20:07:27,52.250294
147,21.105988,1411,2024-02-13 19:32:22,52.211063
147,21.101763,1411,2024-02-13 20:56:43,52.214378
147,21.122032,1411,2024-02-13 19:28:43,52.200184
147,21.044315,1411,2024-02-13 19:59:35,52.248695
147,21.052473,1411,2024-02-13 20:06:19,52.250294
147,21.085665,1411,2024-02-13 20:50:22,52.225906
147,21.08923,1411,2024-02-13 20:54:06,52.220383
147,21.055094,1411,2024-02-13 19:49:40,52.232731
147,21.048498,1411,2024-02-13 20:31:32,52.247688
147,21.046066,1411,2024-02-13 20:39:37,52.235344
147,21.063122,1411,2024-02-13 20:46:04,52.228497
147,21.103237,1411,2024-02-13 19:33:43,52.213306
147,21.044483,1411,2024-02-13 19:59:56,52.248596
147,21.0672,1411,2024-02-13 20:47:12,52.225975
147,21.092018,1411,2024-02-13 20:52:03,52.224953
147,21.045067,1411,2024-02-13 20:00:55,52.248417
147,21.05022,1411,2024-02-13 20:40:46,52.237671
147,21.052282,1411,2024-02-13 20:28:24,52.250206
147,21.0523051,1411,2024-02-13 20:23:57,52.2502679
147,21.052483,1411,2024-02-13 20:06:41,52.25029
147,21.046207,1411,2024-02-13 20:32:13,52.24839
147,21.078739,1411,2024-02-13 19:42:57,52.226147
147,21.095892,1411,2024-02-13 20:55:12,52.218086
147,21.038929,1411,2024-02-13 20:36:35,52.243736
147,21.138006,1411,2024-02-13 19:24:02,52.197212
147,21.063332,1411,2024-02-13 20:46:16,52.228252
147,21.062605,1411,2024-02-13 19:46:15,52.229382
147,21.14138,1411,2024-02-13 19:23:43,52.198296
147,21.048664,1411,2024-02-13 20:40:31,52.2374
147,21.05224,1411,2024-02-13 20:26:10,52.250217
147,21.053465,1411,2024-02-13 20:03:09,52.25021
147,21.091883,1411,2024-02-13 19:38:16,52.223789
147,21.0522612,1411,2024-02-13 20:22:37,52.2502774
147,21.052469,1411,2024-02-13 20:09:44,52.250301
147,21.054497,1411,2024-02-13 19:50:04,52.2337
147,21.14337,1411,2024-02-13 19:23:03,52.19899
147,21.052319,1411,2024-02-13 20:24:37,52.250237
147,21.046215,1411,2024-02-13 20:32:08,52.248394
147,21.052467,1411,2024-02-13 20:08:23,52.250294
147,21.052252,1411,2024-02-13 20:25:48,52.250206
147,21.038725,1411,2024-02-13 20:37:29,52.242916
147,21.052467,1411,2024-02-13 20:08:43,52.250301
147,21.097345,1411,2024-02-13 19:35:17,52.21759
147,21.054672,1411,2024-02-13 20:42:44,52.233414
147,21.091587,1411,2024-02-13 19:40:56,52.225269
147,21.052477,1411,2024-02-13 20:10:13,52.250309
147,21.052488,1411,2024-02-13 20:14:18,52.250278
147,21.128748,1411,2024-02-13 19:27:33,52.201515
147,21.052311,1411,2024-02-13 20:16:04,52.250214
147,21.052311,1411,2024-02-13 20:24:52,52.250229
147,21.043407,1411,2024-02-13 19:57:07,52.247524
147,21.052286,1411,2024-02-13 20:19:14,52.250248
147,21.063105,1411,2024-02-13 20:45:52,52.228485
147,21.074314,1411,2024-02-13 20:48:29,52.225536
147,21.048218,1411,2024-02-13 20:31:47,52.247723
147,21.096832,1411,2024-02-13 20:55:51,52.217609
147,21.04232,1411,2024-02-13 20:38:06,52.238979
147,21.147608,1411,2024-02-13 19:22:32,52.200367
