Lines,Lon,VehicleNumber,Time,Lat
743,20.918865,7216,2024-02-13 19:50:05,52.198505
743,20.9082196,7216,2024-02-13 19:23:08,52.2283994
743,20.920483,7216,2024-02-13 20:24:41,52.196968
743,20.920513,7216,2024-02-13 20:08:24,52.197029
743,20.920507,7216,2024-02-13 20:08:46,52.197018
743,20.8973039,7216,2024-02-13 19:35:16,52.2397182
743,20.9136577,7216,2024-02-13 19:40:57,52.2370265
743,20.920486,7216,2024-02-13 20:10:16,52.196991
743,20.920507,7216,2024-02-13 20:14:25,52.196995
743,20.914045,7216,2024-02-13 19:27:35,52.236816
743,20.920507,7216,2024-02-13 20:16:05,52.196949
743,20.920475,7216,2024-02-13 20:24:52,52.196972
743,20.919838,7216,2024-02-13 19:57:09,52.197491
743,20.920502,7216,2024-02-13 20:19:17,52.196964
743,20.904709,7216,2024-02-13 19:22:31,52.228165
