Lines,Lon,VehicleNumber,Time,Lat
154,20.921825,4248,2024-02-13 19:51:54,52.196526
154,20.919733,4248,2024-02-13 19:44:04,52.196632
154,20.954082,4248,2024-02-13 19:21:48,52.185871
154,20.92178,4248,2024-02-13 19:45:47,52.196552
154,20.92181,4248,2024-02-13 19:48:56,52.196545
154,20.921799,4248,2024-02-13 19:45:11,52.196552
154,20.921804,4248,2024-02-13 19:57:52,52.196533
154,20.92346,4248,2024-02-13 19:35:26,52.196636
154,20.943127,4248,2024-02-13 19:24:17,52.175488
154,20.944893,4248,2024-02-13 19:26:45,52.176563
154,20.921822,4248,2024-02-13 20:04:21,52.1965522
154,20.921797,4248,2024-02-13 19:59:24,52.196541
154,20.954926,4248,2024-02-13 19:21:04,52.185776
154,20.921818,4248,2024-02-13 20:07:52,52.196571
154,20.92182,4248,2024-02-13 20:02:16,52.196548
154,20.957592,4248,2024-02-13 19:29:52,52.18948
154,20.921789,4248,2024-02-13 19:58:39,52.196537
154,20.921789,4248,2024-02-13 19:58:44,52.196533
154,20.921816,4248,2024-02-13 20:02:06,52.196545
154,20.921389,4248,2024-02-13 19:44:29,52.196468
154,20.921818,4248,2024-02-13 20:08:00,52.196571
154,20.929417,4248,2024-02-13 19:33:57,52.195946
154,20.9218277,4248,2024-02-13 20:03:58,52.1965484
154,20.954956,4248,2024-02-13 19:20:49,52.185822
154,20.943521,4248,2024-02-13 19:26:10,52.174603
154,20.954947,4248,2024-02-13 19:21:25,52.185822
154,20.921812,4248,2024-02-13 20:00:20,52.196541
154,20.9218049,4248,2024-02-13 19:48:34,52.1965446
154,20.9219,4248,2024-02-13 19:37:30,52.19698
154,20.9218084,4248,2024-02-13 19:49:31,52.1965682
154,20.957855,4248,2024-02-13 19:30:12,52.190487
154,20.921791,4248,2024-02-13 19:59:09,52.196541
154,20.921799,4248,2024-02-13 19:57:19,52.196526
154,20.920202,4248,2024-02-13 19:40:10,52.197308
154,20.957262,4248,2024-02-13 19:30:24,52.190601
154,20.945461,4248,2024-02-13 19:23:35,52.177826
154,20.91954,4248,2024-02-13 19:42:43,52.197483
154,20.94315,4248,2024-02-13 19:24:53,52.175423
154,20.920214,4248,2024-02-13 19:40:00,52.197304
154,20.936956,4248,2024-02-13 19:32:52,52.194351
154,20.921803,4248,2024-02-13 19:57:28,52.196522
154,20.949745,4248,2024-02-13 19:28:10,52.181511
154,20.95343,4248,2024-02-13 19:28:55,52.184917
154,20.954943,4248,2024-02-13 19:21:14,52.185818
154,20.921797,4248,2024-02-13 19:45:21,52.196552
154,20.922897,4248,2024-02-13 19:36:35,52.196529
154,20.919125,4248,2024-02-13 19:43:29,52.197578
154,20.921783,4248,2024-02-13 19:46:55,52.196533
154,20.921803,4248,2024-02-13 20:06:57,52.196541
154,20.921797,4248,2024-02-13 19:58:12,52.196537
154,20.940889,4248,2024-02-13 19:32:32,52.193649
154,20.9218165,4248,2024-02-13 20:04:41,52.1965574
154,20.944433,4248,2024-02-13 19:32:12,52.192966
154,20.919561,4248,2024-02-13 19:42:33,52.19746
154,20.921825,4248,2024-02-13 20:02:37,52.196548
154,20.921814,4248,2024-02-13 19:50:12,52.196564
154,20.920256,4248,2024-02-13 19:38:35,52.197304
154,20.926344,4248,2024-02-13 19:34:28,52.196182
154,20.921808,4248,2024-02-13 19:48:44,52.196545
154,20.95084,4248,2024-02-13 19:28:20,52.182529
154,20.920391,4248,2024-02-13 19:38:04,52.197285
154,20.958494,4248,2024-02-13 19:30:02,52.190258
154,20.94912,4248,2024-02-13 19:31:46,52.192093
154,20.9218197,4248,2024-02-13 20:04:31,52.1965549
154,20.9218122,4248,2024-02-13 20:04:53,52.1965595
154,20.921778,4248,2024-02-13 19:46:02,52.196541
154,20.953537,4248,2024-02-13 19:21:59,52.185432
154,20.947386,4248,2024-02-13 19:27:44,52.179276
154,20.921823,4248,2024-02-13 20:08:12,52.196571
154,20.9217935,4248,2024-02-13 19:56:58,52.196532
154,20.955486,4248,2024-02-13 19:30:36,52.190918
154,20.949783,4248,2024-02-13 19:31:35,52.191917
154,20.920654,4248,2024-02-13 19:37:54,52.197227
154,20.923225,4248,2024-02-13 19:35:50,52.196491
154,20.919054,4248,2024-02-13 19:43:54,52.196632
154,20.921795,4248,2024-02-13 19:48:01,52.196556
154,20.921804,4248,2024-02-13 20:01:31,52.196545
154,20.922373,4248,2024-02-13 19:37:07,52.196789
154,20.921787,4248,2024-02-13 19:58:54,52.196533
154,20.92346,4248,2024-02-13 19:35:40,52.196606
154,20.950088,4248,2024-02-13 19:22:55,52.182175
154,20.923225,4248,2024-02-13 19:36:00,52.19648
154,20.942293,4248,2024-02-13 19:25:39,52.174541
154,20.921822,4248,2024-02-13 20:02:26,52.196548
154,20.920155,4248,2024-02-13 19:40:20,52.197327
154,20.921835,4248,2024-02-13 20:08:57,52.196548
154,20.931236,4248,2024-02-13 19:33:23,52.195572
154,20.921831,4248,2024-02-13 19:51:16,52.196533
154,20.957033,4248,2024-02-13 19:20:19,52.185349
154,20.936005,4248,2024-02-13 19:33:03,52.194508
154,20.921816,4248,2024-02-13 20:00:25,52.196541
154,20.921831,4248,2024-02-13 20:03:32,52.196552
154,20.921799,4248,2024-02-13 19:58:00,52.196537
154,20.943151,4248,2024-02-13 19:25:03,52.175407
154,20.921898,4248,2024-02-13 19:37:20,52.196976
154,20.921827,4248,2024-02-13 19:50:58,52.196533
154,20.9217969,4248,2024-02-13 20:06:00,52.1965454
154,20.923954,4248,2024-02-13 19:34:54,52.197018
154,20.920275,4248,2024-02-13 19:44:14,52.19677
154,20.946354,4248,2024-02-13 19:32:01,52.1926
154,20.921808,4248,2024-02-13 20:01:09,52.196541
154,20.92181,4248,2024-02-13 20:07:26,52.19656
154,20.942642,4248,2024-02-13 19:32:26,52.193306
154,20.953005,4248,2024-02-13 19:28:41,52.184525
154,20.921797,4248,2024-02-13 19:59:34,52.196545
154,20.9218005,4248,2024-02-13 20:06:19,52.1965342
154,20.92181,4248,2024-02-13 19:49:41,52.196568
154,20.92942,4248,2024-02-13 19:33:47,52.195953
154,20.921799,4248,2024-02-13 19:59:54,52.196545
154,20.921808,4248,2024-02-13 20:00:55,52.196541
154,20.9218034,4248,2024-02-13 20:06:44,52.1965339
154,20.919476,4248,2024-02-13 19:42:57,52.197495
154,20.943205,4248,2024-02-13 19:24:06,52.175579
154,20.92178,4248,2024-02-13 19:46:11,52.196541
154,20.944338,4248,2024-02-13 19:23:45,52.176785
154,20.921825,4248,2024-02-13 20:03:07,52.196552
154,20.920254,4248,2024-02-13 19:38:25,52.197311
154,20.9218112,4248,2024-02-13 19:50:07,52.1965672
154,20.948946,4248,2024-02-13 19:23:05,52.181126
154,20.921823,4248,2024-02-13 20:08:17,52.196568
154,20.921835,4248,2024-02-13 20:08:47,52.196552
154,20.92345,4248,2024-02-13 19:35:16,52.196651
154,20.919922,4248,2024-02-13 19:40:54,52.197361
154,20.946966,4248,2024-02-13 19:27:34,52.178879
154,20.921793,4248,2024-02-13 19:57:09,52.196533
154,20.952208,4248,2024-02-13 19:22:34,52.184029
