Lines,Lon,VehicleNumber,Time,Lat
502,21.0154453,7884,2024-02-13 20:16:13,52.2187243
411,21.2174117,7884,2024-02-13 19:20:33,52.2145731
502,21.0803721,7884,2024-02-13 20:05:27,52.2356312
502,21.0153519,7884,2024-02-13 20:26:21,52.2188841
502,21.0153315,7884,2024-02-13 20:28:49,52.2188737
502,21.0154111,7884,2024-02-13 20:17:59,52.2187274
502,21.1040836,7884,2024-02-13 20:53:00,52.2339025
502,21.1471477,7884,2024-02-13 20:58:18,52.226302
502,21.015513,7884,2024-02-13 20:19:30,52.2187152
502,21.0157112,7884,2024-02-13 20:13:18,52.2174254
502,21.2328532,7884,2024-02-13 19:36:25,52.216395
502,21.1915581,7884,2024-02-13 19:46:37,52.2249102
502,21.1185907,7884,2024-02-13 20:55:29,52.2325525
502,21.0154944,7884,2024-02-13 20:19:51,52.2188224
502,21.0757282,7884,2024-02-13 20:47:01,52.2330346
502,21.22459,7884,2024-02-13 19:35:07,52.2174271
502,21.0631681,7884,2024-02-13 20:07:41,52.2287656
502,21.0489292,7884,2024-02-13 20:09:10,52.225401
502,21.014723,7884,2024-02-13 20:20:55,52.2182241
502,21.2296622,7884,2024-02-13 19:43:08,52.2235791
502,21.2174174,7884,2024-02-13 19:26:25,52.2143839
502,21.1695896,7884,2024-02-13 19:48:22,52.225679
502,21.0471387,7884,2024-02-13 20:43:13,52.2248564
502,21.0767531,7884,2024-02-13 20:05:51,52.234398
502,21.0153624,7884,2024-02-13 20:29:34,52.218877
502,21.1084537,7884,2024-02-13 20:53:55,52.2333892
502,21.1603529,7884,2024-02-13 19:50:29,52.2260239
502,21.1718849,7884,2024-02-13 19:48:12,52.2256034
502,21.2206534,7884,2024-02-13 19:44:29,52.223893
502,21.0784666,7884,2024-02-13 20:47:46,52.2347417
502,21.1548254,7884,2024-02-13 19:51:27,52.2262332
502,21.188473,7884,2024-02-13 19:46:50,52.2250142
502,21.0149038,7884,2024-02-13 20:21:52,52.2182115
502,21.2432611,7884,2024-02-13 19:39:49,52.2214882
502,21.2174112,7884,2024-02-13 19:26:58,52.2143804
502,21.1830549,7884,2024-02-13 19:47:13,52.2251929
502,21.0153462,7884,2024-02-13 20:27:53,52.2188622
502,21.1150502,7884,2024-02-13 20:55:04,52.2326339
502,21.0153604,7884,2024-02-13 20:25:35,52.2189227
502,21.2173932,7884,2024-02-13 19:30:58,52.2144247
502,21.0151137,7884,2024-02-13 20:39:28,52.2168562
502,21.2173916,7884,2024-02-13 19:29:18,52.2144342
502,21.0704446,7884,2024-02-13 20:06:33,52.2308119
502,21.0241204,7884,2024-02-13 20:11:58,52.2191209
502,21.193949,7884,2024-02-13 19:46:28,52.2248212
502,21.2431837,7884,2024-02-13 19:39:25,52.2203789
502,21.0830944,7884,2024-02-13 20:48:20,52.2358219
502,21.0154121,7884,2024-02-13 20:18:23,52.2187337
502,21.1117914,7884,2024-02-13 20:54:17,52.2330239
502,21.2355187,7884,2024-02-13 19:36:58,52.2162717
502,21.2173916,7884,2024-02-13 19:21:38,52.2143937
502,21.2173789,7884,2024-02-13 19:29:30,52.2144339
502,21.085589,7884,2024-02-13 20:48:52,52.2360651
502,21.0275799,7884,2024-02-13 20:41:19,52.2197999
502,21.1547209,7884,2024-02-13 19:52:00,52.2262312
502,21.1135092,7884,2024-02-13 20:54:28,52.2328475
502,21.1211755,7884,2024-02-13 20:55:40,52.2325694
502,21.2222529,7884,2024-02-13 19:44:06,52.2238686
502,21.2173944,7884,2024-02-13 19:21:50,52.2143974
502,21.0548774,7884,2024-02-13 20:43:47,52.2264429
502,21.2024145,7884,2024-02-13 19:45:52,52.2245132
502,21.1080762,7884,2024-02-13 20:53:33,52.2334127
502,21.1628362,7884,2024-02-13 19:48:57,52.2259304
502,21.2107897,7884,2024-02-13 19:45:16,52.2242179
502,21.1152135,7884,2024-02-13 19:57:54,52.2328969
502,21.1063871,7884,2024-02-13 20:53:12,52.2336427
502,21.015271,7884,2024-02-13 20:23:46,52.2188446
502,21.2281681,7884,2024-02-13 19:35:30,52.2166081
502,21.020688,7884,2024-02-13 20:40:25,52.2180789
502,21.2174725,7884,2024-02-13 19:24:18,52.2144945
502,21.0955562,7884,2024-02-13 20:50:46,52.2348611
502,21.0149164,7884,2024-02-13 20:22:48,52.2181901
502,21.0254397,7884,2024-02-13 20:11:36,52.2194047
502,21.0371842,7884,2024-02-13 20:42:06,52.2221601
502,21.0373474,7884,2024-02-13 20:10:06,52.2224674
502,21.0133376,7884,2024-02-13 20:20:35,52.2173938
502,21.2174167,7884,2024-02-13 19:26:47,52.2143775
502,21.0897835,7884,2024-02-13 20:50:11,52.2357167
502,21.0873587,7884,2024-02-13 20:04:20,52.2362227
502,21.1083612,7884,2024-02-13 19:59:25,52.2337027
502,21.0744871,7884,2024-02-13 20:46:38,52.2323592
502,21.0153484,7884,2024-02-13 20:29:12,52.2188822
502,21.0152695,7884,2024-02-13 20:24:08,52.2188577
502,21.0152336,7884,2024-02-13 20:33:40,52.2188214
502,21.0855004,7884,2024-02-13 20:48:42,52.2360649
502,21.096624,7884,2024-02-13 20:51:41,52.2347222
502,21.2173882,7884,2024-02-13 19:21:04,52.2144115
502,21.062927,7884,2024-02-13 20:07:52,52.2286842
502,21.0402667,7884,2024-02-13 20:42:40,52.2232829
502,21.0959444,7884,2024-02-13 20:02:18,52.2350836
502,21.2173674,7884,2024-02-13 19:29:52,52.214423
502,21.1136891,7884,2024-02-13 19:58:40,52.2331022
502,21.1136804,7884,2024-02-13 19:58:51,52.2331004
502,21.0153472,7884,2024-02-13 20:26:32,52.2188847
502,21.0687595,7884,2024-02-13 20:45:43,52.2299794
502,21.0977652,7884,2024-02-13 20:02:06,52.2349041
502,21.2188452,7884,2024-02-13 19:44:40,52.2239544
502,21.0616374,7884,2024-02-13 20:08:03,52.2282792
502,21.0156572,7884,2024-02-13 20:35:11,52.2212862
502,21.2184845,7884,2024-02-13 19:33:59,52.2173945
502,21.0155402,7884,2024-02-13 20:14:04,52.2186839
502,21.0153142,7884,2024-02-13 20:30:30,52.2188214
502,21.0873477,7884,2024-02-13 20:03:59,52.2362299
502,21.0670417,7884,2024-02-13 20:45:30,52.2295444
502,21.0370147,7884,2024-02-13 20:10:28,52.2223615
502,21.1342789,7884,2024-02-13 20:56:34,52.230954
502,21.2173919,7884,2024-02-13 19:20:54,52.2144107
502,21.0154897,7884,2024-02-13 20:34:48,52.2197527
502,21.0152774,7884,2024-02-13 20:25:03,52.2188694
502,21.0155322,7884,2024-02-13 20:13:53,52.2184364
502,21.0376747,7884,2024-02-13 20:42:17,52.2222959
502,21.0884525,7884,2024-02-13 20:50:00,52.2359349
502,21.0155852,7884,2024-02-13 20:14:14,52.2187014
502,21.2174144,7884,2024-02-13 19:26:14,52.2143816
502,21.0152941,7884,2024-02-13 20:34:38,52.218925
502,21.0203987,7884,2024-02-13 20:12:21,52.2182281
502,21.2173892,7884,2024-02-13 19:21:27,52.2143975
502,21.0153349,7884,2024-02-13 20:28:14,52.2188652
502,21.1026961,7884,2024-02-13 20:00:21,52.234322
502,21.0152397,7884,2024-02-13 20:33:29,52.2188224
502,21.0162731,7884,2024-02-13 20:35:44,52.2227239
502,21.1669592,7884,2024-02-13 19:48:34,52.2257661
502,21.0385072,7884,2024-02-13 20:42:28,52.2226277
502,21.0153259,7884,2024-02-13 20:38:33,52.2191584
502,21.2384611,7884,2024-02-13 19:37:33,52.2160974
502,21.0153377,7884,2024-02-13 20:27:07,52.2188804
502,21.0154614,7884,2024-02-13 20:13:31,52.2181679
502,21.0880599,7884,2024-02-13 20:49:38,52.2359849
502,21.0725161,7884,2024-02-13 20:46:26,52.2311454
502,21.0326132,7884,2024-02-13 20:11:02,52.2212281
502,21.0604264,7884,2024-02-13 20:44:21,52.2278524
502,21.1625127,7884,2024-02-13 19:49:33,52.2259167
502,21.0183632,7884,2024-02-13 20:12:58,52.2177945
502,21.2173794,7884,2024-02-13 19:30:14,52.2144017
502,21.0151781,7884,2024-02-13 20:20:25,52.2187666
502,21.0153344,7884,2024-02-13 20:26:57,52.2188817
502,21.044659,7884,2024-02-13 20:43:02,52.2243472
502,21.0154927,7884,2024-02-13 20:37:46,52.2202117
502,21.1108785,7884,2024-02-13 19:59:13,52.2334217
502,21.1079414,7884,2024-02-13 20:53:23,52.233436
502,21.1174044,7884,2024-02-13 19:57:20,52.2327472
502,21.2432734,7884,2024-02-13 19:40:11,52.2224004
502,21.2173764,7884,2024-02-13 19:30:25,52.2144049
502,21.0998957,7884,2024-02-13 20:52:37,52.2343717
502,21.1150051,7884,2024-02-13 20:54:40,52.2326472
502,21.0151879,7884,2024-02-13 20:31:58,52.2187804
502,21.2174466,7884,2024-02-13 19:23:34,52.2145511
502,21.0757209,7884,2024-02-13 20:46:49,52.2330324
502,21.0302149,7884,2024-02-13 20:11:13,52.2206272
502,21.2307046,7884,2024-02-13 19:42:47,52.2235187
502,21.2174686,7884,2024-02-13 19:24:49,52.2144955
502,21.2432749,7884,2024-02-13 19:40:00,52.2219979
502,21.015265,7884,2024-02-13 20:24:18,52.2188522
502,21.217409,7884,2024-02-13 19:32:52,52.2144027
502,21.0154944,7884,2024-02-13 20:20:02,52.2188224
502,21.1166467,7884,2024-02-13 19:57:31,52.2327882
502,21.0350654,7884,2024-02-13 20:41:55,52.2216564
502,21.0586201,7884,2024-02-13 20:44:11,52.2273671
502,21.2174132,7884,2024-02-13 19:28:09,52.2143844
502,21.2173959,7884,2024-02-13 19:28:55,52.2144094
502,21.2173869,7884,2024-02-13 19:21:15,52.2144057
502,21.2084617,7884,2024-02-13 19:45:26,52.2242969
502,21.2346257,7884,2024-02-13 19:36:35,52.2163099
502,21.0155434,7884,2024-02-13 20:15:08,52.2186885
502,21.2267292,7884,2024-02-13 19:43:33,52.2236691
502,21.1856629,7884,2024-02-13 19:47:02,52.2251037
502,21.0155434,7884,2024-02-13 20:14:56,52.2186885
502,21.0670879,7884,2024-02-13 20:06:56,52.2298036
502,21.0149046,7884,2024-02-13 20:39:17,52.2169409
502,21.1136902,7884,2024-02-13 19:58:17,52.2330826
502,21.0153052,7884,2024-02-13 20:31:03,52.2188146
502,21.2173884,7884,2024-02-13 19:32:36,52.2144036
502,21.0851917,7884,2024-02-13 20:04:42,52.2361994
502,21.0152977,7884,2024-02-13 20:38:55,52.2189275
502,21.1450172,7884,2024-02-13 20:58:08,52.2264684
502,21.0147683,7884,2024-02-13 20:21:31,52.2182598
502,21.0152219,7884,2024-02-13 20:33:52,52.2188107
502,21.015355,7884,2024-02-13 20:27:43,52.2188664
502,21.2173824,7884,2024-02-13 19:32:15,52.2144
502,21.0152756,7884,2024-02-13 20:34:27,52.2188049
502,21.0153654,7884,2024-02-13 20:38:22,52.2193894
502,21.2312484,7884,2024-02-13 19:42:35,52.2235004
502,21.0917162,7884,2024-02-13 20:02:39,52.2355605
502,21.1603827,7884,2024-02-13 19:50:17,52.2260232
502,21.0152465,7884,2024-02-13 20:33:18,52.2188199
502,21.0155121,7884,2024-02-13 20:36:28,52.2230255
502,21.2429826,7884,2024-02-13 19:38:39,52.2176126
502,21.015793,7884,2024-02-13 20:36:50,52.2222587
502,21.1020262,7884,2024-02-13 20:52:49,52.2341344
502,21.0200947,7884,2024-02-13 20:40:02,52.2179277
502,21.2225984,7884,2024-02-13 19:34:33,52.2177092
502,21.1646687,7884,2024-02-13 19:48:45,52.2258586
502,21.2173916,7884,2024-02-13 19:28:21,52.2143862
502,21.0153521,7884,2024-02-13 20:17:33,52.2186739
502,21.0153107,7884,2024-02-13 20:30:53,52.2188192
502,21.0153857,7884,2024-02-13 20:25:58,52.2188909
502,21.2402849,7884,2024-02-13 19:38:05,52.2160837
502,21.1519426,7884,2024-02-13 20:58:40,52.2261286
502,21.2173769,7884,2024-02-13 19:30:03,52.214411
502,21.2173854,7884,2024-02-13 19:31:46,52.2144079
502,21.0152897,7884,2024-02-13 20:31:14,52.2188054
502,21.0866197,7884,2024-02-13 20:04:32,52.2362537
502,21.0831192,7884,2024-02-13 20:04:53,52.2359554
502,21.1996447,7884,2024-02-13 19:46:04,52.2246116
502,21.0645249,7884,2024-02-13 20:44:56,52.2288989
502,21.2174049,7884,2024-02-13 19:21:59,52.2143929
502,21.0878042,7884,2024-02-13 20:49:15,52.2359899
502,21.0153092,7884,2024-02-13 20:29:58,52.2188552
502,21.0784645,7884,2024-02-13 20:47:35,52.2347387
502,21.0347285,7884,2024-02-13 20:10:52,52.2217614
502,21.1268507,7884,2024-02-13 20:56:03,52.232656
502,21.2174094,7884,2024-02-13 19:27:48,52.2143817
502,21.0777141,7884,2024-02-13 20:47:23,52.2342652
502,21.0808234,7884,2024-02-13 20:48:08,52.2355192
502,21.0598017,7884,2024-02-13 20:08:14,52.2277192
502,21.1212976,7884,2024-02-13 19:56:58,52.2327772
502,21.2173879,7884,2024-02-13 19:30:37,52.2144139
502,21.2173919,7884,2024-02-13 19:31:35,52.2144122
502,21.239324,7884,2024-02-13 19:37:56,52.2160201
502,21.0645225,7884,2024-02-13 20:45:07,52.2288926
502,21.2309009,7884,2024-02-13 19:35:51,52.2164542
502,21.0149326,7884,2024-02-13 20:22:02,52.2182146
502,21.0152192,7884,2024-02-13 20:32:44,52.218804
502,21.2226934,7884,2024-02-13 19:43:55,52.2238417
502,21.1740229,7884,2024-02-13 19:48:01,52.2255355
502,21.0147741,7884,2024-02-13 20:21:06,52.2182791
502,21.0153389,7884,2024-02-13 20:28:03,52.21886
502,21.0980577,7884,2024-02-13 20:01:32,52.2348669
502,21.1405104,7884,2024-02-13 20:57:33,52.2282032
502,21.0167366,7884,2024-02-13 20:35:33,52.22188
502,21.0637082,7884,2024-02-13 20:44:44,52.2287195
502,21.1080717,7884,2024-02-13 20:53:44,52.2334084
502,21.2374375,7884,2024-02-13 19:37:10,52.2161594
502,21.0155084,7884,2024-02-13 20:19:41,52.2188141
502,21.1127425,7884,2024-02-13 19:59:04,52.2332041
502,21.2301687,7884,2024-02-13 19:35:41,52.2165151
502,21.0790965,7884,2024-02-13 20:47:57,52.2351382
502,21.2173645,7884,2024-02-13 19:22:53,52.2143925
502,21.2308899,7884,2024-02-13 19:36:03,52.2164504
502,21.1280484,7884,2024-02-13 20:56:07,52.2326674
502,21.2174239,7884,2024-02-13 19:25:40,52.2143781
502,21.140475,7884,2024-02-13 20:57:11,52.2282144
502,21.0155605,7884,2024-02-13 20:37:24,52.2206789
502,21.0937612,7884,2024-02-13 20:02:29,52.2353215
502,21.0134306,7884,2024-02-13 20:20:45,52.217475
502,21.1493926,7884,2024-02-13 20:58:29,52.2262302
502,21.0152299,7884,2024-02-13 20:34:02,52.2188034
502,21.0152662,7884,2024-02-13 20:23:34,52.2188292
502,21.2431527,7884,2024-02-13 19:40:22,52.2230077
502,21.0515977,7884,2024-02-13 20:08:59,52.2259354
502,21.0152617,7884,2024-02-13 20:23:03,52.2188132
502,21.2179469,7884,2024-02-13 19:33:25,52.2142217
502,21.0149501,7884,2024-02-13 20:22:12,52.2182136
502,21.0155434,7884,2024-02-13 20:14:44,52.2186885
502,21.0153107,7884,2024-02-13 20:25:13,52.2188909
502,21.154943,7884,2024-02-13 19:51:15,52.2262519
411,21.2177546,7884,2024-02-13 19:20:21,52.2151764
502,21.2174019,7884,2024-02-13 19:33:04,52.214405
502,21.1009416,7884,2024-02-13 20:00:31,52.2345232
502,21.0878125,7884,2024-02-13 20:49:27,52.2360009
502,21.0152657,7884,2024-02-13 20:23:14,52.2188169
502,21.1316497,7884,2024-02-13 20:56:23,52.2320266
502,21.0153949,7884,2024-02-13 20:18:44,52.2187151
502,21.0154565,7884,2024-02-13 20:37:58,52.2201837
502,21.0873565,7884,2024-02-13 20:03:36,52.2362414
502,21.0196529,7884,2024-02-13 20:12:32,52.2180917
502,21.1141905,7884,2024-02-13 19:58:05,52.2330262
502,21.0149506,7884,2024-02-13 20:17:13,52.2180965
502,21.0157959,7884,2024-02-13 20:37:02,52.2222537
502,21.0149141,7884,2024-02-13 20:17:23,52.2180753
502,21.2174718,7884,2024-02-13 19:25:04,52.2145233
502,21.2384599,7884,2024-02-13 19:37:21,52.2160821
502,21.0868799,7884,2024-02-13 20:49:04,52.2360769
502,21.1551142,7884,2024-02-13 19:51:04,52.2262392
502,21.0756957,7884,2024-02-13 20:06:01,52.2334764
502,21.2235669,7884,2024-02-13 19:34:55,52.2176716
502,21.2221309,7884,2024-02-13 19:44:17,52.223861
502,21.2173869,7884,2024-02-13 19:32:04,52.2144016
502,21.0152614,7884,2024-02-13 20:31:25,52.2187947
502,21.098519,7884,2024-02-13 20:01:09,52.2348287
502,21.0633806,7884,2024-02-13 20:07:30,52.2288252
502,21.2173852,7884,2024-02-13 19:32:25,52.2143986
502,21.1372777,7884,2024-02-13 20:56:47,52.2296796
502,21.2173882,7884,2024-02-13 19:28:44,52.2143991
502,21.1066731,7884,2024-02-13 19:59:36,52.2339217
502,21.0725157,7884,2024-02-13 20:06:22,52.2315307
502,21.0917336,7884,2024-02-13 20:50:22,52.2353872
502,21.1098889,7884,2024-02-13 20:54:06,52.2332335
502,21.1625025,7884,2024-02-13 19:49:41,52.2259194
502,21.0152224,7884,2024-02-13 20:31:37,52.218787
502,21.0160769,7884,2024-02-13 20:39:39,52.2170282
502,21.0689937,7884,2024-02-13 20:46:05,52.2300447
502,21.2179952,7884,2024-02-13 19:33:47,52.2161645
502,21.1063469,7884,2024-02-13 19:59:59,52.2339309
502,21.0762945,7884,2024-02-13 20:47:12,52.2333757
502,21.0985974,7884,2024-02-13 20:52:04,52.2344867
502,21.098861,7884,2024-02-13 20:00:58,52.2348136
502,21.0241244,7884,2024-02-13 20:40:47,52.2189335
502,21.0153262,7884,2024-02-13 20:28:26,52.2188667
502,21.0152637,7884,2024-02-13 20:23:57,52.2188566
502,21.0684905,7884,2024-02-13 20:06:44,52.2301724
502,21.0151867,7884,2024-02-13 20:32:21,52.2187861
502,21.2296644,7884,2024-02-13 19:42:57,52.2235841
502,21.1160957,7884,2024-02-13 20:55:16,52.2325927
502,21.0157294,7884,2024-02-13 20:36:39,52.2223569
502,21.2174638,7884,2024-02-13 19:24:08,52.2144823
502,21.0705309,7884,2024-02-13 20:46:16,52.2303467
502,21.1968102,7884,2024-02-13 19:46:16,52.2247174
502,21.217446,7884,2024-02-13 19:23:42,52.2145056
502,21.0221644,7884,2024-02-13 20:40:36,52.2184407
502,21.015371,7884,2024-02-13 20:26:09,52.2188879
502,21.0879299,7884,2024-02-13 20:03:13,52.2362287
502,21.2429057,7884,2024-02-13 19:38:29,52.2171224
502,21.0149276,7884,2024-02-13 20:22:38,52.2181933
502,21.0410632,7884,2024-02-13 20:09:44,52.2237474
502,21.1612669,7884,2024-02-13 19:50:06,52.2259727
502,21.2173976,7884,2024-02-13 19:23:08,52.214575
502,21.0152692,7884,2024-02-13 20:24:41,52.21886
502,21.0151829,7884,2024-02-13 20:32:10,52.2187809
502,21.0578111,7884,2024-02-13 20:08:24,52.227188
502,21.0153994,7884,2024-02-13 20:25:48,52.2188954
502,21.0154949,7884,2024-02-13 20:37:35,52.2202161
502,21.0542844,7884,2024-02-13 20:08:47,52.2264802
502,21.2261922,7884,2024-02-13 19:35:18,52.2169164
502,21.0425984,7884,2024-02-13 20:42:51,52.2239272
502,21.2384339,7884,2024-02-13 19:40:57,52.2232579
502,21.0370206,7884,2024-02-13 20:10:17,52.2223661
502,21.0155467,7884,2024-02-13 20:14:26,52.2186896
502,21.217405,7884,2024-02-13 19:27:36,52.2143792
502,21.0152759,7884,2024-02-13 20:24:52,52.2188655
502,21.1193471,7884,2024-02-13 19:57:09,52.2326985
502,21.0154896,7884,2024-02-13 20:19:19,52.2187174
502,21.0687669,7884,2024-02-13 20:45:53,52.2299752
502,21.0847655,7884,2024-02-13 20:48:31,52.2360061
502,21.0152009,7884,2024-02-13 20:31:46,52.2187834
502,21.1234429,7884,2024-02-13 20:55:50,52.2325914
502,21.0154504,7884,2024-02-13 20:38:09,52.2201724
502,21.2173952,7884,2024-02-13 19:22:31,52.2144046
