Lines,Lon,VehicleNumber,Time,Lat
715,21.036398167,9539,2024-02-13 20:01:55,52.162274833
715,21.031985333,9539,2024-02-13 20:10:40,52.149161
715,21.028256833,9539,2024-02-13 20:12:10,52.146554833
715,21.027448167,9539,2024-02-13 20:03:45,52.1615675
715,20.9541575,9539,2024-02-13 20:50:55,52.145217833
715,21.017567,9539,2024-02-13 20:16:15,52.1430685
715,20.985634167,9539,2024-02-13 19:20:30,52.112473833
715,21.030783667,9539,2024-02-13 20:05:25,52.158302667
715,21.004865667,9539,2024-02-13 20:26:17,52.110254833
715,20.985275833,9539,2024-02-13 20:28:50,52.111937167
715,21.017734,9539,2024-02-13 20:18:00,52.137570167
715,20.937113,9539,2024-02-13 20:52:55,52.149591833
715,20.9279595,9539,2024-02-13 20:58:18,52.1612155
715,21.017929833,9539,2024-02-13 20:19:30,52.128600167
715,21.024926,9539,2024-02-13 20:13:20,52.143861
715,21.028177667,9539,2024-02-13 19:36:25,52.146336833
715,21.029788,9539,2024-02-13 19:46:35,52.159088833
715,20.924032667,9539,2024-02-13 20:55:20,52.152106167
715,21.0178835,9539,2024-02-13 20:19:50,52.126963
715,20.975805667,9539,2024-02-13 20:47:00,52.134841833
715,21.025043833,9539,2024-02-13 19:35:05,52.143647833
715,21.034061,9539,2024-02-13 20:07:40,52.155686167
715,21.029841833,9539,2024-02-13 20:09:10,52.153155333
715,21.018072167,9539,2024-02-13 20:20:55,52.124172833
715,21.032666,9539,2024-02-13 19:43:08,52.154856167
715,21.018678667,9539,2024-02-13 19:26:25,52.111772833
715,21.0336555,9539,2024-02-13 19:48:20,52.162126
715,20.951322333,9539,2024-02-13 20:43:12,52.123573667
715,21.031383667,9539,2024-02-13 20:05:45,52.157984
715,20.986315333,9539,2024-02-13 20:29:30,52.113991667
715,20.930597667,9539,2024-02-13 20:53:55,52.1504345
715,21.036649833,9539,2024-02-13 19:50:25,52.163023167
715,21.031973667,9539,2024-02-13 19:48:10,52.16203
715,21.0343625,9539,2024-02-13 19:44:25,52.155969833
715,20.972584667,9539,2024-02-13 20:47:45,52.1362055
715,21.03681,9539,2024-02-13 19:51:25,52.161942667
715,21.028530333,9539,2024-02-13 19:46:50,52.160221167
715,21.0181705,9539,2024-02-13 20:21:55,52.117009333
715,21.031944667,9539,2024-02-13 19:39:45,52.149975333
715,21.018526,9539,2024-02-13 19:26:58,52.116349167
715,21.028073667,9539,2024-02-13 19:47:10,52.161791333
715,20.992918,9539,2024-02-13 20:27:51,52.110407167
715,20.924740667,9539,2024-02-13 20:55:00,52.1518575
715,21.0085695,9539,2024-02-13 20:25:35,52.110440833
715,21.0181765,9539,2024-02-13 19:30:55,52.130833333
715,20.955756,9539,2024-02-13 20:39:25,52.125802667
715,21.018296667,9539,2024-02-13 19:29:15,52.125032667
715,21.034225167,9539,2024-02-13 20:06:30,52.156247
715,21.028517667,9539,2024-02-13 20:11:50,52.1467265
715,21.029978167,9539,2024-02-13 19:46:25,52.158982167
715,21.031982833,9539,2024-02-13 19:39:25,52.149946667
715,20.971303,9539,2024-02-13 20:48:20,52.1366925
715,21.017777167,9539,2024-02-13 20:18:20,52.134853
715,20.9284905,9539,2024-02-13 20:54:15,52.150785833
715,21.029445833,9539,2024-02-13 19:37:00,52.147212167
715,20.988460167,9539,2024-02-13 19:21:35,52.111160333
715,21.018298167,9539,2024-02-13 19:29:30,52.125490833
715,20.971467333,9539,2024-02-13 20:48:50,52.137956667
715,20.945090667,9539,2024-02-13 20:41:20,52.119455333
715,21.0367125,9539,2024-02-13 19:52:00,52.161889
715,20.928363333,9539,2024-02-13 20:54:25,52.150740167
715,20.921005167,9539,2024-02-13 20:55:40,52.153392167
715,21.034355833,9539,2024-02-13 19:44:05,52.155973333
715,20.991227,9539,2024-02-13 19:21:50,52.1106175
715,20.953360667,9539,2024-02-13 20:43:45,52.124514333
715,21.031892333,9539,2024-02-13 19:45:50,52.157627
715,20.934593333,9539,2024-02-13 20:53:30,52.149856
715,21.035382333,9539,2024-02-13 19:48:55,52.162206167
715,21.033627167,9539,2024-02-13 19:45:15,52.156811167
715,21.036699333,9539,2024-02-13 19:57:50,52.161836
715,20.936806,9539,2024-02-13 20:53:10,52.149584333
715,21.017565667,9539,2024-02-13 20:23:45,52.111174
715,21.025909833,9539,2024-02-13 19:35:25,52.144777833
715,20.949095333,9539,2024-02-13 20:40:25,52.122673
715,21.008121167,9539,2024-02-13 19:24:15,52.1103485
715,20.955662,9539,2024-02-13 20:50:45,52.145134
715,21.018255167,9539,2024-02-13 20:22:50,52.114863833
715,21.029702,9539,2024-02-13 20:11:35,52.147530667
715,20.944415333,9539,2024-02-13 20:42:05,52.1189485
715,21.027409833,9539,2024-02-13 20:10:00,52.150959333
715,21.0180165,9539,2024-02-13 20:20:35,52.125098333
715,21.018575833,9539,2024-02-13 19:26:45,52.114370667
715,20.957250167,9539,2024-02-13 20:50:10,52.1443965
715,21.028216333,9539,2024-02-13 20:04:20,52.1604515
715,21.036644167,9539,2024-02-13 19:59:25,52.161838833
715,20.971837,9539,2024-02-13 20:46:35,52.132666
715,20.985465,9539,2024-02-13 20:29:10,52.112185667
715,21.017214,9539,2024-02-13 20:24:06,52.111135333
715,20.979912,9539,2024-02-13 20:33:40,52.13052
715,20.971726833,9539,2024-02-13 20:48:40,52.137470667
715,20.946577667,9539,2024-02-13 20:51:40,52.146606
715,20.985934,9539,2024-02-13 19:21:05,52.111198
715,21.0339575,9539,2024-02-13 20:07:50,52.155606833
715,20.947156833,9539,2024-02-13 20:42:40,52.1213655
715,21.034524667,9539,2024-02-13 20:02:15,52.162262333
715,21.018273833,9539,2024-02-13 19:29:52,52.128161667
715,21.036709333,9539,2024-02-13 19:58:40,52.161843167
715,21.036693833,9539,2024-02-13 19:58:50,52.161839333
715,21.003152167,9539,2024-02-13 20:26:30,52.1101275
715,20.963668167,9539,2024-02-13 20:45:43,52.128467
715,21.035791167,9539,2024-02-13 20:02:05,52.1623205
715,21.034370333,9539,2024-02-13 19:44:40,52.155967833
715,21.0338965,9539,2024-02-13 20:08:00,52.155588
715,20.979516833,9539,2024-02-13 20:35:05,52.133216833
715,21.022557167,9539,2024-02-13 19:33:55,52.142934833
715,21.024185,9539,2024-02-13 20:14:00,52.142773833
715,20.9830225,9539,2024-02-13 20:30:30,52.117628833
715,21.0274545,9539,2024-02-13 20:03:55,52.161568
715,20.963009667,9539,2024-02-13 20:45:30,52.128138833
715,21.031810667,9539,2024-02-13 20:10:25,52.1496015
715,20.9221715,9539,2024-02-13 20:56:35,52.1556715
715,20.985031333,9539,2024-02-13 19:20:53,52.111342667
715,20.980084167,9539,2024-02-13 20:34:45,52.132733167
715,21.011080167,9539,2024-02-13 20:25:00,52.1104295
715,21.024551833,9539,2024-02-13 20:13:45,52.1428455
715,20.9450135,9539,2024-02-13 20:42:18,52.119354833
715,20.958028,9539,2024-02-13 20:50:00,52.143585667
715,21.023489833,9539,2024-02-13 20:14:15,52.1428555
715,21.018193333,9539,2024-02-13 19:26:10,52.111147667
715,20.980091167,9539,2024-02-13 20:34:35,52.132707667
715,21.027903167,9539,2024-02-13 20:12:20,52.1463075
715,21.018310667,9539,2024-02-13 20:15:50,52.143608167
715,20.9871035,9539,2024-02-13 19:21:25,52.11138
715,20.988838667,9539,2024-02-13 20:28:15,52.1111375
715,21.036611167,9539,2024-02-13 20:00:20,52.161861667
715,20.979838667,9539,2024-02-13 20:33:28,52.1291395
715,20.977497667,9539,2024-02-13 20:35:40,52.134239667
715,21.033889,9539,2024-02-13 19:48:30,52.162131667
715,20.9455365,9539,2024-02-13 20:42:25,52.119895
715,20.961348833,9539,2024-02-13 20:38:30,52.127344667
715,21.031761667,9539,2024-02-13 19:37:30,52.1488125
715,20.9979825,9539,2024-02-13 20:27:05,52.109764833
715,21.024712167,9539,2024-02-13 20:13:30,52.143177167
715,20.962678833,9539,2024-02-13 20:49:35,52.141090833
715,20.970059167,9539,2024-02-13 20:46:25,52.131709333
715,21.031679333,9539,2024-02-13 20:10:50,52.1489475
715,20.9563795,9539,2024-02-13 20:44:17,52.125877333
715,21.035710333,9539,2024-02-13 19:49:30,52.1622115
715,21.026298667,9539,2024-02-13 20:12:55,52.1452215
715,21.018244,9539,2024-02-13 19:30:15,52.128653333
715,21.017998667,9539,2024-02-13 20:20:25,52.125140667
715,20.999453167,9539,2024-02-13 20:26:55,52.109890667
715,20.94967,9539,2024-02-13 20:43:00,52.122844333
715,20.964661833,9539,2024-02-13 20:37:45,52.1289465
715,21.0366785,9539,2024-02-13 19:59:05,52.1618395
715,20.936151167,9539,2024-02-13 20:53:20,52.149664
715,21.036687167,9539,2024-02-13 19:57:20,52.161859167
715,21.029587833,9539,2024-02-13 19:40:10,52.150731167
715,21.018216333,9539,2024-02-13 19:30:25,52.1291365
715,20.940311333,9539,2024-02-13 20:52:35,52.148716833
715,20.927021833,9539,2024-02-13 20:54:40,52.151043333
715,20.979346,9539,2024-02-13 20:31:55,52.120026333
715,21.005915333,9539,2024-02-13 19:23:35,52.110260667
715,20.974564667,9539,2024-02-13 20:46:50,52.134132167
715,21.031434833,9539,2024-02-13 20:11:10,52.1487355
715,21.031835167,9539,2024-02-13 19:42:45,52.154283333
715,21.012868667,9539,2024-02-13 19:24:50,52.110467833
715,21.031235833,9539,2024-02-13 19:40:00,52.150236333
715,21.016420333,9539,2024-02-13 20:24:15,52.111030333
715,21.0179435,9539,2024-02-13 19:32:50,52.142865667
715,21.017873167,9539,2024-02-13 20:20:00,52.126944167
715,21.0366805,9539,2024-02-13 19:57:30,52.161848833
715,20.944377,9539,2024-02-13 20:41:55,52.118963667
715,20.9556415,9539,2024-02-13 20:44:10,52.125795667
715,21.018407667,9539,2024-02-13 19:28:10,52.123259
715,21.018307333,9539,2024-02-13 19:28:55,52.125023333
715,20.986047167,9539,2024-02-13 19:21:15,52.111215333
715,21.033437167,9539,2024-02-13 19:45:25,52.156875667
715,21.029004167,9539,2024-02-13 19:36:35,52.146897667
715,21.018912833,9539,2024-02-13 20:15:10,52.143478667
715,21.0343005,9539,2024-02-13 19:43:30,52.155955
715,21.0280575,9539,2024-02-13 19:47:00,52.1614465
715,21.020975667,9539,2024-02-13 20:14:55,52.1431355
715,21.034304167,9539,2024-02-13 20:06:55,52.156221167
715,20.957469167,9539,2024-02-13 20:39:15,52.1258895
715,21.036701667,9539,2024-02-13 19:58:15,52.161842167
715,20.979226333,9539,2024-02-13 20:31:00,52.117101333
715,21.0179205,9539,2024-02-13 19:32:38,52.141510333
715,21.028789167,9539,2024-02-13 20:04:40,52.1598335
715,20.960225667,9539,2024-02-13 20:38:55,52.126751667
715,20.9276005,9539,2024-02-13 20:58:05,52.160798667
715,21.018154667,9539,2024-02-13 20:21:30,52.120139333
715,20.979986333,9539,2024-02-13 20:33:50,52.13159
715,20.993093333,9539,2024-02-13 20:27:40,52.110373167
715,21.018031167,9539,2024-02-13 19:32:15,52.13822
715,20.980084167,9539,2024-02-13 20:34:25,52.132673167
715,20.961975167,9539,2024-02-13 20:38:20,52.127645833
715,21.031548833,9539,2024-02-13 19:42:36,52.154090333
715,21.0340815,9539,2024-02-13 20:02:36,52.162262667
715,21.036348667,9539,2024-02-13 19:50:15,52.162308333
715,20.9797785,9539,2024-02-13 20:33:15,52.127916333
715,20.974480667,9539,2024-02-13 20:36:25,52.134128167
715,21.032131167,9539,2024-02-13 19:38:40,52.1491125
715,20.973170333,9539,2024-02-13 20:36:50,52.133388667
715,20.938701833,9539,2024-02-13 20:52:45,52.14927
715,20.952931167,9539,2024-02-13 20:40:00,52.124351
715,21.024856,9539,2024-02-13 19:34:30,52.143046
715,21.0341225,9539,2024-02-13 19:48:45,52.1621505
715,21.018362333,9539,2024-02-13 19:28:20,52.123453167
715,21.017405167,9539,2024-02-13 20:17:30,52.139844
715,20.9796305,9539,2024-02-13 20:30:50,52.116641167
715,21.0054145,9539,2024-02-13 20:25:57,52.110254167
715,21.032134667,9539,2024-02-13 19:38:05,52.149074667
715,20.930092,9539,2024-02-13 20:58:40,52.163191667
715,21.018282,9539,2024-02-13 19:30:00,52.128487
715,21.018112333,9539,2024-02-13 19:31:45,52.1339055
715,20.979269667,9539,2024-02-13 20:31:10,52.117674667
715,21.028306167,9539,2024-02-13 20:04:25,52.160342833
715,21.0290745,9539,2024-02-13 20:04:50,52.1595865
715,21.0316845,9539,2024-02-13 19:46:00,52.157703833
715,20.959811667,9539,2024-02-13 20:44:55,52.126502667
715,20.9930315,9539,2024-02-13 19:22:00,52.110274333
715,20.966853,9539,2024-02-13 20:49:15,52.139593167
715,20.987989667,9539,2024-02-13 20:29:55,52.1158015
715,21.018367333,9539,2024-02-13 20:15:20,52.143560667
715,20.973946667,9539,2024-02-13 20:47:35,52.1356975
715,20.920706333,9539,2024-02-13 20:56:00,52.154141333
715,21.018448167,9539,2024-02-13 19:27:45,52.1209825
715,20.975604167,9539,2024-02-13 20:47:20,52.1350485
715,20.971693,9539,2024-02-13 20:48:05,52.136551
715,21.0332995,9539,2024-02-13 20:08:13,52.155267333
715,21.036704,9539,2024-02-13 19:56:55,52.161873667
715,21.018209333,9539,2024-02-13 19:30:35,52.129208833
715,21.018168667,9539,2024-02-13 19:31:35,52.1330535
715,21.032128167,9539,2024-02-13 19:37:55,52.149063167
715,20.960890667,9539,2024-02-13 20:45:05,52.127066833
715,21.026762667,9539,2024-02-13 19:35:45,52.145361833
715,21.018151167,9539,2024-02-13 20:22:05,52.1169645
715,20.979571167,9539,2024-02-13 20:32:40,52.124182167
715,21.034327167,9539,2024-02-13 19:43:55,52.155978167
715,21.0308325,9539,2024-02-13 19:48:00,52.1619655
715,21.018085167,9539,2024-02-13 20:21:10,52.122572667
715,20.991748667,9539,2024-02-13 20:28:00,52.110579
715,21.036390833,9539,2024-02-13 20:01:30,52.162252667
715,20.925287667,9539,2024-02-13 20:57:30,52.1586395
715,20.978456167,9539,2024-02-13 20:35:33,52.133790667
715,20.959308667,9539,2024-02-13 20:44:45,52.126115833
715,20.932676667,9539,2024-02-13 20:53:40,52.150089667
715,21.029828,9539,2024-02-13 19:37:10,52.147475333
715,21.017913,9539,2024-02-13 20:19:40,52.1273345
715,21.036682167,9539,2024-02-13 19:59:00,52.161835667
715,21.026763,9539,2024-02-13 19:35:40,52.145359167
715,20.971724333,9539,2024-02-13 20:47:55,52.136542833
715,20.999471833,9539,2024-02-13 19:22:55,52.109860333
715,21.026762167,9539,2024-02-13 19:36:00,52.1453675
715,20.920770833,9539,2024-02-13 20:56:05,52.154204167
715,21.018076333,9539,2024-02-13 19:25:40,52.111104333
715,20.967922,9539,2024-02-13 20:37:25,52.130601833
715,21.034210667,9539,2024-02-13 20:02:25,52.1622685
715,21.018039,9539,2024-02-13 20:20:45,52.125000333
715,20.928663167,9539,2024-02-13 20:58:25,52.161867167
715,20.980030333,9539,2024-02-13 20:34:00,52.132259333
715,21.0182855,9539,2024-02-13 20:23:35,52.111339167
715,21.027857667,9539,2024-02-13 19:40:20,52.15106
715,21.030106333,9539,2024-02-13 20:08:55,52.153281333
715,21.0182905,9539,2024-02-13 20:23:00,52.113927167
715,21.018556333,9539,2024-02-13 19:33:25,52.1434405
715,21.018222167,9539,2024-02-13 20:22:15,52.116464833
715,21.0222135,9539,2024-02-13 20:14:45,52.142987167
715,21.011036167,9539,2024-02-13 20:25:12,52.110438333
715,21.036850167,9539,2024-02-13 19:51:15,52.161958833
715,20.986233167,9539,2024-02-13 19:20:20,52.113770833
715,21.018323833,9539,2024-02-13 20:15:40,52.143589333
715,21.017924167,9539,2024-02-13 19:33:00,52.143383833
715,21.036343167,9539,2024-02-13 20:00:30,52.162101667
715,20.964664167,9539,2024-02-13 20:49:25,52.140207167
715,21.018335167,9539,2024-02-13 20:23:10,52.112619667
715,20.920886833,9539,2024-02-13 20:56:20,52.154323333
715,21.017791833,9539,2024-02-13 20:18:45,52.131806167
715,20.964024,9539,2024-02-13 20:37:55,52.128632667
715,21.027287833,9539,2024-02-13 20:03:35,52.161869333
715,21.026771667,9539,2024-02-13 20:12:33,52.145537167
715,21.036696,9539,2024-02-13 19:58:05,52.161838333
715,21.017456833,9539,2024-02-13 20:17:10,52.140224833
715,20.971656667,9539,2024-02-13 20:37:00,52.132563333
715,21.017431833,9539,2024-02-13 20:17:20,52.140161667
715,21.015028,9539,2024-02-13 19:25:05,52.110756833
715,21.030776,9539,2024-02-13 19:37:20,52.148117833
715,20.969885833,9539,2024-02-13 20:49:00,52.138506333
715,21.036953833,9539,2024-02-13 19:51:00,52.161988167
715,21.031386,9539,2024-02-13 20:05:55,52.1579785
715,21.0250285,9539,2024-02-13 19:34:55,52.143630167
715,21.034356333,9539,2024-02-13 19:44:15,52.155972167
715,21.018073,9539,2024-02-13 19:32:00,52.1359985
715,20.979252333,9539,2024-02-13 20:31:25,52.117737
715,21.0363725,9539,2024-02-13 20:01:05,52.162207
715,21.0344725,9539,2024-02-13 20:07:30,52.156018
715,21.018254333,9539,2024-02-13 19:32:25,52.139677833
715,20.923499333,9539,2024-02-13 20:56:45,52.1569385
715,21.018311333,9539,2024-02-13 19:28:40,52.125005667
715,21.036638833,9539,2024-02-13 19:59:35,52.161841833
715,21.033580167,9539,2024-02-13 20:06:20,52.156668833
715,20.929632667,9539,2024-02-13 20:54:05,52.150596
715,21.035723333,9539,2024-02-13 19:49:40,52.162207167
715,20.979256333,9539,2024-02-13 20:31:35,52.118136333
715,20.9552935,9539,2024-02-13 20:39:35,52.1258045
715,20.966815167,9539,2024-02-13 20:46:05,52.130053833
715,21.020647333,9539,2024-02-13 19:33:45,52.143177667
715,21.036629833,9539,2024-02-13 19:59:55,52.161845833
715,20.975886333,9539,2024-02-13 20:47:10,52.134903833
715,20.945926167,9539,2024-02-13 20:52:03,52.1468005
715,21.036363,9539,2024-02-13 20:00:55,52.162198
715,20.947718667,9539,2024-02-13 20:40:45,52.121863333
715,20.987343,9539,2024-02-13 20:28:25,52.111391
715,21.017349167,9539,2024-02-13 20:23:55,52.111155333
715,21.034280167,9539,2024-02-13 20:06:45,52.156228333
715,20.979460667,9539,2024-02-13 20:32:20,52.122146833
715,21.031953,9539,2024-02-13 19:42:58,52.154397833
715,20.924619333,9539,2024-02-13 20:55:10,52.151813
715,20.974336167,9539,2024-02-13 20:36:39,52.134002
715,21.0071425,9539,2024-02-13 19:24:08,52.110328833
715,20.968379833,9539,2024-02-13 20:46:15,52.130839667
715,21.0301025,9539,2024-02-13 19:46:15,52.158824833
715,21.006210667,9539,2024-02-13 19:23:45,52.1102665
715,20.9478875,9539,2024-02-13 20:40:35,52.121997833
715,21.004982333,9539,2024-02-13 20:26:05,52.1102425
715,21.028953,9539,2024-02-13 20:03:10,52.162027833
715,21.032135833,9539,2024-02-13 19:38:25,52.149088333
715,21.0182145,9539,2024-02-13 20:22:40,52.1150315
715,21.027710167,9539,2024-02-13 20:09:40,52.151746667
715,21.035734167,9539,2024-02-13 19:50:05,52.162201
715,21.001043667,9539,2024-02-13 19:23:05,52.109958833
715,21.013104333,9539,2024-02-13 20:24:40,52.110569833
715,20.9794055,9539,2024-02-13 20:32:10,52.121197833
715,21.031977,9539,2024-02-13 20:08:25,52.154431833
715,21.007158,9539,2024-02-13 20:25:45,52.110356333
715,20.966293,9539,2024-02-13 20:37:35,52.129768167
715,21.030781833,9539,2024-02-13 20:08:45,52.153710333
715,21.025200833,9539,2024-02-13 19:35:15,52.144049333
715,20.948271167,9539,2024-02-13 20:42:50,52.1222665
715,21.027327,9539,2024-02-13 19:40:55,52.151127
715,21.030021,9539,2024-02-13 20:10:15,52.150217167
715,21.023469,9539,2024-02-13 20:14:25,52.142856333
715,21.018446167,9539,2024-02-13 19:27:35,52.120687
715,21.0176425,9539,2024-02-13 20:16:05,52.143623333
715,21.0118385,9539,2024-02-13 20:24:50,52.110406
715,21.036694833,9539,2024-02-13 19:57:10,52.161867
715,21.017883167,9539,2024-02-13 20:19:15,52.130460167
715,20.964633,9539,2024-02-13 20:45:50,52.128947333
715,20.971136333,9539,2024-02-13 20:48:30,52.136834667
715,20.979286167,9539,2024-02-13 20:31:45,52.119066167
715,20.920301333,9539,2024-02-13 20:55:50,52.153753333
715,20.963597333,9539,2024-02-13 20:38:05,52.128453333
715,20.995281667,9539,2024-02-13 19:22:35,52.1099145
