Lines,Lon,VehicleNumber,Time,Lat
190,20.957996,3406,2024-02-13 19:57:29,52.237718
190,21.0853653,3406,2024-02-13 20:41:53,52.3050293
190,21.0853608,3406,2024-02-13 20:44:08,52.3050211
190,20.926265,3406,2024-02-13 19:28:04,52.234018
190,20.926265,3406,2024-02-13 19:28:44,52.234018
190,20.926198,3406,2024-02-13 19:36:25,52.234026
190,21.030253,3406,2024-02-13 20:14:50,52.252796
190,20.926159,3406,2024-02-13 19:43:26,52.234033
190,21.0853633,3406,2024-02-13 20:39:13,52.3050721
190,20.960943,3406,2024-02-13 19:58:09,52.237418
190,21.0852211,3406,2024-02-13 20:30:58,52.3043186
190,20.926228,3406,2024-02-13 19:32:24,52.234021
190,20.981085,3406,2024-02-13 20:04:29,52.237221
190,21.0853015,3406,2024-02-13 20:38:53,52.3050321
190,21.077982,3406,2024-02-13 20:58:03,52.2902218
190,21.0635376,3406,2024-02-13 20:21:28,52.2724513
190,21.085315,3406,2024-02-13 20:33:48,52.3048651
190,21.0800806,3406,2024-02-13 20:27:38,52.2925548
190,20.926228,3406,2024-02-13 19:32:04,52.234021
190,21.0853013,3406,2024-02-13 20:34:23,52.3048586
190,21.0853381,3406,2024-02-13 20:38:18,52.3048966
190,20.926166,3406,2024-02-13 19:42:26,52.23404
190,20.979841,3406,2024-02-13 20:02:29,52.237261
190,20.926968,3406,2024-02-13 19:50:07,52.233821
190,21.0852871,3406,2024-02-13 20:33:13,52.3048645
190,21.0852508,3406,2024-02-13 20:36:28,52.3048845
190,20.926188,3406,2024-02-13 19:38:25,52.234031
190,21.0852473,3406,2024-02-13 20:36:48,52.3048985
190,21.0853611,3406,2024-02-13 20:52:48,52.3050618
190,21.0853756,3406,2024-02-13 20:39:58,52.3050311
190,20.926211,3406,2024-02-13 19:34:25,52.234026
190,21.041513,3406,2024-02-13 20:17:31,52.257481
190,21.0854043,3406,2024-02-13 20:30:48,52.3038658
190,21.0757333,3406,2024-02-13 20:25:53,52.2872575
190,20.926188,3406,2024-02-13 19:37:45,52.234031
190,21.0756351,3406,2024-02-13 20:58:38,52.2874301
190,20.926228,3406,2024-02-13 19:31:44,52.234021
190,21.0853495,3406,2024-02-13 20:31:11,52.3048651
190,21.085335,3406,2024-02-13 20:44:53,52.3050206
190,21.0853258,3406,2024-02-13 20:49:13,52.3050468
190,21.0866608,3406,2024-02-13 20:29:53,52.3019558
190,21.030985,3406,2024-02-13 20:15:11,52.253063
190,21.0853441,3406,2024-02-13 20:47:33,52.30507
190,21.0869076,3406,2024-02-13 20:55:58,52.3010456
190,20.926265,3406,2024-02-13 19:27:44,52.234018
190,21.0853603,3406,2024-02-13 20:47:23,52.3050768
190,21.0853055,3406,2024-02-13 20:48:08,52.3050273
190,20.994228,3406,2024-02-13 20:08:10,52.241913
190,20.955303,3406,2024-02-13 19:56:49,52.237819
190,20.926243,3406,2024-02-13 19:30:24,52.234018
190,20.926228,3406,2024-02-13 19:31:24,52.234021
190,21.0853053,3406,2024-02-13 20:45:03,52.3050345
190,20.926198,3406,2024-02-13 19:35:45,52.234026
190,21.0644956,3406,2024-02-13 20:22:05,52.2735011
190,21.0853093,3406,2024-02-13 20:32:43,52.3048505
190,20.926138,3406,2024-02-13 19:47:47,52.234033
190,21.0623701,3406,2024-02-13 20:21:08,52.2711163
190,21.0820998,3406,2024-02-13 20:28:03,52.2949271
190,20.979356,3406,2024-02-13 20:01:29,52.237551
190,21.0805778,3406,2024-02-13 20:57:33,52.2933525
190,21.0852566,3406,2024-02-13 20:35:28,52.3048908
190,21.0853385,3406,2024-02-13 20:44:43,52.3050095
190,21.0851286,3406,2024-02-13 20:53:43,52.304517
190,20.926188,3406,2024-02-13 19:37:05,52.234031
190,21.0587468,3406,2024-02-13 20:19:38,52.2664586
190,21.0853211,3406,2024-02-13 20:47:53,52.305052
190,20.926378,3406,2024-02-13 19:22:43,52.23398
190,21.085757,3406,2024-02-13 20:56:08,52.2996431
190,21.081411,3406,2024-02-13 20:57:08,52.2943865
190,21.0852996,3406,2024-02-13 20:37:23,52.3048916
190,21.061246,3406,2024-02-13 20:20:43,52.269652
190,21.0758791,3406,2024-02-13 20:58:28,52.2876995
190,21.0853238,3406,2024-02-13 20:33:58,52.3048648
190,21.0698963,3406,2024-02-13 20:23:33,52.280179
190,21.0675731,3406,2024-02-13 20:23:00,52.2772598
190,20.926211,3406,2024-02-13 19:33:25,52.234026
190,21.0649295,3406,2024-02-13 20:22:13,52.2740466
190,21.029418,3406,2024-02-13 20:14:30,52.252418
190,21.0746238,3406,2024-02-13 20:25:13,52.2859016
190,20.926408,3406,2024-02-13 19:20:03,52.233969
190,20.975226,3406,2024-02-13 20:00:29,52.237601
190,21.0853356,3406,2024-02-13 20:49:23,52.3050483
190,21.0679021,3406,2024-02-13 20:23:13,52.277788
190,21.0844883,3406,2024-02-13 20:56:18,52.298121
190,21.048763,3406,2024-02-13 20:18:43,52.2607876
190,21.0853353,3406,2024-02-13 20:37:53,52.3048913
190,21.015736,3406,2024-02-13 20:12:30,52.24678
190,21.041251,3406,2024-02-13 20:17:11,52.257366
190,21.0852625,3406,2024-02-13 20:36:58,52.3048998
190,20.926286,3406,2024-02-13 19:25:04,52.234009
190,21.0853253,3406,2024-02-13 20:49:03,52.30504
190,20.926211,3406,2024-02-13 19:34:45,52.234026
190,20.926159,3406,2024-02-13 19:44:06,52.234033
190,21.0853373,3406,2024-02-13 20:31:25,52.304847
190,20.97757,3406,2024-02-13 20:00:49,52.237928
190,21.0814656,3406,2024-02-13 20:56:43,52.2944663
190,20.926265,3406,2024-02-13 19:28:24,52.234018
190,20.969706,3406,2024-02-13 19:59:29,52.236698
190,20.990081,3406,2024-02-13 20:06:10,52.24056
190,21.0852876,3406,2024-02-13 20:50:18,52.3050796
190,21.0853476,3406,2024-02-13 20:54:03,52.3039163
190,21.0853398,3406,2024-02-13 20:31:33,52.3048431
190,21.0853748,3406,2024-02-13 20:39:38,52.3050551
190,21.0853286,3406,2024-02-13 20:46:03,52.3050431
190,20.972761,3406,2024-02-13 19:59:49,52.237
190,21.0853585,3406,2024-02-13 20:47:08,52.3050823
190,21.085348,3406,2024-02-13 20:52:03,52.305131
190,21.0853981,3406,2024-02-13 20:40:43,52.3050633
190,21.0823768,3406,2024-02-13 20:28:23,52.2953245
190,21.0706605,3406,2024-02-13 20:23:55,52.2810576
190,21.0853301,3406,2024-02-13 20:32:18,52.3048563
190,21.0883138,3406,2024-02-13 20:55:13,52.3029023
190,21.0852488,3406,2024-02-13 20:36:38,52.304883
190,21.0853371,3406,2024-02-13 20:46:13,52.3050698
190,20.926153,3406,2024-02-13 19:46:06,52.234029
190,20.926311,3406,2024-02-13 19:23:43,52.234003
190,21.0853993,3406,2024-02-13 20:40:33,52.3050461
190,21.0761571,3406,2024-02-13 20:26:02,52.2877723
190,20.979841,3406,2024-02-13 20:03:09,52.237261
190,21.067214,3406,2024-02-13 20:22:38,52.276855
190,20.9267,3406,2024-02-13 19:49:47,52.232571
190,20.926311,3406,2024-02-13 19:23:03,52.234003
190,21.0734491,3406,2024-02-13 20:24:39,52.284381
190,21.085332,3406,2024-02-13 20:32:08,52.3048478
190,21.0754368,3406,2024-02-13 20:25:48,52.2869026
190,21.0853113,3406,2024-02-13 20:37:33,52.3048871
190,20.994998,3406,2024-02-13 20:08:30,52.242273
190,21.0853011,3406,2024-02-13 20:42:48,52.3049816
190,20.926185,3406,2024-02-13 19:40:46,52.234033
190,20.926265,3406,2024-02-13 19:27:24,52.234018
190,21.0733931,3406,2024-02-13 20:24:48,52.2843663
190,21.0566068,3406,2024-02-13 20:19:18,52.2644075
190,21.0853055,3406,2024-02-13 20:45:48,52.3050365
190,21.0853021,3406,2024-02-13 20:48:28,52.3050171
190,21.0853216,3406,2024-02-13 20:31:43,52.3048395
190,21.0876995,3406,2024-02-13 20:55:48,52.3020741
190,21.0853616,3406,2024-02-13 20:38:08,52.3048838
190,20.926378,3406,2024-02-13 19:22:23,52.23398
