Lines,Lon,VehicleNumber,Time,Lat
136,20.9835173,8883,2024-02-13 20:08:02,52.1980571
136,21.0309413,8883,2024-02-13 20:35:07,52.150017
136,20.9652848,8883,2024-02-13 19:33:53,52.2475878
136,20.9982538,8883,2024-02-13 20:13:59,52.1888228
136,21.0211573,8883,2024-02-13 20:30:27,52.1588035
136,20.9874626,8883,2024-02-13 20:03:53,52.2101905
136,21.053303,8883,2024-02-13 20:45:27,52.1462778
136,20.9852773,8883,2024-02-13 20:10:24,52.1926856
136,21.0530548,8883,2024-02-13 20:56:32,52.1460171
136,20.9567545,8883,2024-02-13 19:20:49,52.2308281
136,21.0270955,8883,2024-02-13 20:34:42,52.1511328
136,21.0136063,8883,2024-02-13 20:24:57,52.1676903
136,20.9972645,8883,2024-02-13 20:13:49,52.1888183
136,21.0464613,8883,2024-02-13 20:42:13,52.1503013
136,21.0530513,8883,2024-02-13 20:49:57,52.14602
136,20.9997468,8883,2024-02-13 20:14:09,52.1888456
136,20.9653041,8883,2024-02-13 19:26:12,52.239964
136,21.0274406,8883,2024-02-13 20:34:32,52.1516563
136,20.99008,8883,2024-02-13 20:12:19,52.1890865
136,21.0017893,8883,2024-02-13 20:15:49,52.1879998
136,20.9565251,8883,2024-02-13 19:21:24,52.2319521
136,21.0272975,8883,2024-02-13 20:28:12,52.1620716
136,20.9756656,8883,2024-02-13 20:00:18,52.2114058
136,21.0305836,8883,2024-02-13 20:33:22,52.1540548
136,21.0320136,8883,2024-02-13 20:35:37,52.1496085
136,20.9601291,8883,2024-02-13 19:48:30,52.2378156
136,21.0465628,8883,2024-02-13 20:42:22,52.150386
136,21.0385475,8883,2024-02-13 20:38:27,52.14982
136,20.9652558,8883,2024-02-13 19:37:28,52.2477208
136,21.0269095,8883,2024-02-13 20:27:04,52.163541
136,20.9965253,8883,2024-02-13 20:13:29,52.188824
136,21.0531955,8883,2024-02-13 20:49:32,52.1461393
136,21.053263,8883,2024-02-13 20:46:22,52.1462088
136,20.9865638,8883,2024-02-13 20:10:59,52.1915501
136,21.056303,8883,2024-02-13 20:44:17,52.1484803
136,20.9568055,8883,2024-02-13 19:49:28,52.2379325
136,20.993696,8883,2024-02-13 20:12:57,52.1888043
136,20.9653583,8883,2024-02-13 19:30:08,52.2476331
136,21.0024635,8883,2024-02-13 20:20:19,52.1761445
136,21.0268918,8883,2024-02-13 20:26:54,52.1635596
136,21.0483361,8883,2024-02-13 20:42:57,52.1507808
136,21.0354333,8883,2024-02-13 20:37:42,52.1509128
136,20.969481,8883,2024-02-13 19:59:08,52.2135796
136,21.053173,8883,2024-02-13 20:53:17,52.1461521
136,20.9621425,8883,2024-02-13 19:57:17,52.2156636
136,20.9652445,8883,2024-02-13 19:40:08,52.247697
136,20.9653528,8883,2024-02-13 19:30:18,52.2476343
136,21.05321,8883,2024-02-13 20:52:32,52.146165
136,21.0531988,8883,2024-02-13 20:54:37,52.1461111
136,21.0217796,8883,2024-02-13 20:31:52,52.1557328
136,20.957552,8883,2024-02-13 19:23:29,52.2377358
136,21.0532676,8883,2024-02-13 20:46:37,52.146228
136,20.9872351,8883,2024-02-13 20:11:09,52.1904433
136,20.96581,8883,2024-02-13 19:42:43,52.2473433
136,20.9644206,8883,2024-02-13 19:24:49,52.2375078
136,20.9652098,8883,2024-02-13 19:39:53,52.2476953
136,21.0089886,8883,2024-02-13 20:24:15,52.1697636
136,20.9653306,8883,2024-02-13 19:32:48,52.247603
136,21.0023046,8883,2024-02-13 20:19:59,52.1768805
136,20.9621966,8883,2024-02-13 19:57:28,52.215664
136,21.0455715,8883,2024-02-13 20:41:52,52.1497521
136,21.0552433,8883,2024-02-13 20:44:07,52.1492553
136,20.9678026,8883,2024-02-13 19:28:08,52.2443098
136,20.9657118,8883,2024-02-13 19:28:53,52.2477376
136,20.9566078,8883,2024-02-13 19:21:09,52.2316798
136,20.9655116,8883,2024-02-13 19:45:23,52.2422621
136,20.9652313,8883,2024-02-13 19:36:33,52.2476855
136,21.0016143,8883,2024-02-13 20:15:09,52.1888161
136,20.9670428,8883,2024-02-13 19:43:28,52.2453713
136,20.9655178,8883,2024-02-13 19:46:58,52.237542
136,21.0012186,8883,2024-02-13 20:14:54,52.1888001
136,20.9839713,8883,2024-02-13 20:06:53,52.1993571
136,21.0417601,8883,2024-02-13 20:39:12,52.1480776
136,20.9656096,8883,2024-02-13 19:58:13,52.2148696
136,21.0211998,8883,2024-02-13 20:30:57,52.1581916
136,20.9653761,8883,2024-02-13 19:32:33,52.2476036
136,20.9869841,8883,2024-02-13 20:04:38,52.2081685
136,21.0404776,8883,2024-02-13 20:38:52,52.1488618
136,21.0531255,8883,2024-02-13 20:58:02,52.1461276
136,21.0026013,8883,2024-02-13 20:21:29,52.1745073
136,21.0301296,8883,2024-02-13 20:33:47,52.153362
136,21.0272411,8883,2024-02-13 20:27:39,52.162165
136,20.9654115,8883,2024-02-13 19:32:13,52.2476293
136,21.0287068,8883,2024-02-13 20:34:22,52.152474
136,21.0382928,8883,2024-02-13 20:38:17,52.1498643
136,20.9654363,8883,2024-02-13 19:42:33,52.247454
136,20.9845015,8883,2024-02-13 20:02:34,52.210348
136,20.9556733,8883,2024-02-13 19:50:13,52.237864
136,21.0297645,8883,2024-02-13 20:33:12,52.1545606
136,21.0320116,8883,2024-02-13 20:36:22,52.1495893
136,20.965258,8883,2024-02-13 19:38:38,52.2476916
136,21.0331721,8883,2024-02-13 20:36:47,52.1496815
136,21.0532378,8883,2024-02-13 20:52:42,52.1461883
136,21.0420093,8883,2024-02-13 20:39:57,52.148016
136,20.9653078,8883,2024-02-13 19:34:28,52.2476145
136,20.9594145,8883,2024-02-13 19:48:43,52.2378315
136,20.9671301,8883,2024-02-13 19:28:18,52.2450458
136,21.0020373,8883,2024-02-13 20:17:29,52.1824878
136,21.0211968,8883,2024-02-13 20:30:47,52.1582195
136,21.0205746,8883,2024-02-13 20:25:54,52.1661766
136,20.9652421,8883,2024-02-13 19:38:03,52.2477033
136,21.0531068,8883,2024-02-13 20:58:32,52.1461123
136,20.96535,8883,2024-02-13 19:29:58,52.2476395
136,20.9653261,8883,2024-02-13 19:31:43,52.2476351
136,21.0212648,8883,2024-02-13 20:31:07,52.1574928
136,20.9872795,8883,2024-02-13 20:04:30,52.2090253
136,20.9866128,8883,2024-02-13 20:04:48,52.2070583
136,20.9652783,8883,2024-02-13 19:45:58,52.2400241
136,21.055586,8883,2024-02-13 20:44:52,52.1473825
136,20.9560203,8883,2024-02-13 19:21:59,52.2351008
136,21.0531555,8883,2024-02-13 20:49:12,52.146107
136,21.0210511,8883,2024-02-13 20:29:53,52.1607675
136,21.0017238,8883,2024-02-13 20:15:19,52.1887786
136,21.0530988,8883,2024-02-13 20:47:32,52.1461016
136,20.9858145,8883,2024-02-13 20:10:49,52.1924533
136,21.0531325,8883,2024-02-13 20:55:57,52.1460675
136,20.968024,8883,2024-02-13 19:27:44,52.243209
136,21.0531951,8883,2024-02-13 20:47:17,52.1461923
136,21.05305,8883,2024-02-13 20:48:02,52.1460755
136,20.9835021,8883,2024-02-13 20:08:11,52.1980328
136,20.9604536,8883,2024-02-13 19:56:53,52.2163473
136,20.9653556,8883,2024-02-13 19:30:33,52.2476163
136,20.9652833,8883,2024-02-13 19:31:33,52.2476463
136,20.9652345,8883,2024-02-13 19:37:53,52.2477251
136,21.0544061,8883,2024-02-13 20:45:02,52.1468173
136,20.965277,8883,2024-02-13 19:35:48,52.2476611
136,21.0034473,8883,2024-02-13 20:21:59,52.1730865
136,21.024744,8883,2024-02-13 20:32:37,52.1558893
136,20.9677613,8883,2024-02-13 19:43:48,52.244414
136,20.9626153,8883,2024-02-13 19:47:58,52.2373473
136,21.0024911,8883,2024-02-13 20:21:04,52.1753613
136,21.0272455,8883,2024-02-13 20:27:54,52.162146
136,20.9776901,8883,2024-02-13 20:01:29,52.21055
136,21.0529911,8883,2024-02-13 20:57:27,52.1460241
136,21.031991,8883,2024-02-13 20:35:27,52.1496078
136,21.0562266,8883,2024-02-13 20:44:38,52.1476946
136,21.0532033,8883,2024-02-13 20:53:37,52.1461775
136,20.9652528,8883,2024-02-13 19:37:03,52.247705
136,21.0019851,8883,2024-02-13 20:19:39,52.177633
136,20.969364,8883,2024-02-13 19:58:59,52.2136363
136,20.9652885,8883,2024-02-13 19:35:38,52.2476323
136,21.0530581,8883,2024-02-13 20:47:52,52.146085
136,20.9562916,8883,2024-02-13 19:22:54,52.2374663
136,20.9652698,8883,2024-02-13 19:35:58,52.24766
136,21.0531093,8883,2024-02-13 20:56:07,52.1460536
136,20.9655913,8883,2024-02-13 19:25:39,52.2380468
136,21.0530635,8883,2024-02-13 20:57:07,52.146053
136,21.0338256,8883,2024-02-13 20:37:17,52.150117
136,20.9837103,8883,2024-02-13 20:02:23,52.2104225
136,21.0025125,8883,2024-02-13 20:20:44,52.175372
136,21.0531006,8883,2024-02-13 20:58:22,52.1461093
136,21.0298825,8883,2024-02-13 20:33:52,52.1532356
136,21.0059633,8883,2024-02-13 20:23:34,52.1712073
136,20.9652855,8883,2024-02-13 19:40:18,52.2476896
136,20.9826701,8883,2024-02-13 20:08:55,52.1955803
136,21.0046915,8883,2024-02-13 20:22:59,52.171893
136,20.9652981,8883,2024-02-13 19:33:23,52.2475825
136,21.0046778,8883,2024-02-13 20:22:14,52.1719243
136,21.001136,8883,2024-02-13 20:14:44,52.188814
136,21.0136551,8883,2024-02-13 20:25:09,52.1676761
136,20.9556291,8883,2024-02-13 19:51:13,52.2350273
136,20.9567933,8883,2024-02-13 19:20:19,52.230654
136,21.0017588,8883,2024-02-13 20:15:41,52.1880056
136,20.9653446,8883,2024-02-13 19:32:58,52.2475678
136,20.9756625,8883,2024-02-13 20:00:28,52.2113643
136,21.0532051,8883,2024-02-13 20:49:22,52.1461423
136,21.0049181,8883,2024-02-13 20:23:09,52.171784
136,21.0530346,8883,2024-02-13 20:56:17,52.1460008
136,21.002044,8883,2024-02-13 20:18:39,52.1788575
136,21.0364663,8883,2024-02-13 20:37:52,52.150447
136,20.98653,8883,2024-02-13 20:03:33,52.2102433
136,20.9911081,8883,2024-02-13 20:12:29,52.1890225
136,20.9647246,8883,2024-02-13 19:57:58,52.215216
136,21.0020148,8883,2024-02-13 20:17:11,52.1826641
136,21.0336743,8883,2024-02-13 20:36:57,52.1499958
136,21.0020271,8883,2024-02-13 20:17:20,52.1826421
136,20.9645631,8883,2024-02-13 19:25:04,52.2375051
136,20.965272,8883,2024-02-13 19:37:18,52.2477073
136,21.0531128,8883,2024-02-13 20:49:02,52.1460748
136,20.9556735,8883,2024-02-13 19:50:58,52.2366996
136,20.985199,8883,2024-02-13 20:05:53,52.2027003
136,20.9653026,8883,2024-02-13 19:34:53,52.2476188
136,20.9682351,8883,2024-02-13 19:44:13,52.243504
136,20.9653996,8883,2024-02-13 19:31:58,52.2476323
136,21.0213346,8883,2024-02-13 20:31:22,52.1565046
136,20.9767566,8883,2024-02-13 20:01:03,52.2109056
136,20.9838998,8883,2024-02-13 20:07:28,52.1990428
136,20.9653851,8883,2024-02-13 19:32:23,52.2476103
136,21.0530845,8883,2024-02-13 20:56:42,52.14606
136,20.9662023,8883,2024-02-13 19:28:38,52.2466885
136,20.9711186,8883,2024-02-13 19:59:28,52.213154
136,20.9844706,8883,2024-02-13 20:06:18,52.2008543
136,21.0530146,8883,2024-02-13 20:50:17,52.145993
136,21.053181,8883,2024-02-13 20:54:02,52.1461431
136,20.9568,8883,2024-02-13 19:49:38,52.2379338
136,21.0214595,8883,2024-02-13 20:31:32,52.1562265
136,21.0419191,8883,2024-02-13 20:39:32,52.1480253
136,21.0532778,8883,2024-02-13 20:45:58,52.1462311
136,20.9652926,8883,2024-02-13 19:33:43,52.2476038
136,20.9744005,8883,2024-02-13 19:59:53,52.2119893
136,21.0531913,8883,2024-02-13 20:47:07,52.1461763
136,21.0532436,8883,2024-02-13 20:51:57,52.1461871
136,20.9759143,8883,2024-02-13 20:00:53,52.2112035
136,21.0425818,8883,2024-02-13 20:40:42,52.1478911
136,21.0268851,8883,2024-02-13 20:28:22,52.161952
136,21.0080758,8883,2024-02-13 20:23:54,52.1702273
136,20.9844338,8883,2024-02-13 20:06:38,52.200523
136,21.0235805,8883,2024-02-13 20:32:17,52.1557985
136,20.9659053,8883,2024-02-13 19:42:53,52.2471373
136,21.0531616,8883,2024-02-13 20:55:12,52.146078
136,21.032149,8883,2024-02-13 20:36:32,52.1495436
136,20.9601775,8883,2024-02-13 19:24:04,52.2375053
136,21.0532646,8883,2024-02-13 20:46:12,52.1462141
136,20.9655931,8883,2024-02-13 19:46:13,52.2391208
136,20.9582963,8883,2024-02-13 19:23:39,52.2377688
136,21.04244,8883,2024-02-13 20:40:32,52.1478348
136,21.02278,8883,2024-02-13 20:26:04,52.1660956
136,20.9863398,8883,2024-02-13 20:03:08,52.2102633
136,20.9652633,8883,2024-02-13 19:38:23,52.2476915
136,21.0047458,8883,2024-02-13 20:22:39,52.171887
136,20.9828846,8883,2024-02-13 20:09:39,52.1941785
136,20.9556936,8883,2024-02-13 19:50:03,52.2378865
136,20.9564481,8883,2024-02-13 19:23:04,52.2377806
136,21.0110445,8883,2024-02-13 20:24:39,52.1688915
136,21.0233235,8883,2024-02-13 20:32:07,52.155786
136,20.9834308,8883,2024-02-13 20:08:24,52.1976286
136,21.0169656,8883,2024-02-13 20:25:39,52.1666153
136,21.0347866,8883,2024-02-13 20:37:32,52.1507805
136,20.9826893,8883,2024-02-13 20:08:47,52.195627
136,20.965297,8883,2024-02-13 19:35:13,52.2475956
136,21.0480741,8883,2024-02-13 20:42:47,52.1508698
136,20.9653471,8883,2024-02-13 19:40:53,52.2476683
136,20.9851341,8883,2024-02-13 20:10:15,52.1927315
136,21.0009911,8883,2024-02-13 20:14:24,52.188847
136,20.9671291,8883,2024-02-13 19:27:34,52.2434483
136,21.0126193,8883,2024-02-13 20:24:49,52.168143
136,20.96107,8883,2024-02-13 19:57:03,52.215916
136,21.0019551,8883,2024-02-13 20:19:14,52.1786468
136,21.0532868,8883,2024-02-13 20:45:47,52.1462433
136,21.0529493,8883,2024-02-13 20:48:22,52.1459801
136,21.0214583,8883,2024-02-13 20:31:42,52.1558066
136,21.053133,8883,2024-02-13 20:55:47,52.146072
136,21.037725,8883,2024-02-13 20:38:02,52.1500111
136,20.9562646,8883,2024-02-13 19:22:29,52.2373425
