Lines,Lon,VehicleNumber,Time,Lat
179,21.023863,9356,2024-02-13 20:58:11,52.16185
179,21.045574,9356,2024-02-13 20:19:29,52.149979
179,21.058567,9356,2024-02-13 20:13:18,52.150719
179,21.049829,9356,2024-02-13 19:36:25,52.136902
179,21.068462,9356,2024-02-13 19:46:35,52.128979
179,21.036554,9356,2024-02-13 20:55:26,52.162102
179,21.045584,9356,2024-02-13 20:19:51,52.149967
179,21.037081,9356,2024-02-13 20:46:58,52.162025
179,21.049887,9356,2024-02-13 19:35:02,52.137615
179,21.058697,9356,2024-02-13 20:07:34,52.140038
179,21.064329,9356,2024-02-13 20:09:08,52.141792
179,21.043951,9356,2024-02-13 20:20:59,52.14893
179,21.068409,9356,2024-02-13 19:43:04,52.128963
179,21.057528,9356,2024-02-13 19:26:21,52.151546
179,21.068476,9356,2024-02-13 19:48:23,52.128983
179,21.0371,9356,2024-02-13 20:43:08,52.162025
179,21.050213,9356,2024-02-13 20:05:51,52.137569
179,21.038094,9356,2024-02-13 20:29:30,52.153164
179,21.036934,9356,2024-02-13 20:53:50,52.161999
179,21.068569,9356,2024-02-13 19:50:25,52.128857
179,21.068466,9356,2024-02-13 19:48:09,52.128994
179,21.068504,9356,2024-02-13 19:44:22,52.128971
179,21.037085,9356,2024-02-13 20:47:45,52.162029
179,21.068502,9356,2024-02-13 19:51:25,52.128857
179,21.068468,9356,2024-02-13 19:46:51,52.128986
179,21.040218,9356,2024-02-13 20:21:55,52.146736
179,21.064194,9356,2024-02-13 19:39:48,52.131252
179,21.059338,9356,2024-02-13 19:26:54,52.149464
179,21.068466,9356,2024-02-13 19:47:04,52.128986
179,21.033325,9356,2024-02-13 20:27:54,52.149803
179,21.036903,9356,2024-02-13 20:55:00,52.161976
179,21.024847,9356,2024-02-13 20:25:36,52.143265
179,21.065477,9356,2024-02-13 19:30:58,52.142246
179,21.029377,9356,2024-02-13 20:39:27,52.161945
179,21.063198,9356,2024-02-13 19:29:14,52.145412
179,21.052362,9356,2024-02-13 20:06:29,52.138275
179,21.06032,9356,2024-02-13 20:11:59,52.148746
179,21.068455,9356,2024-02-13 19:46:27,52.128971
179,21.061405,9356,2024-02-13 19:39:25,52.131233
179,21.037102,9356,2024-02-13 20:48:16,52.162029
179,21.04558,9356,2024-02-13 20:18:21,52.149971
179,21.036917,9356,2024-02-13 20:54:13,52.161983
179,21.052679,9356,2024-02-13 19:36:57,52.13459
179,21.045115,9356,2024-02-13 19:21:37,52.149467
179,21.063189,9356,2024-02-13 19:29:29,52.14542
179,21.037092,9356,2024-02-13 20:48:47,52.162014
179,21.036892,9356,2024-02-13 20:41:15,52.163158
179,21.0685327,9356,2024-02-13 19:52:00,52.1288577
179,21.036915,9356,2024-02-13 20:54:29,52.16198
179,21.036417,9356,2024-02-13 20:55:39,52.162224
179,21.068472,9356,2024-02-13 19:43:59,52.128975
179,21.045515,9356,2024-02-13 19:21:47,52.149715
179,21.037098,9356,2024-02-13 20:43:42,52.162029
179,21.068447,9356,2024-02-13 19:45:48,52.128952
179,21.036936,9356,2024-02-13 20:53:26,52.162006
179,21.068558,9356,2024-02-13 19:48:57,52.128868
179,21.068483,9356,2024-02-13 19:45:09,52.128956
179,21.068558,9356,2024-02-13 19:57:53,52.128853
179,21.036919,9356,2024-02-13 20:53:03,52.162006
179,21.033432,9356,2024-02-13 20:23:41,52.143814
179,21.049898,9356,2024-02-13 19:35:26,52.137623
179,21.033922,9356,2024-02-13 20:40:18,52.16214
179,21.049862,9356,2024-02-13 19:24:19,52.154751
179,21.037077,9356,2024-02-13 20:50:45,52.162006
179,21.035692,9356,2024-02-13 20:22:50,52.14558
179,21.060993,9356,2024-02-13 20:11:34,52.147984
179,21.037098,9356,2024-02-13 20:42:05,52.162037
179,21.065653,9356,2024-02-13 20:10:05,52.143078
179,21.044523,9356,2024-02-13 20:20:30,52.149334
179,21.059296,9356,2024-02-13 19:26:43,52.149521
179,21.037062,9356,2024-02-13 20:50:05,52.162006
179,21.052639,9356,2024-02-13 20:04:20,52.134701
179,21.066139,9356,2024-02-13 19:59:26,52.131001
179,21.037079,9356,2024-02-13 20:46:34,52.162033
179,21.035292,9356,2024-02-13 20:29:06,52.151188
179,21.031757,9356,2024-02-13 20:24:08,52.142326
179,21.030619,9356,2024-02-13 20:33:38,52.154106
179,21.037098,9356,2024-02-13 20:48:39,52.162018
179,21.037022,9356,2024-02-13 20:51:35,52.162018
179,21.045103,9356,2024-02-13 19:20:58,52.149456
179,21.058683,9356,2024-02-13 20:07:50,52.140041
179,21.037088,9356,2024-02-13 20:42:39,52.162029
179,21.05895,9356,2024-02-13 20:02:11,52.131279
179,21.063751,9356,2024-02-13 19:29:51,52.144756
179,21.068352,9356,2024-02-13 19:58:38,52.128494
179,21.068035,9356,2024-02-13 19:58:46,52.128857
179,21.026669,9356,2024-02-13 20:26:31,52.145351
179,21.037088,9356,2024-02-13 20:45:40,52.162029
179,21.059225,9356,2024-02-13 20:02:07,52.131306
179,21.068512,9356,2024-02-13 19:44:38,52.128971
179,21.058899,9356,2024-02-13 20:08:02,52.140163
179,21.022995,9356,2024-02-13 20:35:11,52.155838
179,21.054392,9356,2024-02-13 19:33:54,52.138969
179,21.055559,9356,2024-02-13 20:14:03,52.1532239
179,21.038507,9356,2024-02-13 20:30:31,52.153431
179,21.052948,9356,2024-02-13 20:03:57,52.134521
179,21.037094,9356,2024-02-13 20:45:24,52.162025
179,21.064709,9356,2024-02-13 20:10:27,52.144024
179,21.033861,9356,2024-02-13 20:56:33,52.162209
179,21.045099,9356,2024-02-13 19:20:51,52.14946
179,21.025539,9356,2024-02-13 20:34:43,52.155979
179,21.028154,9356,2024-02-13 20:25:02,52.142292
179,21.055557,9356,2024-02-13 20:13:52,52.153217
179,21.037092,9356,2024-02-13 20:42:14,52.162033
179,21.037062,9356,2024-02-13 20:49:58,52.162006
179,21.055368,9356,2024-02-13 20:14:09,52.153305
179,21.056931,9356,2024-02-13 19:26:14,52.152035
179,21.026604,9356,2024-02-13 20:34:37,52.156006
179,21.060339,9356,2024-02-13 20:12:15,52.148739
179,21.050562,9356,2024-02-13 20:15:48,52.15493
179,21.045113,9356,2024-02-13 19:21:21,52.14946
179,21.033707,9356,2024-02-13 20:28:15,52.150051
179,21.066172,9356,2024-02-13 20:00:21,52.131004
179,21.031389,9356,2024-02-13 20:33:23,52.154125
179,21.021355,9356,2024-02-13 20:35:44,52.157272
179,21.068569,9356,2024-02-13 19:48:34,52.128872
179,21.03709,9356,2024-02-13 20:42:28,52.162033
179,21.026781,9356,2024-02-13 20:38:28,52.161854
179,21.054108,9356,2024-02-13 19:37:31,52.133484
179,21.028881,9356,2024-02-13 20:27:03,52.146862
179,21.05792,9356,2024-02-13 20:13:26,52.151497
179,21.037075,9356,2024-02-13 20:49:34,52.162006
179,21.037085,9356,2024-02-13 20:46:27,52.162037
179,21.063076,9356,2024-02-13 20:10:58,52.145859
179,21.0371,9356,2024-02-13 20:44:21,52.162029
179,21.068567,9356,2024-02-13 19:49:28,52.128857
179,21.059313,9356,2024-02-13 20:12:51,52.149944
179,21.06422,9356,2024-02-13 19:30:13,52.144314
179,21.044598,9356,2024-02-13 20:20:25,52.149384
179,21.027979,9356,2024-02-13 20:26:55,52.146252
179,21.037094,9356,2024-02-13 20:43:00,52.162029
179,21.025558,9356,2024-02-13 20:37:41,52.161839
179,21.066961,9356,2024-02-13 19:59:09,52.130081
179,21.036932,9356,2024-02-13 20:53:19,52.162003
179,21.068565,9356,2024-02-13 19:57:18,52.128849
179,21.066147,9356,2024-02-13 19:40:09,52.130795
179,21.064857,9356,2024-02-13 19:30:20,52.143639
179,21.036907,9356,2024-02-13 20:52:36,52.162006
179,21.036913,9356,2024-02-13 20:54:37,52.161983
179,21.035139,9356,2024-02-13 20:31:57,52.155823
179,21.048496,9356,2024-02-13 19:23:27,52.151627
179,21.037075,9356,2024-02-13 20:46:50,52.162025
179,21.062792,9356,2024-02-13 20:11:13,52.146088
179,21.068409,9356,2024-02-13 19:42:40,52.128963
179,21.050863,9356,2024-02-13 19:24:54,52.154743
179,21.065832,9356,2024-02-13 19:40:00,52.131176
179,21.031565,9356,2024-02-13 20:24:17,52.142197
179,21.058941,9356,2024-02-13 19:32:47,52.140316
179,21.045572,9356,2024-02-13 20:20:01,52.149979
179,21.068563,9356,2024-02-13 19:57:31,52.128849
179,21.037106,9356,2024-02-13 20:41:53,52.162041
179,21.0371,9356,2024-02-13 20:44:06,52.162025
179,21.059612,9356,2024-02-13 19:28:06,52.149147
179,21.061672,9356,2024-02-13 19:28:54,52.147026
179,21.045113,9356,2024-02-13 19:21:14,52.149456
179,21.068455,9356,2024-02-13 19:45:25,52.128948
179,21.050516,9356,2024-02-13 19:36:34,52.13628
179,21.050566,9356,2024-02-13 20:15:09,52.154934
179,21.068449,9356,2024-02-13 19:43:27,52.128967
179,21.068466,9356,2024-02-13 19:46:59,52.128986
179,21.050566,9356,2024-02-13 20:14:59,52.154938
179,21.05521,9356,2024-02-13 20:06:51,52.139103
179,21.027174,9356,2024-02-13 20:39:10,52.16185
179,21.068565,9356,2024-02-13 19:58:12,52.128849
179,21.03854,9356,2024-02-13 20:30:58,52.153877
179,21.060045,9356,2024-02-13 19:32:38,52.140598
179,21.050444,9356,2024-02-13 20:04:42,52.136467
179,21.026773,9356,2024-02-13 20:38:52,52.16185
179,21.024775,9356,2024-02-13 20:58:05,52.161877
179,21.042685,9356,2024-02-13 20:21:09,52.148178
179,21.029976,9356,2024-02-13 20:33:51,52.154503
179,21.032127,9356,2024-02-13 20:27:40,52.149055
179,21.060471,9356,2024-02-13 19:32:12,52.140778
179,21.028677,9356,2024-02-13 20:34:22,52.155231
179,21.026783,9356,2024-02-13 20:38:21,52.161854
179,21.068415,9356,2024-02-13 19:42:33,52.128967
179,21.055933,9356,2024-02-13 20:02:39,52.131424
179,21.068569,9356,2024-02-13 19:50:17,52.128857
179,21.031828,9356,2024-02-13 20:33:13,52.154407
179,21.021204,9356,2024-02-13 20:36:28,52.159916
179,21.056997,9356,2024-02-13 19:38:36,52.131203
179,21.021225,9356,2024-02-13 20:36:44,52.1614
179,21.036913,9356,2024-02-13 20:52:49,52.16201
179,21.031969,9356,2024-02-13 20:40:00,52.162071
179,21.051489,9356,2024-02-13 19:34:32,52.138081
179,21.0685655,9356,2024-02-13 19:48:44,52.1288722
179,21.060181,9356,2024-02-13 19:28:19,52.148525
179,21.047178,9356,2024-02-13 20:17:33,52.150982
179,21.038673,9356,2024-02-13 20:30:50,52.15353
179,21.025036,9356,2024-02-13 20:25:58,52.143765
179,21.055935,9356,2024-02-13 19:38:06,52.131248
179,21.021271,9356,2024-02-13 20:58:34,52.161606
179,21.063845,9356,2024-02-13 19:29:56,52.144661
179,21.062853,9356,2024-02-13 19:31:41,52.14143
179,21.037825,9356,2024-02-13 20:31:10,52.154308
179,21.051996,9356,2024-02-13 20:04:28,52.135178
179,21.050358,9356,2024-02-13 20:04:47,52.136562
179,21.068451,9356,2024-02-13 19:45:56,52.128956
179,21.037119,9356,2024-02-13 20:44:53,52.162029
179,21.046253,9356,2024-02-13 19:21:55,52.150143
179,21.037083,9356,2024-02-13 20:49:11,52.162014
179,21.0385,9356,2024-02-13 20:29:54,52.153435
179,21.050564,9356,2024-02-13 20:15:17,52.154934
179,21.037083,9356,2024-02-13 20:47:29,52.162029
179,21.063084,9356,2024-02-13 20:10:50,52.145847
179,21.035753,9356,2024-02-13 20:56:01,52.162289
179,21.059347,9356,2024-02-13 19:27:40,52.149464
179,21.0370809,9356,2024-02-13 20:47:22,52.1620271
179,21.0371,9356,2024-02-13 20:48:08,52.162033
179,21.059717,9356,2024-02-13 20:08:09,52.140415
179,21.068573,9356,2024-02-13 19:56:55,52.128857
179,21.06571,9356,2024-02-13 19:30:36,52.142654
179,21.063784,9356,2024-02-13 19:31:35,52.141701
179,21.055351,9356,2024-02-13 19:37:48,52.132568
179,21.037115,9356,2024-02-13 20:45:00,52.162025
179,21.04954,9356,2024-02-13 19:35:46,52.137512
179,21.039278,9356,2024-02-13 20:22:03,52.146511
179,21.033728,9356,2024-02-13 20:32:44,52.155666
179,21.068462,9356,2024-02-13 19:43:51,52.128979
179,21.068468,9356,2024-02-13 19:48:01,52.128994
179,21.033701,9356,2024-02-13 20:28:02,52.150055
179,21.061771,9356,2024-02-13 20:01:30,52.131248
179,21.026361,9356,2024-02-13 20:57:33,52.161938
179,21.021439,9356,2024-02-13 20:35:32,52.156013
179,21.037115,9356,2024-02-13 20:44:45,52.162025
179,21.036938,9356,2024-02-13 20:53:42,52.162006
179,21.053322,9356,2024-02-13 19:37:06,52.134106
179,21.045582,9356,2024-02-13 20:19:41,52.149975
179,21.067284,9356,2024-02-13 19:59:01,52.129681
179,21.0499,9356,2024-02-13 19:35:35,52.137627
179,21.03709,9356,2024-02-13 20:47:53,52.162029
179,21.047413,9356,2024-02-13 19:22:53,52.150894
179,21.04958,9356,2024-02-13 19:36:01,52.137192
179,21.034632,9356,2024-02-13 20:56:11,52.162251
179,21.056049,9356,2024-02-13 19:25:38,52.152657
179,21.029108,9356,2024-02-13 20:57:06,52.16201
179,21.024185,9356,2024-02-13 20:37:14,52.161793
179,21.057276,9356,2024-02-13 20:02:24,52.131279
179,21.0444975,9356,2024-02-13 20:20:48,52.1493452
179,21.021679,9356,2024-02-13 20:58:26,52.16172
179,21.029768,9356,2024-02-13 20:33:55,52.154629
179,21.033636,9356,2024-02-13 20:23:26,52.143986
179,21.066195,9356,2024-02-13 19:40:22,52.130753
179,21.062637,9356,2024-02-13 20:08:53,52.141296
179,21.035236,9356,2024-02-13 20:22:57,52.145332
179,21.056562,9356,2024-02-13 19:33:26,52.139675
179,21.037136,9356,2024-02-13 20:22:17,52.146069
179,21.050577,9356,2024-02-13 20:14:48,52.154942
179,21.025692,9356,2024-02-13 20:25:14,52.142601
179,21.068501,9356,2024-02-13 19:51:10,52.128857
179,21.045086,9356,2024-02-13 19:20:19,52.14946
179,21.050568,9356,2024-02-13 20:15:40,52.15493
179,21.056683,9356,2024-02-13 19:33:02,52.139717
179,21.065998,9356,2024-02-13 20:00:29,52.131172
179,21.037085,9356,2024-02-13 20:49:26,52.16201
179,21.034435,9356,2024-02-13 20:23:13,52.144585
179,21.034115,9356,2024-02-13 20:56:23,52.162231
179,21.045568,9356,2024-02-13 20:18:44,52.149971
179,21.026773,9356,2024-02-13 20:37:57,52.161858
179,21.053942,9356,2024-02-13 20:03:36,52.133717
179,21.060341,9356,2024-02-13 20:12:28,52.148743
179,21.0685587,9356,2024-02-13 19:58:03,52.1288557
179,21.048922,9356,2024-02-13 20:17:13,52.153213
179,21.022835,9356,2024-02-13 20:37:02,52.161797
179,21.048513,9356,2024-02-13 20:17:22,52.151947
179,21.052113,9356,2024-02-13 19:25:07,52.154442
179,21.054092,9356,2024-02-13 19:37:19,52.133495
179,21.037081,9356,2024-02-13 20:49:03,52.16201
179,21.068525,9356,2024-02-13 19:50:59,52.128845
179,21.050213,9356,2024-02-13 20:06:00,52.137573
179,21.049885,9356,2024-02-13 19:34:54,52.137611
179,21.068493,9356,2024-02-13 19:44:15,52.128975
179,21.061098,9356,2024-02-13 19:32:04,52.140945
179,21.037767,9356,2024-02-13 20:31:25,52.154335
179,21.064714,9356,2024-02-13 20:01:08,52.131241
179,21.058237,9356,2024-02-13 20:07:27,52.139927
179,21.060143,9356,2024-02-13 19:32:20,52.140705
179,21.032629,9356,2024-02-13 20:56:43,52.16214
179,21.06082,9356,2024-02-13 19:28:44,52.147938
179,21.066147,9356,2024-02-13 19:59:33,52.131004
179,21.051243,9356,2024-02-13 20:06:21,52.137955
179,21.037073,9356,2024-02-13 20:50:21,52.162006
179,21.036928,9356,2024-02-13 20:54:05,52.161995
179,21.0685677,9356,2024-02-13 19:49:36,52.1288517
179,21.037033,9356,2024-02-13 20:31:35,52.154739
179,21.029404,9356,2024-02-13 20:39:28,52.161949
179,21.037094,9356,2024-02-13 20:46:03,52.162041
179,21.055599,9356,2024-02-13 19:33:41,52.139317
179,21.066162,9356,2024-02-13 19:59:57,52.130997
179,21.037079,9356,2024-02-13 20:47:06,52.162025
179,21.037086,9356,2024-02-13 20:52:04,52.162025
179,21.06496,9356,2024-02-13 20:00:58,52.131268
179,21.035355,9356,2024-02-13 20:40:44,52.162209
179,21.033886,9356,2024-02-13 20:28:23,52.150188
179,21.031992,9356,2024-02-13 20:23:57,52.142544
179,21.05468,9356,2024-02-13 20:06:44,52.138954
179,21.03512,9356,2024-02-13 20:32:15,52.155823
179,21.068405,9356,2024-02-13 19:42:56,52.128963
179,21.036896,9356,2024-02-13 20:55:12,52.161976
179,21.021124,9356,2024-02-13 20:36:36,52.160931
179,21.04915,9356,2024-02-13 19:24:06,52.153378
179,21.037092,9356,2024-02-13 20:46:11,52.162041
179,21.068455,9356,2024-02-13 19:46:12,52.128963
179,21.048569,9356,2024-02-13 19:23:45,52.151695
179,21.034496,9356,2024-02-13 20:40:32,52.162178
179,21.025118,9356,2024-02-13 20:26:10,52.144012
179,21.055836,9356,2024-02-13 20:03:12,52.131954
179,21.056759,9356,2024-02-13 19:38:29,52.131199
179,21.036438,9356,2024-02-13 20:22:40,52.145939
179,21.065868,9356,2024-02-13 20:09:43,52.142849
179,21.068571,9356,2024-02-13 19:50:01,52.128853
179,21.047417,9356,2024-02-13 19:23:08,52.150898
179,21.03023,9356,2024-02-13 20:24:35,52.1422
179,21.035124,9356,2024-02-13 20:32:03,52.155819
179,21.061798,9356,2024-02-13 20:08:24,52.140972
179,21.025026,9356,2024-02-13 20:25:46,52.143768
179,21.024536,9356,2024-02-13 20:37:32,52.161808
179,21.062166,9356,2024-02-13 20:08:47,52.141159
179,21.049891,9356,2024-02-13 19:35:10,52.137619
179,21.037094,9356,2024-02-13 20:42:51,52.162029
179,21.06769,9356,2024-02-13 19:40:55,52.129841
179,21.065495,9356,2024-02-13 20:10:15,52.143188
179,21.053379,9356,2024-02-13 20:14:24,52.154133
179,21.059345,9356,2024-02-13 19:27:33,52.149456
179,21.050564,9356,2024-02-13 20:16:03,52.154934
179,21.029806,9356,2024-02-13 20:24:53,52.142147
179,21.068569,9356,2024-02-13 19:57:03,52.128853
179,21.045563,9356,2024-02-13 20:19:16,52.149986
179,21.037088,9356,2024-02-13 20:45:47,52.162037
179,21.037104,9356,2024-02-13 20:48:24,52.162025
179,21.035582,9356,2024-02-13 20:31:47,52.155571
179,21.036423,9356,2024-02-13 20:55:49,52.162231
179,21.026781,9356,2024-02-13 20:38:05,52.161861
179,21.047337,9356,2024-02-13 19:22:32,52.150829
