Lines,Lon,VehicleNumber,Time,Lat
125,21.0836512,7885,2024-02-13 20:54:51,52.2454305
125,21.0988226,7885,2024-02-13 20:51:07,52.2431474
125,21.1971316,7885,2024-02-13 20:16:41,52.2080342
125,21.1748721,7885,2024-02-13 20:13:09,52.2060009
125,21.0412984,7885,2024-02-13 19:34:22,52.2415711
125,21.1964719,7885,2024-02-13 20:24:31,52.2083199
125,21.1884825,7885,2024-02-13 20:15:32,52.2070751
125,21.049175,7885,2024-02-13 19:45:34,52.247373
125,21.1254721,7885,2024-02-13 20:01:21,52.2347886
125,21.0761639,7885,2024-02-13 19:50:54,52.2457194
125,21.1260455,7885,2024-02-13 20:01:52,52.2345561
125,21.1644872,7885,2024-02-13 20:10:40,52.2170887
125,21.1695815,7885,2024-02-13 20:12:10,52.210443
125,21.1319187,7885,2024-02-13 20:03:48,52.2318179
125,21.0712802,7885,2024-02-13 20:57:00,52.2461195
125,21.1006654,7885,2024-02-13 20:50:56,52.2427472
125,21.1933712,7885,2024-02-13 20:16:16,52.207432
125,21.0841766,7885,2024-02-13 19:20:32,52.2454801
125,21.1417242,7885,2024-02-13 20:05:27,52.2277181
125,21.1965041,7885,2024-02-13 20:26:21,52.2083517
125,21.196495,7885,2024-02-13 20:28:49,52.2083554
125,21.1964875,7885,2024-02-13 20:17:59,52.2083885
125,21.0914549,7885,2024-02-13 20:53:00,52.2447057
125,21.0625147,7885,2024-02-13 20:58:18,52.2467402
125,21.1965257,7885,2024-02-13 20:19:30,52.2083919
125,21.1757915,7885,2024-02-13 20:13:21,52.2060784
125,21.0412624,7885,2024-02-13 19:36:25,52.2415851
125,21.0547384,7885,2024-02-13 19:46:38,52.2471137
125,21.0809274,7885,2024-02-13 20:55:29,52.2455752
125,21.1965229,7885,2024-02-13 20:19:53,52.208383
125,21.118961,7885,2024-02-13 20:47:01,52.2379311
125,21.0413159,7885,2024-02-13 19:35:06,52.2415964
125,21.1598634,7885,2024-02-13 20:07:41,52.2258616
125,21.1628437,7885,2024-02-13 20:09:10,52.2215972
125,21.1964911,7885,2024-02-13 20:20:58,52.2083586
125,21.0439037,7885,2024-02-13 19:43:05,52.2486537
125,21.0624547,7885,2024-02-13 19:26:25,52.2467464
125,21.0643231,7885,2024-02-13 19:48:22,52.2464269
125,21.1297009,7885,2024-02-13 20:43:13,52.2330961
125,21.1458042,7885,2024-02-13 20:05:51,52.2263711
125,21.1953534,7885,2024-02-13 20:29:34,52.2077015
125,21.0862694,7885,2024-02-13 20:53:55,52.2452725
125,21.0754191,7885,2024-02-13 19:50:30,52.2457619
125,21.063608,7885,2024-02-13 19:48:12,52.2464807
125,21.0450069,7885,2024-02-13 19:44:27,52.2484366
125,21.1154241,7885,2024-02-13 20:47:46,52.2394764
125,21.0826157,7885,2024-02-13 19:51:27,52.2453414
125,21.0570615,7885,2024-02-13 19:46:51,52.2469372
125,21.1965042,7885,2024-02-13 20:21:55,52.2083537
125,21.0388235,7885,2024-02-13 19:39:48,52.2436171
125,21.0589095,7885,2024-02-13 19:26:57,52.2469909
125,21.0583432,7885,2024-02-13 19:47:13,52.246826
125,21.1964819,7885,2024-02-13 20:27:54,52.2083579
125,21.0813734,7885,2024-02-13 20:55:04,52.2455751
125,21.1964819,7885,2024-02-13 20:25:35,52.2083409
125,21.0430759,7885,2024-02-13 19:30:58,52.2471124
125,21.1575709,7885,2024-02-13 20:39:28,52.2260659
125,21.0465641,7885,2024-02-13 19:29:18,52.248264
125,21.1544887,7885,2024-02-13 20:06:33,52.2260579
125,21.1674695,7885,2024-02-13 20:11:59,52.2108054
125,21.0542634,7885,2024-02-13 19:46:27,52.2471201
125,21.0387335,7885,2024-02-13 19:39:25,52.2433662
125,21.1143369,7885,2024-02-13 20:48:17,52.2398105
125,21.196471,7885,2024-02-13 20:18:23,52.2083729
125,21.0853064,7885,2024-02-13 20:54:17,52.2453467
125,21.0412534,7885,2024-02-13 19:36:58,52.2415545
125,21.0807147,7885,2024-02-13 19:21:38,52.2456877
125,21.0458716,7885,2024-02-13 19:29:30,52.2482904
125,21.1090044,7885,2024-02-13 20:48:52,52.2409741
125,21.1411974,7885,2024-02-13 20:41:19,52.2281307
125,21.0853597,7885,2024-02-13 19:52:00,52.2445201
125,21.0848207,7885,2024-02-13 20:54:28,52.2453859
125,21.0809169,7885,2024-02-13 20:55:40,52.2455669
125,21.044837,7885,2024-02-13 19:44:03,52.2484633
125,21.0798469,7885,2024-02-13 19:21:49,52.2457414
125,21.1277396,7885,2024-02-13 20:43:47,52.2340997
125,21.0513275,7885,2024-02-13 19:45:49,52.2472618
125,21.0863639,7885,2024-02-13 20:53:30,52.2452826
125,21.0671591,7885,2024-02-13 19:48:57,52.2462626
125,21.0484133,7885,2024-02-13 19:45:15,52.2473886
125,21.1090107,7885,2024-02-13 19:57:54,52.2408017
125,21.0892517,7885,2024-02-13 20:53:12,52.2451029
125,21.1964764,7885,2024-02-13 20:23:46,52.2083517
125,21.0413049,7885,2024-02-13 19:35:30,52.2415789
125,21.1515269,7885,2024-02-13 20:40:25,52.2262951
125,21.0698046,7885,2024-02-13 19:24:18,52.2462747
125,21.1011997,7885,2024-02-13 20:50:46,52.242625
125,21.1965189,7885,2024-02-13 20:22:51,52.2083427
125,21.1661151,7885,2024-02-13 20:11:34,52.2126959
125,21.1384017,7885,2024-02-13 20:42:05,52.229366
125,21.1640802,7885,2024-02-13 20:10:06,52.2181814
125,21.1965045,7885,2024-02-13 20:20:36,52.2083575
125,21.0601509,7885,2024-02-13 19:26:47,52.246885
125,21.1041599,7885,2024-02-13 20:50:11,52.2420275
125,21.137037,7885,2024-02-13 20:04:21,52.2297454
125,21.1165283,7885,2024-02-13 19:59:26,52.2388143
125,21.1189812,7885,2024-02-13 20:46:38,52.2379347
125,21.1963847,7885,2024-02-13 20:29:12,52.2082705
125,21.1964555,7885,2024-02-13 20:24:08,52.208338
125,21.1710787,7885,2024-02-13 20:33:40,52.2100846
125,21.110753,7885,2024-02-13 20:48:43,52.2406065
125,21.0956852,7885,2024-02-13 20:51:41,52.2438237
125,21.0841782,7885,2024-02-13 19:21:04,52.2455029
125,21.1603892,7885,2024-02-13 20:07:52,52.2258386
125,21.1338701,7885,2024-02-13 20:42:39,52.2313539
125,21.1260657,7885,2024-02-13 20:02:18,52.2345045
125,21.0445006,7885,2024-02-13 19:29:52,52.247808
125,21.113877,7885,2024-02-13 19:58:40,52.2397669
125,21.1147107,7885,2024-02-13 19:58:52,52.2395094
125,21.1965084,7885,2024-02-13 20:26:33,52.2083575
125,21.1231817,7885,2024-02-13 20:45:43,52.2360444
125,21.1260624,7885,2024-02-13 20:02:07,52.2345039
125,21.045706,7885,2024-02-13 19:44:38,52.2482001
125,21.160393,7885,2024-02-13 20:08:03,52.2258364
125,21.1651507,7885,2024-02-13 20:35:11,52.2157145
125,21.0413136,7885,2024-02-13 19:33:59,52.2415879
125,21.1801136,7885,2024-02-13 20:14:04,52.206779
125,21.1904555,7885,2024-02-13 20:30:31,52.2072616
125,21.1338384,7885,2024-02-13 20:03:59,52.2310824
125,21.1246647,7885,2024-02-13 20:45:30,52.2353862
125,21.1642027,7885,2024-02-13 20:10:28,52.2178415
125,21.0732695,7885,2024-02-13 20:56:35,52.2460369
125,21.0841804,7885,2024-02-13 19:20:53,52.2454969
125,21.1658269,7885,2024-02-13 20:34:48,52.2138954
125,21.1964476,7885,2024-02-13 20:25:03,52.2083129
125,21.1781112,7885,2024-02-13 20:13:53,52.2064582
125,21.1369272,7885,2024-02-13 20:42:17,52.2300359
125,21.1060157,7885,2024-02-13 20:50:00,52.2416302
125,21.1818617,7885,2024-02-13 20:14:14,52.2068757
125,21.0626737,7885,2024-02-13 19:26:14,52.2467357
125,21.1658496,7885,2024-02-13 20:34:39,52.2138965
125,21.1713954,7885,2024-02-13 20:12:21,52.2098544
125,21.1922124,7885,2024-02-13 20:15:53,52.2073547
125,21.0827562,7885,2024-02-13 19:21:26,52.245568
125,21.196489,7885,2024-02-13 20:28:14,52.2083562
125,21.1209371,7885,2024-02-13 20:00:19,52.2368031
125,21.1721952,7885,2024-02-13 20:33:29,52.2090954
125,21.1645965,7885,2024-02-13 20:35:44,52.2173311
125,21.0643246,7885,2024-02-13 19:48:33,52.246432
125,21.1355324,7885,2024-02-13 20:42:28,52.2306635
125,21.1614455,7885,2024-02-13 20:38:33,52.2258535
125,21.0412754,7885,2024-02-13 19:37:32,52.241558
125,21.196502,7885,2024-02-13 20:27:06,52.2083552
125,21.1759095,7885,2024-02-13 20:13:28,52.2060961
125,21.1068479,7885,2024-02-13 20:49:38,52.2414444
125,21.1195869,7885,2024-02-13 20:46:27,52.237655
125,21.1655084,7885,2024-02-13 20:11:02,52.2142919
125,21.1259179,7885,2024-02-13 20:44:21,52.2348557
125,21.0702812,7885,2024-02-13 19:49:33,52.2460587
125,21.1744399,7885,2024-02-13 20:12:58,52.2062231
125,21.0442026,7885,2024-02-13 19:30:14,52.2478101
125,21.196516,7885,2024-02-13 20:20:25,52.208363
125,21.1965079,7885,2024-02-13 20:26:56,52.2083562
125,21.1308232,7885,2024-02-13 20:43:02,52.2326487
125,21.1615397,7885,2024-02-13 20:37:46,52.2256115
125,21.1147294,7885,2024-02-13 19:59:11,52.2395005
125,21.0871454,7885,2024-02-13 20:53:23,52.2452407
125,21.1072331,7885,2024-02-13 19:57:20,52.2412049
125,21.0422102,7885,2024-02-13 19:40:10,52.2439986
125,21.0442026,7885,2024-02-13 19:30:24,52.2478077
125,21.0942259,7885,2024-02-13 20:52:37,52.2441194
125,21.0847824,7885,2024-02-13 20:54:40,52.2453712
125,21.1800767,7885,2024-02-13 20:31:56,52.2069139
125,21.0698241,7885,2024-02-13 19:23:36,52.2462722
125,21.118979,7885,2024-02-13 20:46:49,52.237936
125,21.1659582,7885,2024-02-13 20:11:13,52.213083
125,21.0439059,7885,2024-02-13 19:42:47,52.2486469
125,21.0682056,7885,2024-02-13 19:24:53,52.2463634
125,21.0402902,7885,2024-02-13 19:39:59,52.2437424
125,21.1964657,7885,2024-02-13 20:24:19,52.2083279
125,21.0423004,7885,2024-02-13 19:32:52,52.2424151
125,21.1965127,7885,2024-02-13 20:20:03,52.2083676
125,21.108085,7885,2024-02-13 19:57:31,52.2410227
125,21.1397211,7885,2024-02-13 20:41:54,52.2287894
125,21.1260427,7885,2024-02-13 20:44:12,52.2347904
125,21.0523439,7885,2024-02-13 19:28:09,52.2474165
125,21.0479125,7885,2024-02-13 19:28:55,52.2478181
125,21.0840711,7885,2024-02-13 19:21:15,52.2454904
125,21.0485351,7885,2024-02-13 19:45:25,52.2473756
125,21.0412597,7885,2024-02-13 19:36:35,52.2415819
125,21.1858892,7885,2024-02-13 20:15:11,52.2067894
125,21.0444103,7885,2024-02-13 19:43:31,52.2486373
125,21.0582151,7885,2024-02-13 19:47:02,52.2468359
125,21.1858069,7885,2024-02-13 20:14:58,52.2067927
125,21.1550884,7885,2024-02-13 20:06:56,52.2260162
125,21.1593995,7885,2024-02-13 20:39:17,52.2260207
125,21.1108582,7885,2024-02-13 19:58:16,52.2404495
125,21.1853976,7885,2024-02-13 20:31:03,52.2068765
125,21.0429942,7885,2024-02-13 19:32:36,52.24384
125,21.139566,7885,2024-02-13 20:04:42,52.2286294
125,21.1604301,7885,2024-02-13 20:38:55,52.2260262
125,21.0628274,7885,2024-02-13 20:58:08,52.2467002
125,21.1965267,7885,2024-02-13 20:21:32,52.2083676
125,21.1693044,7885,2024-02-13 20:33:51,52.2105055
125,21.1964894,7885,2024-02-13 20:27:42,52.2083582
125,21.0427409,7885,2024-02-13 19:32:15,52.2444484
125,21.1661302,7885,2024-02-13 20:34:27,52.2131716
125,21.1615259,7885,2024-02-13 20:38:22,52.2256306
125,21.0438992,7885,2024-02-13 19:42:36,52.2486477
125,21.1261699,7885,2024-02-13 20:02:39,52.2344434
125,21.0750285,7885,2024-02-13 19:50:18,52.2457845
125,21.1730922,7885,2024-02-13 20:33:18,52.2079251
125,21.163148,7885,2024-02-13 20:36:29,52.2212231
125,21.0405707,7885,2024-02-13 19:38:36,52.2410927
125,21.1625806,7885,2024-02-13 20:36:50,52.2226744
125,21.0931829,7885,2024-02-13 20:52:49,52.2443419
125,21.154821,7885,2024-02-13 20:40:02,52.2262315
125,21.0412924,7885,2024-02-13 19:34:33,52.2415714
125,21.0652381,7885,2024-02-13 19:48:44,52.2463932
125,21.0501965,7885,2024-02-13 19:28:21,52.2475244
125,21.1964672,7885,2024-02-13 20:17:33,52.2083774
125,21.1871354,7885,2024-02-13 20:30:52,52.2069934
125,21.196496,7885,2024-02-13 20:25:58,52.2083501
125,21.0412507,7885,2024-02-13 19:38:05,52.2415555
125,21.0603922,7885,2024-02-13 20:58:39,52.2468559
125,21.0441989,7885,2024-02-13 19:30:02,52.247811
125,21.0429727,7885,2024-02-13 19:31:46,52.2447584
125,21.1832767,7885,2024-02-13 20:31:14,52.2069215
125,21.1386247,7885,2024-02-13 20:04:33,52.2290442
125,21.1403519,7885,2024-02-13 20:04:53,52.2282474
125,21.0533805,7885,2024-02-13 19:46:04,52.2471799
125,21.1259046,7885,2024-02-13 20:44:56,52.2348407
125,21.0797792,7885,2024-02-13 19:22:00,52.2457394
125,21.1077772,7885,2024-02-13 20:49:15,52.2412459
125,21.1919621,7885,2024-02-13 20:29:57,52.2074005
125,21.1866527,7885,2024-02-13 20:15:22,52.2068672
125,21.1167802,7885,2024-02-13 20:47:35,52.2388891
125,21.1650097,7885,2024-02-13 20:10:51,52.2156589
125,21.0777869,7885,2024-02-13 20:56:03,52.2457659
125,21.0564226,7885,2024-02-13 19:27:47,52.2471204
125,21.1180904,7885,2024-02-13 20:47:23,52.2383049
125,21.1146542,7885,2024-02-13 20:48:08,52.2397216
125,21.1610625,7885,2024-02-13 20:08:14,52.2258149
125,21.1058947,7885,2024-02-13 19:56:58,52.2414946
125,21.0440857,7885,2024-02-13 19:30:36,52.2478064
125,21.0430792,7885,2024-02-13 19:31:36,52.2457419
125,21.0412646,7885,2024-02-13 19:37:55,52.24156
125,21.1259064,7885,2024-02-13 20:45:07,52.2348446
125,21.0412784,7885,2024-02-13 19:35:52,52.2415355
125,21.1965127,7885,2024-02-13 20:22:04,52.2083487
125,21.1755304,7885,2024-02-13 20:32:44,52.2061889
125,21.0448,7885,2024-02-13 19:43:54,52.2484651
125,21.0616441,7885,2024-02-13 19:48:02,52.2466345
125,21.1965042,7885,2024-02-13 20:21:09,52.2083629
125,21.196492,7885,2024-02-13 20:28:03,52.2083591
125,21.125717,7885,2024-02-13 20:01:30,52.2346836
125,21.0686012,7885,2024-02-13 20:57:31,52.2462936
125,21.1646217,7885,2024-02-13 20:35:33,52.2172834
125,21.1259044,7885,2024-02-13 20:44:45,52.2348437
125,21.0862752,7885,2024-02-13 20:53:44,52.2452817
125,21.041261,7885,2024-02-13 19:37:10,52.2415495
125,21.1965306,7885,2024-02-13 20:19:41,52.2083899
125,21.1147234,7885,2024-02-13 19:59:03,52.2395027
125,21.0412935,7885,2024-02-13 19:35:41,52.2415465
125,21.1146674,7885,2024-02-13 20:47:57,52.2397276
125,21.0733306,7885,2024-02-13 19:22:58,52.2460782
125,21.0412969,7885,2024-02-13 19:36:03,52.2415387
125,21.0759124,7885,2024-02-13 20:56:12,52.2459014
125,21.0638777,7885,2024-02-13 19:25:40,52.2466324
125,21.0694681,7885,2024-02-13 20:57:11,52.2462547
125,21.1615457,7885,2024-02-13 20:37:24,52.2256326
125,21.1260842,7885,2024-02-13 20:02:30,52.2345027
125,21.1965045,7885,2024-02-13 20:20:48,52.2083607
125,21.0620795,7885,2024-02-13 20:58:29,52.2467489
125,21.1675982,7885,2024-02-13 20:34:02,52.2108124
125,21.1964849,7885,2024-02-13 20:23:35,52.2083416
125,21.0431749,7885,2024-02-13 19:40:22,52.2451519
125,21.1628154,7885,2024-02-13 20:08:59,52.221664
125,21.1965192,7885,2024-02-13 20:23:03,52.2083404
125,21.0413026,7885,2024-02-13 19:33:25,52.2415782
125,21.1965189,7885,2024-02-13 20:22:16,52.2083429
125,21.1850274,7885,2024-02-13 20:14:49,52.2067974
125,21.196453,7885,2024-02-13 20:25:14,52.208318
125,21.0801494,7885,2024-02-13 19:51:15,52.2454867
125,21.0844586,7885,2024-02-13 19:20:21,52.2454569
125,21.1903257,7885,2024-02-13 20:15:42,52.207226
125,21.0414497,7885,2024-02-13 19:33:03,52.2416857
125,21.1212305,7885,2024-02-13 20:00:30,52.236694
125,21.1076524,7885,2024-02-13 20:49:27,52.2412767
125,21.196505,7885,2024-02-13 20:23:14,52.2083407
125,21.0740055,7885,2024-02-13 20:56:23,52.2459937
125,21.1964769,7885,2024-02-13 20:18:45,52.2083687
125,21.1615427,7885,2024-02-13 20:37:58,52.2256269
125,21.1297716,7885,2024-02-13 20:03:36,52.2323004
125,21.1723619,7885,2024-02-13 20:12:32,52.2087622
125,21.1090649,7885,2024-02-13 19:58:02,52.2407984
125,21.1964894,7885,2024-02-13 20:17:13,52.2083669
125,21.1620446,7885,2024-02-13 20:37:02,52.2241714
125,21.1964769,7885,2024-02-13 20:17:24,52.2083729
125,21.0659832,7885,2024-02-13 19:25:06,52.2464914
125,21.0412749,7885,2024-02-13 19:37:21,52.2415449
125,21.1082121,7885,2024-02-13 20:48:59,52.2411401
125,21.0779854,7885,2024-02-13 19:51:04,52.2456099
125,21.1480206,7885,2024-02-13 20:06:01,52.2262811
125,21.0413291,7885,2024-02-13 19:34:55,52.2415816
125,21.0448153,7885,2024-02-13 19:44:14,52.24848
125,21.0427332,7885,2024-02-13 19:32:04,52.2444461
125,21.1812749,7885,2024-02-13 20:31:25,52.2069802
125,21.1254733,7885,2024-02-13 20:01:08,52.2347881
125,21.159602,7885,2024-02-13 20:07:30,52.2258742
125,21.0426179,7885,2024-02-13 19:32:25,52.2442526
125,21.0730996,7885,2024-02-13 20:56:47,52.2460389
125,21.0484032,7885,2024-02-13 19:28:44,52.2477107
125,21.1176511,7885,2024-02-13 19:59:36,52.2383191
125,21.1527144,7885,2024-02-13 20:06:23,52.2261166
125,21.1026365,7885,2024-02-13 20:50:21,52.2423377
125,21.086236,7885,2024-02-13 20:54:06,52.2452757
125,21.0702816,7885,2024-02-13 19:49:42,52.2460585
125,21.1804787,7885,2024-02-13 20:31:37,52.2069584
125,21.1557972,7885,2024-02-13 20:39:39,52.2261469
125,21.1210897,7885,2024-02-13 20:46:04,52.2369834
125,21.0413072,7885,2024-02-13 19:33:48,52.2415902
125,21.1203171,7885,2024-02-13 19:59:57,52.2371051
125,21.1189092,7885,2024-02-13 20:47:12,52.2379554
125,21.0957105,7885,2024-02-13 20:52:04,52.243832
125,21.1246043,7885,2024-02-13 20:00:56,52.2352158
125,21.1469036,7885,2024-02-13 20:40:47,52.2264631
125,21.1964789,7885,2024-02-13 20:28:26,52.2083579
125,21.1964625,7885,2024-02-13 20:23:57,52.2083487
125,21.1550861,7885,2024-02-13 20:06:44,52.2260106
125,21.1760305,7885,2024-02-13 20:32:21,52.2062402
125,21.0439037,7885,2024-02-13 19:42:52,52.2486537
125,21.0809412,7885,2024-02-13 20:55:16,52.245593
125,21.1630275,7885,2024-02-13 20:36:40,52.2215471
125,21.0698052,7885,2024-02-13 19:24:08,52.2462692
125,21.1204514,7885,2024-02-13 20:46:16,52.2372707
125,21.05427,7885,2024-02-13 19:46:15,52.2471206
125,21.0698266,7885,2024-02-13 19:23:46,52.2462715
125,21.1492014,7885,2024-02-13 20:40:36,52.2263761
125,21.1965009,7885,2024-02-13 20:26:10,52.2083556
125,21.1274737,7885,2024-02-13 20:03:13,52.233427
125,21.0408282,7885,2024-02-13 19:38:29,52.2412556
125,21.1965269,7885,2024-02-13 20:22:40,52.2083481
125,21.1632682,7885,2024-02-13 20:09:44,52.2204415
125,21.0735751,7885,2024-02-13 19:50:07,52.245878
125,21.0730747,7885,2024-02-13 19:23:09,52.2460871
125,21.196471,7885,2024-02-13 20:24:40,52.20831
125,21.1777009,7885,2024-02-13 20:32:11,52.2065135
125,21.1614342,7885,2024-02-13 20:08:25,52.2255096
125,21.1964969,7885,2024-02-13 20:25:48,52.2083489
125,21.1615389,7885,2024-02-13 20:37:35,52.2256147
125,21.1623847,7885,2024-02-13 20:08:47,52.2228467
125,21.0412959,7885,2024-02-13 19:35:17,52.2415999
125,21.1322269,7885,2024-02-13 20:42:51,52.2320677
125,21.0432891,7885,2024-02-13 19:40:57,52.2461274
125,21.1641935,7885,2024-02-13 20:10:18,52.2178567
125,21.1829137,7885,2024-02-13 20:14:26,52.2068389
125,21.057284,7885,2024-02-13 19:27:35,52.247091
125,21.1931452,7885,2024-02-13 20:16:05,52.2073961
125,21.196464,7885,2024-02-13 20:24:52,52.2083137
125,21.1065377,7885,2024-02-13 19:57:09,52.2413584
125,21.196492,7885,2024-02-13 20:19:18,52.2083841
125,21.1220757,7885,2024-02-13 20:45:53,52.2365416
125,21.1128236,7885,2024-02-13 20:48:31,52.2401696
125,21.1804714,7885,2024-02-13 20:31:47,52.2069559
125,21.0799195,7885,2024-02-13 20:55:51,52.2456497
125,21.1615337,7885,2024-02-13 20:38:09,52.2256299
125,21.0765802,7885,2024-02-13 19:22:34,52.2458925
