Lines,Lon,VehicleNumber,Time,Lat
522,21.068738,8539,2024-02-13 20:42:02,52.16754
522,21.002244,8539,2024-02-13 20:10:06,52.228853
522,21.01854,8539,2024-02-13 20:20:30,52.212541
522,21.079891,8539,2024-02-13 20:50:06,52.157563
522,21.012181,8539,2024-02-13 20:04:01,52.229368
522,21.015421,8539,2024-02-13 19:59:19,52.219336
522,21.07807,8539,2024-02-13 20:46:25,52.157006
522,21.036145,8539,2024-02-13 20:28:55,52.200906
522,21.029431,8539,2024-02-13 20:23:52,52.207051
522,21.047643,8539,2024-02-13 20:33:38,52.189443
522,21.079893,8539,2024-02-13 20:48:26,52.157575
522,21.079903,8539,2024-02-13 20:51:27,52.157575
522,21.077245,8539,2024-02-13 19:20:56,52.156869
522,21.002224,8539,2024-02-13 20:07:45,52.227863
522,21.069393,8539,2024-02-13 20:42:23,52.165739
522,21.014741,8539,2024-02-13 20:02:00,52.224508
522,21.079781,8539,2024-02-13 19:29:42,52.157738
522,21.015471,8539,2024-02-13 19:58:39,52.217778
522,21.076413,8539,2024-02-13 20:45:24,52.15728
522,21.048848,8539,2024-02-13 19:44:30,52.188243
522,21.069741,8539,2024-02-13 19:33:44,52.16431
522,21.004049,8539,2024-02-13 20:13:47,52.229529
522,21.07992,8539,2024-02-13 20:56:30,52.15758
522,21.050335,8539,2024-02-13 20:34:39,52.186818
522,21.033184,8539,2024-02-13 20:24:53,52.204063
522,21.079891,8539,2024-02-13 20:49:46,52.157563
522,21.004071,8539,2024-02-13 20:14:07,52.229529
522,21.048649,8539,2024-02-13 20:34:18,52.188445
522,21.011903,8539,2024-02-13 20:15:49,52.229001
522,21.078023,8539,2024-02-13 19:21:16,52.157065
522,21.034955,8539,2024-02-13 20:27:55,52.202236
522,21.016053,8539,2024-02-13 20:00:19,52.221573
522,21.046418,8539,2024-02-13 20:33:18,52.190651
522,21.052891,8539,2024-02-13 20:35:40,52.184368
522,21.060048,8539,2024-02-13 20:38:21,52.177641
522,21.067986,8539,2024-02-13 19:37:27,52.169426
522,21.034343,8539,2024-02-13 20:26:54,52.202885
522,21.079891,8539,2024-02-13 20:49:26,52.157563
522,21.002265,8539,2024-02-13 20:10:46,52.228886
522,21.072051,8539,2024-02-13 20:44:03,52.160701
522,21.035654,8539,2024-02-13 19:49:13,52.201251
522,21.002326,8539,2024-02-13 20:12:46,52.228988
522,21.077838,8539,2024-02-13 19:30:03,52.157133
522,21.016854,8539,2024-02-13 20:20:10,52.21405
522,21.069873,8539,2024-02-13 20:42:43,52.164263
522,21.058309,8539,2024-02-13 20:37:41,52.179276
522,21.015418,8539,2024-02-13 19:58:59,52.218036
522,21.018464,8539,2024-02-13 19:57:17,52.212603
522,21.059296,8539,2024-02-13 19:40:09,52.178293
522,21.077188,8539,2024-02-13 19:30:23,52.156948
522,21.079903,8539,2024-02-13 20:52:27,52.157575
522,21.079913,8539,2024-02-13 20:54:29,52.15758
522,21.04473,8539,2024-02-13 20:31:57,52.192216
522,21.079606,8539,2024-02-13 19:23:18,52.157526
522,21.05572,8539,2024-02-13 19:42:29,52.181666
522,21.061111,8539,2024-02-13 19:39:49,52.176574
522,21.070848,8539,2024-02-13 19:32:44,52.161751
522,21.068304,8539,2024-02-13 20:41:42,52.168528
522,21.080008,8539,2024-02-13 19:28:01,52.157795
522,21.080008,8539,2024-02-13 19:28:42,52.157795
522,21.067991,8539,2024-02-13 19:36:26,52.16935
522,21.007968,8539,2024-02-13 20:15:08,52.229011
522,21.052385,8539,2024-02-13 19:43:30,52.184871
522,21.043348,8539,2024-02-13 19:46:52,52.193396
522,21.005471,8539,2024-02-13 20:14:48,52.2286
522,21.003836,8539,2024-02-13 20:06:43,52.228158
522,21.062818,8539,2024-02-13 20:39:01,52.175049
522,21.017261,8539,2024-02-13 19:57:58,52.213535
522,21.042545,8539,2024-02-13 20:30:56,52.194268
522,21.071581,8539,2024-02-13 19:32:24,52.161046
522,21.012181,8539,2024-02-13 20:04:21,52.229368
522,21.061688,8539,2024-02-13 20:38:41,52.176116
522,21.080521,8539,2024-02-13 20:57:51,52.157941
522,21.020918,8539,2024-02-13 20:21:11,52.210898
522,21.071773,8539,2024-02-13 19:32:04,52.160924
522,21.014301,8539,2024-02-13 20:02:20,52.225458
522,21.055228,8539,2024-02-13 20:36:20,52.182121
522,21.066275,8539,2024-02-13 19:38:27,52.171611
522,21.055228,8539,2024-02-13 20:36:40,52.182121
522,21.063971,8539,2024-02-13 20:39:41,52.173973
522,21.069381,8539,2024-02-13 19:34:25,52.1655
522,21.037681,8539,2024-02-13 19:48:33,52.198921
522,21.015695,8539,2024-02-13 20:17:30,52.223415
522,21.040768,8539,2024-02-13 20:30:36,52.19597
522,21.034211,8539,2024-02-13 20:25:54,52.202908
522,21.078613,8539,2024-02-13 20:58:31,52.157298
522,21.07269,8539,2024-02-13 19:31:43,52.159999
522,21.012076,8539,2024-02-13 20:04:42,52.22975
522,21.046746,8539,2024-02-13 19:45:51,52.190153
522,21.073516,8539,2024-02-13 20:44:44,52.159368
522,21.078023,8539,2024-02-13 19:21:57,52.157065
522,21.079891,8539,2024-02-13 20:49:06,52.157563
522,21.079893,8539,2024-02-13 20:47:25,52.157575
522,21.07992,8539,2024-02-13 20:55:50,52.15758
522,21.080038,8539,2024-02-13 19:27:41,52.157806
522,21.079893,8539,2024-02-13 20:47:05,52.157575
522,21.00196,8539,2024-02-13 20:08:05,52.228416
522,21.018808,8539,2024-02-13 19:56:57,52.212449
522,21.074239,8539,2024-02-13 19:31:23,52.158799
522,21.068325,8539,2024-02-13 19:35:46,52.168309
522,21.046195,8539,2024-02-13 20:32:37,52.190865
522,21.080715,8539,2024-02-13 20:57:31,52.157816
522,21.052466,8539,2024-02-13 20:35:19,52.184743
522,21.07279,8539,2024-02-13 20:44:24,52.159973
522,21.067991,8539,2024-02-13 19:37:07,52.16935
522,21.015505,8539,2024-02-13 20:19:30,52.218336
522,21.078023,8539,2024-02-13 19:22:37,52.157065
522,21.07992,8539,2024-02-13 20:56:10,52.15758
522,21.057294,8539,2024-02-13 20:37:21,52.180276
522,21.048171,8539,2024-02-13 20:33:58,52.188878
522,21.002244,8539,2024-02-13 20:08:45,52.228853
522,21.027246,8539,2024-02-13 20:22:52,52.208453
522,21.069741,8539,2024-02-13 19:33:24,52.16431
522,21.024364,8539,2024-02-13 20:22:12,52.211255
522,21.012188,8539,2024-02-13 20:03:21,52.229251
522,21.002326,8539,2024-02-13 20:12:26,52.228988
522,21.014773,8539,2024-02-13 20:17:10,52.224993
522,21.055736,8539,2024-02-13 20:37:00,52.181688
522,21.079793,8539,2024-02-13 19:24:59,52.157553
522,21.034308,8539,2024-02-13 19:50:54,52.201628
522,21.069196,8539,2024-02-13 19:34:45,52.1659
522,21.044306,8539,2024-02-13 20:31:16,52.192599
522,21.016098,8539,2024-02-13 20:01:00,52.222389
522,21.009534,8539,2024-02-13 20:06:03,52.229394
522,21.035654,8539,2024-02-13 19:49:33,52.201251
522,21.076543,8539,2024-02-13 20:45:44,52.157215
522,21.01555,8539,2024-02-13 19:59:39,52.221134
522,21.016329,8539,2024-02-13 20:00:39,52.221743
522,21.066819,8539,2024-02-13 20:40:42,52.171226
522,21.034955,8539,2024-02-13 20:28:15,52.202236
522,21.045933,8539,2024-02-13 20:32:17,52.19109
522,21.077719,8539,2024-02-13 20:46:05,52.15691
522,21.079793,8539,2024-02-13 19:23:38,52.157553
522,21.035654,8539,2024-02-13 19:49:53,52.201251
522,21.078023,8539,2024-02-13 19:22:57,52.157065
522,21.031645,8539,2024-02-13 20:24:33,52.205779
522,21.057671,8539,2024-02-13 19:40:49,52.179861
522,21.081073,8539,2024-02-13 19:27:21,52.158005
522,21.04473,8539,2024-02-13 20:31:37,52.192216
522,21.058554,8539,2024-02-13 20:38:01,52.179099
522,21.078023,8539,2024-02-13 19:22:17,52.157065
