Lines,Lon,VehicleNumber,Time,Lat
204,21.031988,9687,2024-02-13 19:50:49,52.293407
204,21.031027,9687,2024-02-13 20:01:51,52.293602
204,21.029387,9687,2024-02-13 20:10:37,52.293419
204,21.031858,9687,2024-02-13 20:12:06,52.293278
204,21.031002,9687,2024-02-13 20:03:44,52.293571
204,21.029703,9687,2024-02-13 20:56:57,52.302006
204,21.047987,9687,2024-02-13 20:50:48,52.317795
204,21.028845,9687,2024-02-13 20:16:16,52.300648
204,21.068268,9687,2024-02-13 19:20:31,52.32386
204,21.030993,9687,2024-02-13 20:05:21,52.293598
204,21.051762,9687,2024-02-13 20:26:18,52.324802
204,21.067062,9687,2024-02-13 20:28:50,52.323601
204,21.030024,9687,2024-02-13 20:17:56,52.307522
204,21.032457,9687,2024-02-13 20:52:57,52.317936
204,21.032391,9687,2024-02-13 20:58:16,52.298878
204,21.030016,9687,2024-02-13 20:19:25,52.312756
204,21.033016,9687,2024-02-13 20:13:14,52.296177
204,21.06415,9687,2024-02-13 19:36:21,52.324963
204,21.029867,9687,2024-02-13 19:46:38,52.307632
204,21.029934,9687,2024-02-13 20:55:22,52.310093
204,21.029896,9687,2024-02-13 20:19:52,52.315025
204,21.055882,9687,2024-02-13 20:46:59,52.324657
204,21.070999,9687,2024-02-13 19:35:04,52.324318
204,21.031002,9687,2024-02-13 20:07:37,52.29364
204,21.031012,9687,2024-02-13 20:09:07,52.293606
204,21.030699,9687,2024-02-13 20:20:51,52.317661
204,21.032547,9687,2024-02-13 19:43:08,52.31781
204,21.068253,9687,2024-02-13 19:26:19,52.323853
204,21.031214,9687,2024-02-13 19:48:23,52.30072
204,21.079319,9687,2024-02-13 20:43:08,52.323643
204,21.03101,9687,2024-02-13 20:05:45,52.293594
204,21.068375,9687,2024-02-13 20:29:30,52.323414
204,21.029758,9687,2024-02-13 20:53:53,52.315334
204,21.032446,9687,2024-02-13 19:50:25,52.293861
204,21.029568,9687,2024-02-13 19:48:07,52.300369
204,21.029634,9687,2024-02-13 19:44:23,52.315891
204,21.051882,9687,2024-02-13 20:47:41,52.324837
204,21.031624,9687,2024-02-13 19:51:23,52.293468
204,21.029858,9687,2024-02-13 19:46:46,52.306934
204,21.037146,9687,2024-02-13 20:21:47,52.317818
204,21.049303,9687,2024-02-13 19:39:41,52.322071
204,21.068254,9687,2024-02-13 19:26:51,52.323837
204,21.029821,9687,2024-02-13 19:47:10,52.30439
204,21.060135,9687,2024-02-13 20:27:46,52.324875
204,21.029842,9687,2024-02-13 20:55:03,52.311085
204,21.048561,9687,2024-02-13 20:25:30,52.323559
204,21.067644,9687,2024-02-13 19:30:55,52.322861
204,21.068348,9687,2024-02-13 20:39:22,52.323803
204,21.068272,9687,2024-02-13 19:29:12,52.323849
204,21.030996,9687,2024-02-13 20:06:34,52.293636
204,21.031853,9687,2024-02-13 20:11:58,52.293278
204,21.029886,9687,2024-02-13 19:46:22,52.309143
204,21.049246,9687,2024-02-13 19:39:25,52.32251
204,21.048815,9687,2024-02-13 20:48:16,52.325344
204,21.029987,9687,2024-02-13 20:18:23,52.308781
204,21.029873,9687,2024-02-13 20:54:17,52.313412
204,21.061808,9687,2024-02-13 19:36:54,52.325172
204,21.068295,9687,2024-02-13 19:21:36,52.323849
204,21.068268,9687,2024-02-13 19:29:28,52.323845
204,21.048862,9687,2024-02-13 20:48:48,52.323177
204,21.069353,9687,2024-02-13 20:41:18,52.322701
204,21.031591,9687,2024-02-13 19:51:56,52.293468
204,21.02989,9687,2024-02-13 20:54:25,52.312851
204,21.029919,9687,2024-02-13 20:55:38,52.308777
204,21.029396,9687,2024-02-13 19:44:06,52.316864
204,21.068291,9687,2024-02-13 19:21:44,52.323849
204,21.075689,9687,2024-02-13 20:43:41,52.324314
204,21.029858,9687,2024-02-13 19:45:49,52.311104
204,21.02947,9687,2024-02-13 20:53:29,52.316982
204,21.032444,9687,2024-02-13 19:48:57,52.298889
204,21.029858,9687,2024-02-13 19:45:12,52.313686
204,21.031235,9687,2024-02-13 19:57:53,52.293518
204,21.031824,9687,2024-02-13 20:53:05,52.317886
204,21.05018,9687,2024-02-13 20:23:43,52.317879
204,21.068153,9687,2024-02-13 19:35:27,52.324234
204,21.06736,9687,2024-02-13 20:40:25,52.324116
204,21.068245,9687,2024-02-13 19:24:18,52.323845
204,21.049095,9687,2024-02-13 20:50:40,52.317852
204,21.04365,9687,2024-02-13 20:22:44,52.317478
204,21.031824,9687,2024-02-13 20:11:33,52.293274
204,21.075462,9687,2024-02-13 20:42:02,52.322224
204,21.031013,9687,2024-02-13 20:10:03,52.293602
204,21.029554,9687,2024-02-13 20:20:35,52.317043
204,21.068249,9687,2024-02-13 19:26:43,52.323853
204,21.050314,9687,2024-02-13 20:50:10,52.317928
204,21.031013,9687,2024-02-13 20:04:17,52.293594
204,21.031239,9687,2024-02-13 19:59:21,52.293526
204,21.056137,9687,2024-02-13 20:46:35,52.324509
204,21.066988,9687,2024-02-13 20:29:06,52.323109
204,21.050407,9687,2024-02-13 20:24:02,52.318348
204,21.070316,9687,2024-02-13 20:33:35,52.322659
204,21.048479,9687,2024-02-13 20:48:42,52.323574
204,21.041145,9687,2024-02-13 20:51:37,52.317921
204,21.068295,9687,2024-02-13 19:21:04,52.323845
204,21.03101,9687,2024-02-13 20:07:46,52.293625
204,21.078205,9687,2024-02-13 20:42:33,52.322372
204,21.031025,9687,2024-02-13 20:02:16,52.293613
204,21.068268,9687,2024-02-13 19:29:44,52.323841
204,21.03126,9687,2024-02-13 19:58:34,52.293507
204,21.03125,9687,2024-02-13 19:58:50,52.293514
204,21.053015,9687,2024-02-13 20:26:27,52.324661
204,21.06348,9687,2024-02-13 20:45:38,52.325333
204,21.031025,9687,2024-02-13 20:01:59,52.293606
204,21.029778,9687,2024-02-13 19:44:39,52.314781
204,21.031002,9687,2024-02-13 20:08:03,52.293606
204,21.068247,9687,2024-02-13 20:35:04,52.323807
204,21.076792,9687,2024-02-13 19:33:59,52.324299
204,21.032989,9687,2024-02-13 20:14:01,52.298824
204,21.074869,9687,2024-02-13 20:30:30,52.324497
204,21.031015,9687,2024-02-13 20:03:53,52.293602
204,21.063837,9687,2024-02-13 20:45:30,52.325294
204,21.029545,9687,2024-02-13 20:10:25,52.293617
204,21.029867,9687,2024-02-13 20:56:34,52.304016
204,21.068279,9687,2024-02-13 19:20:48,52.323853
204,21.068319,9687,2024-02-13 20:34:48,52.323788
204,21.049406,9687,2024-02-13 20:24:56,52.321972
204,21.033194,9687,2024-02-13 20:13:49,52.298149
204,21.076399,9687,2024-02-13 20:42:17,52.32222
204,21.050167,9687,2024-02-13 20:49:54,52.31876
204,21.032984,9687,2024-02-13 20:14:09,52.29884
204,21.068298,9687,2024-02-13 19:26:11,52.323795
204,21.068308,9687,2024-02-13 20:34:31,52.32378
204,21.032465,9687,2024-02-13 20:12:15,52.293285
204,21.029428,9687,2024-02-13 20:15:54,52.300373
204,21.068296,9687,2024-02-13 19:21:20,52.323845
204,21.063547,9687,2024-02-13 20:28:10,52.325134
204,21.031248,9687,2024-02-13 20:00:16,52.29353
204,21.071312,9687,2024-02-13 20:33:28,52.32254
204,21.068319,9687,2024-02-13 20:35:36,52.323791
204,21.031479,9687,2024-02-13 19:48:33,52.300301
204,21.077087,9687,2024-02-13 20:42:25,52.322258
204,21.068317,9687,2024-02-13 20:38:26,52.323776
204,21.056404,9687,2024-02-13 19:37:31,52.324409
204,21.056026,9687,2024-02-13 20:27:04,52.324471
204,21.033028,9687,2024-02-13 20:13:25,52.296173
204,21.04949,9687,2024-02-13 20:49:30,52.320999
204,21.05695,9687,2024-02-13 20:46:27,52.324207
204,21.03183,9687,2024-02-13 20:10:59,52.293297
204,21.07028,9687,2024-02-13 20:44:22,52.324249
204,21.03278,9687,2024-02-13 19:49:31,52.296028
204,21.032738,9687,2024-02-13 20:12:50,52.294743
204,21.067921,9687,2024-02-13 19:30:15,52.324173
204,21.029778,9687,2024-02-13 20:20:19,52.315712
204,21.055145,9687,2024-02-13 20:26:56,52.324722
204,21.079556,9687,2024-02-13 20:43:01,52.323078
204,21.068329,9687,2024-02-13 20:37:38,52.323784
204,21.03124,9687,2024-02-13 19:59:14,52.293533
204,21.029545,9687,2024-02-13 20:53:21,52.317524
204,21.031258,9687,2024-02-13 19:57:13,52.293518
204,21.049639,9687,2024-02-13 19:40:04,52.320278
204,21.067263,9687,2024-02-13 19:30:23,52.324112
204,21.033321,9687,2024-02-13 20:52:34,52.317616
204,21.029921,9687,2024-02-13 20:54:40,52.311783
204,21.078709,9687,2024-02-13 20:31:57,52.322506
204,21.068247,9687,2024-02-13 19:23:29,52.323849
204,21.055876,9687,2024-02-13 20:46:51,52.324657
204,21.031836,9687,2024-02-13 20:11:07,52.293285
204,21.03393,9687,2024-02-13 19:42:44,52.317657
204,21.068241,9687,2024-02-13 19:24:50,52.323841
204,21.04949,9687,2024-02-13 19:39:57,52.320961
204,21.050388,9687,2024-02-13 20:24:16,52.318371
204,21.079199,9687,2024-02-13 19:32:51,52.322502
204,21.02989,9687,2024-02-13 20:20:00,52.315369
204,21.031254,9687,2024-02-13 19:57:29,52.293518
204,21.07435,9687,2024-02-13 20:41:54,52.322224
204,21.073111,9687,2024-02-13 20:44:05,52.324364
204,21.068249,9687,2024-02-13 19:28:04,52.323837
204,21.06827,9687,2024-02-13 19:28:48,52.323853
204,21.068296,9687,2024-02-13 19:21:12,52.323845
204,21.029875,9687,2024-02-13 19:45:20,52.313034
204,21.06381,9687,2024-02-13 19:36:29,52.325317
204,21.032692,9687,2024-02-13 20:15:05,52.299606
204,21.030151,9687,2024-02-13 19:43:32,52.317688
204,21.029888,9687,2024-02-13 19:46:54,52.306187
204,21.032877,9687,2024-02-13 20:14:55,52.299141
204,21.031,9687,2024-02-13 20:06:50,52.293636
204,21.068344,9687,2024-02-13 20:39:14,52.323799
204,21.031265,9687,2024-02-13 19:58:09,52.293503
204,21.078306,9687,2024-02-13 20:30:58,52.324192
204,21.076895,9687,2024-02-13 19:32:31,52.322277
204,21.031013,9687,2024-02-13 20:04:41,52.293602
204,21.068333,9687,2024-02-13 20:38:50,52.323788
204,21.031666,9687,2024-02-13 20:58:00,52.299965
204,21.034575,9687,2024-02-13 20:21:31,52.317657
204,21.068911,9687,2024-02-13 20:33:45,52.322777
204,21.059052,9687,2024-02-13 20:27:38,52.324566
204,21.076061,9687,2024-02-13 19:32:14,52.322266
204,21.068308,9687,2024-02-13 20:34:23,52.32378
204,21.068317,9687,2024-02-13 20:38:21,52.323776
204,21.035227,9687,2024-02-13 19:42:36,52.317741
204,21.031017,9687,2024-02-13 20:02:40,52.293613
204,21.032595,9687,2024-02-13 19:50:17,52.294273
204,21.072004,9687,2024-02-13 20:33:12,52.322437
204,21.068327,9687,2024-02-13 20:36:21,52.323795
204,21.049978,9687,2024-02-13 19:38:33,52.32526
204,21.068312,9687,2024-02-13 20:36:48,52.323795
204,21.032604,9687,2024-02-13 20:52:42,52.317589
204,21.06834,9687,2024-02-13 20:39:55,52.323811
204,21.073944,9687,2024-02-13 19:34:30,52.324509
204,21.031654,9687,2024-02-13 19:48:45,52.299873
204,21.068245,9687,2024-02-13 19:28:15,52.323849
204,21.029957,9687,2024-02-13 20:17:34,52.305969
204,21.077452,9687,2024-02-13 20:30:52,52.324219
204,21.048758,9687,2024-02-13 20:25:54,52.325283
204,21.053984,9687,2024-02-13 19:38:01,52.324783
204,21.032707,9687,2024-02-13 20:58:32,52.298538
204,21.06826,9687,2024-02-13 19:30:01,52.323837
204,21.071465,9687,2024-02-13 19:31:42,52.322502
204,21.079088,9687,2024-02-13 20:31:07,52.324059
204,21.031012,9687,2024-02-13 20:04:25,52.293598
204,21.03101,9687,2024-02-13 20:04:49,52.293606
204,21.029934,9687,2024-02-13 19:45:58,52.311077
204,21.067692,9687,2024-02-13 20:44:50,52.324188
204,21.068287,9687,2024-02-13 19:21:51,52.323849
204,21.049313,9687,2024-02-13 20:49:15,52.322029
204,21.069023,9687,2024-02-13 20:29:50,52.324177
204,21.031851,9687,2024-02-13 20:15:15,52.300434
204,21.052919,9687,2024-02-13 20:47:35,52.324718
204,21.030563,9687,2024-02-13 20:10:46,52.29335
204,21.029898,9687,2024-02-13 20:56:01,52.306931
204,21.068253,9687,2024-02-13 19:27:46,52.32383
204,21.055309,9687,2024-02-13 20:47:17,52.324776
204,21.048983,9687,2024-02-13 20:48:06,52.325352
204,21.031002,9687,2024-02-13 20:08:11,52.29361
204,21.03125,9687,2024-02-13 19:56:57,52.293518
204,21.067104,9687,2024-02-13 19:30:31,52.323551
204,21.070251,9687,2024-02-13 19:31:34,52.322655
204,21.055113,9687,2024-02-13 19:37:53,52.324825
204,21.066267,9687,2024-02-13 20:45:05,52.32439
204,21.067822,9687,2024-02-13 19:35:48,52.324184
204,21.039448,9687,2024-02-13 20:22:03,52.317955
204,21.074459,9687,2024-02-13 20:32:42,52.322273
204,21.029451,9687,2024-02-13 19:43:53,52.31686
204,21.028742,9687,2024-02-13 19:47:59,52.300194
204,21.032436,9687,2024-02-13 20:21:07,52.317886
204,21.06274,9687,2024-02-13 20:28:02,52.325081
204,21.031052,9687,2024-02-13 20:01:27,52.293598
204,21.028971,9687,2024-02-13 20:57:27,52.300194
204,21.068321,9687,2024-02-13 20:35:30,52.323795
204,21.067698,9687,2024-02-13 20:44:45,52.324184
204,21.029564,9687,2024-02-13 20:53:37,52.316463
204,21.060879,9687,2024-02-13 19:37:01,52.325108
204,21.02997,9687,2024-02-13 20:19:32,52.313423
204,21.031246,9687,2024-02-13 19:58:58,52.293522
204,21.068134,9687,2024-02-13 19:35:35,52.324253
204,21.050596,9687,2024-02-13 20:47:50,52.325108
204,21.068262,9687,2024-02-13 19:22:57,52.323853
204,21.06731,9687,2024-02-13 19:35:56,52.324192
204,21.029892,9687,2024-02-13 20:56:10,52.306171
204,21.068258,9687,2024-02-13 19:25:38,52.323845
204,21.029095,9687,2024-02-13 20:57:08,52.301025
204,21.068335,9687,2024-02-13 20:37:20,52.323799
204,21.031025,9687,2024-02-13 20:02:24,52.293606
204,21.029711,9687,2024-02-13 20:20:43,52.317539
204,21.032379,9687,2024-02-13 20:58:25,52.298843
204,21.068359,9687,2024-02-13 20:34:01,52.323444
204,21.049929,9687,2024-02-13 20:23:35,52.31786
204,21.050148,9687,2024-02-13 19:40:21,52.318726
204,21.031012,9687,2024-02-13 20:08:51,52.293602
204,21.045555,9687,2024-02-13 20:23:00,52.317612
204,21.079674,9687,2024-02-13 19:33:21,52.322739
204,21.04093,9687,2024-02-13 20:22:13,52.317924
204,21.032881,9687,2024-02-13 20:14:47,52.299141
204,21.048754,9687,2024-02-13 20:25:14,52.323318
204,21.03161,9687,2024-02-13 19:51:15,52.293472
204,21.068264,9687,2024-02-13 19:20:18,52.323868
204,21.029726,9687,2024-02-13 20:15:44,52.300446
204,21.079206,9687,2024-02-13 19:33:01,52.322506
204,21.031237,9687,2024-02-13 20:00:24,52.293537
204,21.049385,9687,2024-02-13 20:49:22,52.321632
204,21.046818,9687,2024-02-13 20:23:08,52.317684
204,21.029881,9687,2024-02-13 20:56:18,52.305454
204,21.029991,9687,2024-02-13 20:18:39,52.310497
204,21.06831,9687,2024-02-13 20:37:58,52.323776
204,21.031017,9687,2024-02-13 20:03:35,52.293613
204,21.032646,9687,2024-02-13 20:12:26,52.293678
204,21.031256,9687,2024-02-13 19:58:01,52.293507
204,21.029985,9687,2024-02-13 20:17:10,52.304173
204,21.068312,9687,2024-02-13 20:36:56,52.323795
204,21.02994,9687,2024-02-13 20:17:18,52.304489
204,21.068237,9687,2024-02-13 19:25:06,52.323841
204,21.05887,9687,2024-02-13 19:37:14,52.3246
204,21.04928,9687,2024-02-13 20:48:56,52.322418
204,21.031593,9687,2024-02-13 19:50:59,52.293484
204,21.031019,9687,2024-02-13 20:05:54,52.293594
204,21.073328,9687,2024-02-13 19:34:48,52.324394
204,21.029522,9687,2024-02-13 19:44:15,52.316479
204,21.073835,9687,2024-02-13 19:31:58,52.322258
204,21.07939,9687,2024-02-13 20:31:21,52.323372
204,21.031054,9687,2024-02-13 20:01:03,52.293571
204,21.031002,9687,2024-02-13 20:07:22,52.293571
204,21.07629,9687,2024-02-13 19:32:18,52.322269
204,21.02985,9687,2024-02-13 20:56:45,52.303211
204,21.068262,9687,2024-02-13 19:28:40,52.323853
204,21.031244,9687,2024-02-13 19:59:36,52.293533
204,21.031006,9687,2024-02-13 20:06:18,52.293621
204,21.049847,9687,2024-02-13 20:50:19,52.317913
204,21.029818,9687,2024-02-13 20:54:01,52.314709
204,21.032787,9687,2024-02-13 19:49:43,52.295986
204,21.079647,9687,2024-02-13 20:31:31,52.322788
204,21.068352,9687,2024-02-13 20:39:39,52.323807
204,21.060698,9687,2024-02-13 20:46:02,52.325035
204,21.078993,9687,2024-02-13 19:33:43,52.324192
204,21.03125,9687,2024-02-13 19:59:52,52.293537
204,21.05579,9687,2024-02-13 20:47:09,52.324665
204,21.038477,9687,2024-02-13 20:52:01,52.317936
204,21.031046,9687,2024-02-13 20:00:54,52.293568
204,21.067001,9687,2024-02-13 20:40:41,52.323063
204,21.064098,9687,2024-02-13 20:28:17,52.324898
204,21.050449,9687,2024-02-13 20:23:53,52.317978
204,21.031,9687,2024-02-13 20:06:44,52.293633
204,21.077091,9687,2024-02-13 20:32:17,52.322319
204,21.033142,9687,2024-02-13 19:42:52,52.317612
204,21.02994,9687,2024-02-13 20:55:14,52.310722
204,21.068317,9687,2024-02-13 20:36:38,52.323791
204,21.068249,9687,2024-02-13 19:24:01,52.323853
204,21.059463,9687,2024-02-13 20:46:10,52.324753
204,21.02989,9687,2024-02-13 19:46:14,52.309975
204,21.068247,9687,2024-02-13 19:23:45,52.323849
204,21.067165,9687,2024-02-13 20:40:33,52.32357
204,21.049515,9687,2024-02-13 20:26:02,52.325294
204,21.031015,9687,2024-02-13 20:03:12,52.293591
204,21.050949,9687,2024-02-13 19:38:25,52.325031
204,21.043634,9687,2024-02-13 20:22:35,52.317474
204,21.03101,9687,2024-02-13 20:09:43,52.293613
204,21.032701,9687,2024-02-13 19:50:01,52.295216
204,21.06826,9687,2024-02-13 19:23:05,52.323849
204,21.049688,9687,2024-02-13 20:24:40,52.320412
204,21.078691,9687,2024-02-13 20:32:03,52.322502
204,21.031006,9687,2024-02-13 20:08:19,52.29361
204,21.048607,9687,2024-02-13 20:25:46,52.324883
204,21.068335,9687,2024-02-13 20:37:30,52.323791
204,21.031008,9687,2024-02-13 20:08:43,52.29361
204,21.069555,9687,2024-02-13 19:35:12,52.324234
204,21.079464,9687,2024-02-13 20:42:46,52.322506
204,21.048183,9687,2024-02-13 19:40:53,52.317837
204,21.030403,9687,2024-02-13 20:10:17,52.293591
204,21.032885,9687,2024-02-13 20:14:23,52.299141
204,21.068262,9687,2024-02-13 19:27:31,52.32383
204,21.028702,9687,2024-02-13 20:16:06,52.300259
204,21.049528,9687,2024-02-13 20:24:48,52.321201
204,21.031258,9687,2024-02-13 19:57:05,52.293518
204,21.030024,9687,2024-02-13 20:19:17,52.312038
204,21.062977,9687,2024-02-13 20:45:46,52.325153
204,21.048574,9687,2024-02-13 20:48:24,52.325066
204,21.079498,9687,2024-02-13 20:31:39,52.322575
204,21.029909,9687,2024-02-13 20:55:46,52.30814
204,21.068316,9687,2024-02-13 20:38:09,52.323772
204,21.068266,9687,2024-02-13 19:22:33,52.323849
