Lines,Lon,VehicleNumber,Time,Lat
125,21.0413587,7807,2024-02-13 20:50:56,52.2414946
125,21.1638397,7807,2024-02-13 20:16:16,52.2191119
125,21.0432917,7807,2024-02-13 19:20:32,52.2458192
125,21.1964964,7807,2024-02-13 20:05:27,52.2083896
125,21.1266307,7807,2024-02-13 20:26:21,52.2343851
125,21.1190509,7807,2024-02-13 20:28:49,52.2379091
125,21.1615835,7807,2024-02-13 20:18:00,52.225379
125,21.0413957,7807,2024-02-13 20:52:57,52.2415015
125,21.0393539,7807,2024-02-13 20:58:16,52.2418406
125,21.160348,7807,2024-02-13 20:19:30,52.2260294
125,21.1725712,7807,2024-02-13 20:13:21,52.2085731
125,21.1106715,7807,2024-02-13 19:36:25,52.2404935
125,21.1628562,7807,2024-02-13 19:46:37,52.2216681
125,21.0413839,7807,2024-02-13 20:55:25,52.2414972
125,21.1593877,7807,2024-02-13 20:19:52,52.2260466
125,21.0431675,7807,2024-02-13 20:47:01,52.247153
125,21.1027079,7807,2024-02-13 19:35:06,52.2421944
125,21.1965272,7807,2024-02-13 20:07:41,52.2083876
125,21.1954174,7807,2024-02-13 20:09:10,52.2077549
125,21.1543297,7807,2024-02-13 20:20:59,52.22624
125,21.1442347,7807,2024-02-13 19:43:08,52.2267056
125,21.0643194,7807,2024-02-13 19:26:25,52.246418
125,21.1649177,7807,2024-02-13 19:48:22,52.2160347
125,21.0600352,7807,2024-02-13 20:43:13,52.2469225
125,21.1965067,7807,2024-02-13 20:05:51,52.2083807
125,21.1148922,7807,2024-02-13 20:29:34,52.2396729
125,21.0414207,7807,2024-02-13 20:53:55,52.24151
125,21.1715002,7807,2024-02-13 19:50:29,52.2097532
125,21.1645539,7807,2024-02-13 19:48:12,52.2170437
125,21.1550217,7807,2024-02-13 19:44:29,52.226051
125,21.0428181,7807,2024-02-13 20:47:46,52.2444406
125,21.1744817,7807,2024-02-13 19:51:27,52.2060497
125,21.16286,7807,2024-02-13 19:46:50,52.2216352
125,21.1543222,7807,2024-02-13 20:21:55,52.2262297
125,21.1256387,7807,2024-02-13 19:39:49,52.2347059
125,21.0683347,7807,2024-02-13 19:26:57,52.2461691
125,21.1632506,7807,2024-02-13 19:47:13,52.2205397
125,21.1205245,7807,2024-02-13 20:27:53,52.2372524
125,21.1282574,7807,2024-02-13 20:25:35,52.2336767
125,21.0871209,7807,2024-02-13 19:30:58,52.245008
125,21.0756029,7807,2024-02-13 20:39:28,52.2459734
125,21.0788937,7807,2024-02-13 19:29:18,52.2455534
125,21.1965017,7807,2024-02-13 20:06:33,52.2083689
125,21.1793827,7807,2024-02-13 20:11:59,52.2067917
125,21.1625774,7807,2024-02-13 19:46:27,52.2224317
125,21.1247701,7807,2024-02-13 19:39:26,52.2351547
125,21.042807,7807,2024-02-13 20:48:20,52.2444321
125,21.1615094,7807,2024-02-13 20:18:22,52.225652
125,21.041406,7807,2024-02-13 20:54:18,52.2415077
125,21.1136019,7807,2024-02-13 19:36:59,52.2398442
125,21.0434364,7807,2024-02-13 19:21:38,52.2472462
125,21.0789952,7807,2024-02-13 19:29:30,52.2455847
125,21.0427391,7807,2024-02-13 20:48:53,52.2443664
125,21.0676727,7807,2024-02-13 20:41:19,52.2464134
125,21.1758402,7807,2024-02-13 19:52:00,52.2061329
125,21.0413941,7807,2024-02-13 20:54:29,52.2415045
125,21.1529951,7807,2024-02-13 19:44:06,52.2261431
125,21.0434432,7807,2024-02-13 19:21:49,52.2477196
125,21.0574634,7807,2024-02-13 20:43:48,52.2471229
125,21.1613491,7807,2024-02-13 19:45:52,52.2258029
125,21.0414169,7807,2024-02-13 20:53:33,52.241507
125,21.1661182,7807,2024-02-13 19:48:57,52.2127554
125,21.1594297,7807,2024-02-13 19:45:16,52.2259144
125,21.1964564,7807,2024-02-13 19:57:27,52.2083947
125,21.0414077,7807,2024-02-13 20:53:12,52.2415065
125,21.1394482,7807,2024-02-13 20:23:46,52.2289571
125,21.1060921,7807,2024-02-13 19:35:29,52.2414716
125,21.0712776,7807,2024-02-13 20:40:25,52.2461822
125,21.054795,7807,2024-02-13 19:24:18,52.2470934
125,21.0413684,7807,2024-02-13 20:50:45,52.241502
125,21.1448417,7807,2024-02-13 20:22:52,52.2267029
125,21.1805382,7807,2024-02-13 20:11:35,52.2069689
125,21.0640384,7807,2024-02-13 20:42:05,52.2466841
125,21.1905624,7807,2024-02-13 20:10:07,52.2072915
125,21.1549876,7807,2024-02-13 20:20:35,52.2262387
125,21.0664441,7807,2024-02-13 19:26:47,52.2462942
125,21.0413472,7807,2024-02-13 20:50:11,52.2415219
125,21.1965142,7807,2024-02-13 20:04:21,52.2083965
125,21.196528,7807,2024-02-13 19:59:22,52.208351
125,21.0438886,7807,2024-02-13 20:46:39,52.2477592
125,21.1165991,7807,2024-02-13 20:29:11,52.2389942
125,21.1363912,7807,2024-02-13 20:24:08,52.2303296
125,21.0959432,7807,2024-02-13 20:33:40,52.2437516
125,21.0428011,7807,2024-02-13 20:48:42,52.2444274
125,21.0413589,7807,2024-02-13 20:51:41,52.2414815
125,21.0433279,7807,2024-02-13 19:21:04,52.2461364
125,21.1965279,7807,2024-02-13 20:07:52,52.2083877
125,21.0625741,7807,2024-02-13 20:42:39,52.2467729
125,21.1964844,7807,2024-02-13 20:02:18,52.208389
125,21.0816295,7807,2024-02-13 19:29:47,52.2454177
125,21.196528,7807,2024-02-13 19:58:22,52.208351
125,21.196528,7807,2024-02-13 19:58:42,52.208351
125,21.1260109,7807,2024-02-13 20:26:32,52.2348512
125,21.0460045,7807,2024-02-13 20:45:43,52.2482961
125,21.1964787,7807,2024-02-13 20:02:07,52.2083904
125,21.1550554,7807,2024-02-13 19:44:40,52.2260485
125,21.1965247,7807,2024-02-13 20:08:03,52.2083841
125,21.0899499,7807,2024-02-13 20:35:11,52.2450359
125,21.1007094,7807,2024-02-13 19:33:59,52.2425564
125,21.1696332,7807,2024-02-13 20:14:04,52.2104739
125,21.1085849,7807,2024-02-13 20:30:22,52.2410679
125,21.1965259,7807,2024-02-13 20:03:58,52.2083849
125,21.0471561,7807,2024-02-13 20:45:30,52.2481522
125,21.1869474,7807,2024-02-13 20:10:27,52.2070004
125,21.041378,7807,2024-02-13 20:56:26,52.241495
125,21.0433224,7807,2024-02-13 19:20:53,52.2460656
125,21.0934132,7807,2024-02-13 20:34:48,52.2443007
125,21.1304079,7807,2024-02-13 20:25:03,52.2328817
125,21.1700906,7807,2024-02-13 20:13:53,52.2104347
125,21.0639875,7807,2024-02-13 20:42:16,52.2466897
125,21.0413337,7807,2024-02-13 20:50:00,52.2415199
125,21.1681384,7807,2024-02-13 20:14:14,52.2106907
125,21.0642844,7807,2024-02-13 19:26:14,52.2464229
125,21.094222,7807,2024-02-13 20:34:38,52.2441284
125,21.1758774,7807,2024-02-13 20:12:21,52.2062174
125,21.1645275,7807,2024-02-13 20:15:53,52.2173449
125,21.0434117,7807,2024-02-13 19:21:26,52.2469955
125,21.1204601,7807,2024-02-13 20:28:14,52.2372784
125,21.196528,7807,2024-02-13 20:00:02,52.208351
125,21.0959389,7807,2024-02-13 20:33:29,52.2437562
125,21.0862545,7807,2024-02-13 20:35:44,52.2453124
125,21.1654055,7807,2024-02-13 19:48:34,52.2146821
125,21.0629047,7807,2024-02-13 20:42:28,52.246759
125,21.0780747,7807,2024-02-13 20:38:33,52.2458149
125,21.1149216,7807,2024-02-13 19:37:32,52.2394627
125,21.1241796,7807,2024-02-13 20:27:07,52.2356177
125,21.1715854,7807,2024-02-13 20:13:31,52.2097654
125,21.0416707,7807,2024-02-13 20:49:38,52.2417667
125,21.0441311,7807,2024-02-13 20:46:27,52.2477877
125,21.1848367,7807,2024-02-13 20:11:02,52.2068837
125,21.0549872,7807,2024-02-13 20:44:22,52.247282
125,21.1663514,7807,2024-02-13 19:49:32,52.2121112
125,21.1741899,7807,2024-02-13 20:12:59,52.2065397
125,21.0836156,7807,2024-02-13 19:30:14,52.2450902
125,21.1549957,7807,2024-02-13 20:20:24,52.226243
125,21.1253267,7807,2024-02-13 20:26:57,52.2351229
125,21.0614852,7807,2024-02-13 20:43:02,52.246812
125,21.0842377,7807,2024-02-13 20:37:46,52.2454576
125,21.196528,7807,2024-02-13 19:59:02,52.208351
125,21.041414,7807,2024-02-13 20:53:22,52.2415089
125,21.1964582,7807,2024-02-13 19:57:20,52.2083811
125,21.1263149,7807,2024-02-13 19:40:10,52.2343332
125,21.0841872,7807,2024-02-13 19:30:24,52.2444879
125,21.0413999,7807,2024-02-13 20:52:35,52.2415149
125,21.0413815,7807,2024-02-13 20:54:40,52.2415062
125,21.1026609,7807,2024-02-13 20:31:59,52.2423419
125,21.0484157,7807,2024-02-13 19:23:36,52.2474217
125,21.0432132,7807,2024-02-13 20:46:50,52.2474902
125,21.1831671,7807,2024-02-13 20:11:13,52.2069316
125,21.1411934,7807,2024-02-13 19:42:47,52.2280247
125,21.0595425,7807,2024-02-13 19:24:53,52.2467394
125,21.1258445,7807,2024-02-13 19:39:59,52.2346192
125,21.1345884,7807,2024-02-13 20:24:19,52.2310995
125,21.0964261,7807,2024-02-13 19:32:52,52.2434809
125,21.1575641,7807,2024-02-13 20:20:03,52.2261087
125,21.0640317,7807,2024-02-13 20:41:54,52.2466769
125,21.0565989,7807,2024-02-13 20:44:11,52.2471682
125,21.0739609,7807,2024-02-13 19:28:10,52.2458456
125,21.0770757,7807,2024-02-13 19:28:55,52.245656
125,21.0433289,7807,2024-02-13 19:21:15,52.2462702
125,21.1603202,7807,2024-02-13 19:45:26,52.2258737
125,21.1118632,7807,2024-02-13 19:36:36,52.2402362
125,21.1654832,7807,2024-02-13 20:15:11,52.2146601
125,21.1494567,7807,2024-02-13 19:43:33,52.2262721
125,21.1629159,7807,2024-02-13 19:47:02,52.2214745
125,21.1657644,7807,2024-02-13 20:14:58,52.213935
125,21.1965117,7807,2024-02-13 20:06:56,52.2083731
125,21.0756014,7807,2024-02-13 20:39:17,52.2459652
125,21.105994,7807,2024-02-13 20:31:03,52.2416346
125,21.0960746,7807,2024-02-13 19:32:36,52.2435247
125,21.196509,7807,2024-02-13 20:04:42,52.2083827
125,21.0756014,7807,2024-02-13 20:38:55,52.2459685
125,21.040111,7807,2024-02-13 20:58:08,52.2412439
125,21.1543206,7807,2024-02-13 20:21:32,52.2262144
125,21.0956744,7807,2024-02-13 20:33:52,52.243806
125,21.1205196,7807,2024-02-13 20:27:43,52.2372519
125,21.0949812,7807,2024-02-13 19:32:15,52.2437934
125,21.0942337,7807,2024-02-13 20:34:28,52.2441177
125,21.0800507,7807,2024-02-13 20:38:23,52.2457259
125,21.1406402,7807,2024-02-13 19:42:35,52.2282095
125,21.1965099,7807,2024-02-13 20:02:39,52.2083872
125,21.1715129,7807,2024-02-13 19:50:18,52.2097562
125,21.0959537,7807,2024-02-13 20:33:18,52.2437579
125,21.0851849,7807,2024-02-13 20:36:29,52.2453819
125,21.1211522,7807,2024-02-13 19:38:40,52.2367162
125,21.0848691,7807,2024-02-13 20:36:50,52.2453999
125,21.0414007,7807,2024-02-13 20:52:46,52.2415094
125,21.0733344,7807,2024-02-13 20:40:02,52.2460904
125,21.1015076,7807,2024-02-13 19:34:34,52.2424514
125,21.1658687,7807,2024-02-13 19:48:44,52.2134526
125,21.0751729,7807,2024-02-13 19:28:21,52.2457732
125,21.1626664,7807,2024-02-13 20:17:33,52.2223245
125,21.1067361,7807,2024-02-13 20:30:53,52.2414624
125,21.1282064,7807,2024-02-13 20:25:58,52.2336919
125,21.1180806,7807,2024-02-13 19:38:05,52.2381227
125,21.0388082,7807,2024-02-13 20:58:39,52.243345
125,21.0832415,7807,2024-02-13 19:30:03,52.2453094
125,21.0911134,7807,2024-02-13 19:31:46,52.2445869
125,21.1044332,7807,2024-02-13 20:31:14,52.2419657
125,21.1965126,7807,2024-02-13 20:04:32,52.2083882
125,21.1965104,7807,2024-02-13 20:04:53,52.2083777
125,21.1616455,7807,2024-02-13 19:46:04,52.2250001
125,21.0502756,7807,2024-02-13 20:44:55,52.2475749
125,21.0439062,7807,2024-02-13 19:22:00,52.2485595
125,21.0429856,7807,2024-02-13 20:49:15,52.2434685
125,21.1134057,7807,2024-02-13 20:29:53,52.2400561
125,21.1650754,7807,2024-02-13 20:15:22,52.2157252
125,21.0431169,7807,2024-02-13 20:47:34,52.2453942
125,21.1856542,7807,2024-02-13 20:10:51,52.2068857
125,21.041378,7807,2024-02-13 20:55:45,52.241495
125,21.0730451,7807,2024-02-13 19:27:47,52.2458944
125,21.0432151,7807,2024-02-13 20:47:23,52.2465579
125,21.0428026,7807,2024-02-13 20:48:08,52.2444296
125,21.1965137,7807,2024-02-13 20:08:14,52.2083825
125,21.1964771,7807,2024-02-13 19:56:58,52.2083729
125,21.0855809,7807,2024-02-13 19:30:36,52.2446572
125,21.0897002,7807,2024-02-13 19:31:36,52.2448147
125,21.1165256,7807,2024-02-13 19:37:55,52.2388105
125,21.0486351,7807,2024-02-13 20:45:07,52.2477229
125,21.108371,7807,2024-02-13 19:35:51,52.240987
125,21.1540911,7807,2024-02-13 20:22:05,52.2262461
125,21.1000312,7807,2024-02-13 20:32:44,52.2428884
125,21.1527924,7807,2024-02-13 19:43:55,52.2261486
125,21.1642761,7807,2024-02-13 19:48:01,52.2178034
125,21.154313,7807,2024-02-13 20:21:09,52.2262234
125,21.1205287,7807,2024-02-13 20:28:03,52.2372494
125,21.1964557,7807,2024-02-13 20:01:32,52.2083829
125,21.041395,7807,2024-02-13 20:57:26,52.241498
125,21.0864422,7807,2024-02-13 20:35:33,52.2452955
125,21.0518659,7807,2024-02-13 20:44:45,52.2474804
125,21.0414249,7807,2024-02-13 20:53:44,52.2415086
125,21.1136884,7807,2024-02-13 19:37:09,52.2398157
125,21.1603449,7807,2024-02-13 20:19:41,52.2260289
125,21.1072729,7807,2024-02-13 19:35:41,52.2412234
125,21.0427954,7807,2024-02-13 20:47:58,52.2444145
125,21.0455171,7807,2024-02-13 19:22:58,52.2482879
125,21.1092454,7807,2024-02-13 19:36:03,52.2407622
125,21.041378,7807,2024-02-13 20:56:05,52.241495
125,21.0631365,7807,2024-02-13 19:25:40,52.2464991
125,21.0842687,7807,2024-02-13 20:37:24,52.2454442
125,21.1965007,7807,2024-02-13 20:02:29,52.2083887
125,21.1544882,7807,2024-02-13 20:20:47,52.2262382
125,21.0389751,7807,2024-02-13 20:58:29,52.2430329
125,21.0946514,7807,2024-02-13 20:34:02,52.2440227
125,21.1402347,7807,2024-02-13 20:23:35,52.2286322
125,21.1265045,7807,2024-02-13 19:40:22,52.2336054
125,21.1963451,7807,2024-02-13 20:08:59,52.2079931
125,21.1426865,7807,2024-02-13 20:23:02,52.2274956
125,21.0996282,7807,2024-02-13 19:33:25,52.242799
125,21.1523764,7807,2024-02-13 20:22:17,52.2262921
125,21.1658129,7807,2024-02-13 20:14:49,52.2138545
125,21.1297627,7807,2024-02-13 20:25:13,52.2331295
125,21.1740291,7807,2024-02-13 19:51:16,52.2065719
125,21.0431359,7807,2024-02-13 19:20:21,52.2447874
125,21.1645415,7807,2024-02-13 20:15:42,52.2173212
125,21.0973312,7807,2024-02-13 19:33:03,52.243294
125,21.196523,7807,2024-02-13 20:00:22,52.20835
125,21.0423722,7807,2024-02-13 20:49:27,52.2424177
125,21.1407799,7807,2024-02-13 20:23:13,52.2283867
125,21.1615181,7807,2024-02-13 20:18:44,52.2256614
125,21.0835262,7807,2024-02-13 20:37:56,52.2455077
125,21.1965139,7807,2024-02-13 20:03:36,52.2083884
125,21.1756561,7807,2024-02-13 20:12:33,52.2061922
125,21.1631026,7807,2024-02-13 20:17:13,52.221224
125,21.084265,7807,2024-02-13 20:37:02,52.2454382
125,21.1630199,7807,2024-02-13 20:17:24,52.2214371
125,21.0596317,7807,2024-02-13 19:25:07,52.2467411
125,21.1147777,7807,2024-02-13 19:37:20,52.2395026
125,21.043024,7807,2024-02-13 20:49:05,52.2440521
125,21.17306,7807,2024-02-13 19:51:04,52.2078059
125,21.1965057,7807,2024-02-13 20:06:01,52.2083752
125,21.1016079,7807,2024-02-13 19:34:55,52.2424305
125,21.1538177,7807,2024-02-13 19:44:17,52.2261174
125,21.0935866,7807,2024-02-13 19:32:04,52.2440854
125,21.1029239,7807,2024-02-13 20:31:26,52.2422917
125,21.1964394,7807,2024-02-13 20:01:09,52.208369
125,21.1965279,7807,2024-02-13 20:07:30,52.2083889
125,21.0960485,7807,2024-02-13 19:32:26,52.2435337
125,21.0756807,7807,2024-02-13 19:28:44,52.2457469
125,21.1964832,7807,2024-02-13 20:06:23,52.2083664
125,21.041354,7807,2024-02-13 20:50:15,52.2415244
125,21.0414167,7807,2024-02-13 20:54:07,52.2415127
125,21.166953,7807,2024-02-13 19:49:42,52.2111322
125,21.1026624,7807,2024-02-13 20:31:36,52.2423427
125,21.0754244,7807,2024-02-13 20:39:39,52.2459869
125,21.0444774,7807,2024-02-13 20:46:04,52.2477997
125,21.1006754,7807,2024-02-13 19:33:47,52.2425577
125,21.196528,7807,2024-02-13 19:59:42,52.208351
125,21.0431624,7807,2024-02-13 20:47:13,52.2471475
125,21.0413694,7807,2024-02-13 20:52:04,52.2415074
125,21.196523,7807,2024-02-13 20:00:42,52.20835
125,21.0694757,7807,2024-02-13 20:40:47,52.2463022
125,21.119446,7807,2024-02-13 20:28:26,52.2377269
125,21.1379452,7807,2024-02-13 20:23:57,52.2295987
125,21.1965167,7807,2024-02-13 20:06:44,52.2083759
125,21.1011932,7807,2024-02-13 20:32:21,52.2426289
125,21.1424917,7807,2024-02-13 19:42:57,52.2274232
125,21.0849027,7807,2024-02-13 20:36:39,52.2454107
125,21.0531492,7807,2024-02-13 19:24:08,52.2471804
125,21.0441327,7807,2024-02-13 20:46:16,52.2478092
125,21.1621042,7807,2024-02-13 19:46:16,52.2237469
125,21.0492772,7807,2024-02-13 19:23:46,52.2474035
125,21.0703934,7807,2024-02-13 20:40:36,52.2462531
125,21.1276965,7807,2024-02-13 20:26:10,52.2341649
125,21.1965011,7807,2024-02-13 20:03:13,52.2083687
125,21.1205975,7807,2024-02-13 19:38:29,52.2369724
125,21.1474437,7807,2024-02-13 20:22:40,52.2264737
125,21.1911597,7807,2024-02-13 20:09:44,52.2073714
125,21.1710826,7807,2024-02-13 19:50:07,52.2100852
125,21.0470039,7807,2024-02-13 19:23:09,52.2477902
125,21.131192,7807,2024-02-13 20:24:41,52.2325394
125,21.1018052,7807,2024-02-13 20:32:10,52.2425009
125,21.1965137,7807,2024-02-13 20:08:24,52.2083849
125,21.1282412,7807,2024-02-13 20:25:48,52.2336764
125,21.0842744,7807,2024-02-13 20:37:35,52.2454542
125,21.1964039,7807,2024-02-13 20:08:48,52.2083407
125,21.1042934,7807,2024-02-13 19:35:17,52.241847
125,21.0625215,7807,2024-02-13 20:42:51,52.2467609
125,21.1307237,7807,2024-02-13 19:40:57,52.2321305
125,21.1888324,7807,2024-02-13 20:10:17,52.2071564
125,21.1666284,7807,2024-02-13 20:14:26,52.2116157
125,21.0712392,7807,2024-02-13 19:27:35,52.2460135
125,21.1642379,7807,2024-02-13 20:16:05,52.2180437
125,21.1304246,7807,2024-02-13 20:24:51,52.2328832
125,21.1964607,7807,2024-02-13 19:57:09,52.2083726
125,21.1609456,7807,2024-02-13 20:19:18,52.2259942
125,21.0455984,7807,2024-02-13 20:45:53,52.2477626
125,21.0428045,7807,2024-02-13 20:48:30,52.2444282
125,21.1026709,7807,2024-02-13 20:31:46,52.2423399
125,21.0816721,7807,2024-02-13 20:38:09,52.2456322
125,21.0447622,7807,2024-02-13 19:22:34,52.2485154
