Lines,Lon,VehicleNumber,Time,Lat
167,20.998528,9834,2024-02-13 19:35:25,52.21695
167,20.942093,9834,2024-02-13 20:40:21,52.23015
167,21.02128,9834,2024-02-13 19:24:11,52.213563
167,20.97703,9834,2024-02-13 20:50:43,52.21125
167,20.898293,9834,2024-02-13 20:22:49,52.252701
167,20.8979,9834,2024-02-13 20:11:31,52.25789
167,20.943657,9834,2024-02-13 20:42:03,52.22628
167,20.898377,9834,2024-02-13 20:10:01,52.252045
167,20.898705,9834,2024-02-13 20:20:31,52.25858
167,21.020485,9834,2024-02-13 19:26:45,52.210923
167,20.975907,9834,2024-02-13 20:50:07,52.21119
167,20.906823,9834,2024-02-13 20:04:21,52.23906
167,20.93815,9834,2024-02-13 19:59:21,52.239792
167,20.95943,9834,2024-02-13 20:46:37,52.22083
167,20.900712,9834,2024-02-13 20:29:07,52.23925
167,20.929329,9834,2024-02-13 20:33:37,52.24048
167,20.968934,9834,2024-02-13 20:48:42,52.2136689
167,20.97958,9834,2024-02-13 20:51:37,52.214203
167,21.030091,9834,2024-02-13 19:21:01,52.20781
167,20.89715,9834,2024-02-13 20:07:49,52.24329
167,20.95006,9834,2024-02-13 20:42:39,52.22724
167,20.921753,9834,2024-02-13 20:02:13,52.24025
167,21.01305,9834,2024-02-13 19:29:52,52.20842
167,20.94162,9834,2024-02-13 19:58:36,52.239441
167,20.939934,9834,2024-02-13 19:58:52,52.23961
167,20.8964921,9834,2024-02-13 20:26:29,52.24114
167,20.957215,9834,2024-02-13 20:45:37,52.22584
167,20.96216,9834,2024-02-13 19:44:40,52.216157
167,20.89738,9834,2024-02-13 20:07:55,52.24396
167,20.93676,9834,2024-02-13 20:35:06,52.23969
167,21.00536,9834,2024-02-13 19:33:55,52.21685
167,20.898362,9834,2024-02-13 20:14:01,52.25834
167,20.9055558,9834,2024-02-13 20:30:27,52.23884
167,20.91137,9834,2024-02-13 20:03:54,52.2392
167,20.957032,9834,2024-02-13 20:45:31,52.22635
167,20.89831,9834,2024-02-13 20:10:27,52.25283
167,20.99795,9834,2024-02-13 20:56:35,52.2167
167,21.030549,9834,2024-02-13 19:20:49,52.207184
167,20.935067,9834,2024-02-13 20:34:49,52.23989
167,20.898362,9834,2024-02-13 20:13:49,52.25834
167,20.94578,9834,2024-02-13 20:42:16,52.22657
167,20.975907,9834,2024-02-13 20:50:01,52.21119
167,20.898362,9834,2024-02-13 20:14:13,52.25834
167,21.020051,9834,2024-02-13 19:26:14,52.21163
167,20.93263,9834,2024-02-13 20:34:37,52.240143
167,20.898362,9834,2024-02-13 20:12:18,52.25834
167,20.898362,9834,2024-02-13 20:15:45,52.25834
167,21.02948,9834,2024-02-13 19:21:25,52.20856
167,20.8985,9834,2024-02-13 20:28:15,52.2394
167,20.933373,9834,2024-02-13 20:00:15,52.24024
167,20.929291,9834,2024-02-13 20:33:25,52.24048
167,20.9377,9834,2024-02-13 20:35:43,52.23963
167,20.957734,9834,2024-02-13 19:48:33,52.2268
167,20.948044,9834,2024-02-13 20:42:25,52.226914
167,20.938973,9834,2024-02-13 20:38:24,52.23615
167,20.987244,9834,2024-02-13 19:37:28,52.21637
167,20.89631,9834,2024-02-13 20:27:03,52.2398
167,20.898362,9834,2024-02-13 20:13:31,52.25834
167,20.9758,9834,2024-02-13 20:49:37,52.211228
167,20.9585038,9834,2024-02-13 20:46:25,52.22199
167,20.898003,9834,2024-02-13 20:10:49,52.255143
167,20.9526902,9834,2024-02-13 20:44:19,52.22759
167,20.9574891,9834,2024-02-13 19:49:31,52.22797
167,20.898362,9834,2024-02-13 20:12:55,52.25834
167,21.011551,9834,2024-02-13 19:30:13,52.20815
167,20.898644,9834,2024-02-13 20:20:25,52.258545
167,20.89638,9834,2024-02-13 20:26:52,52.24029
167,20.940529,9834,2024-02-13 20:37:45,52.236695
167,20.938492,9834,2024-02-13 19:59:10,52.239762
167,20.983071,9834,2024-02-13 20:53:21,52.21596
167,20.941094,9834,2024-02-13 19:57:19,52.236817
167,20.979821,9834,2024-02-13 19:40:11,52.215088
167,21.009743,9834,2024-02-13 19:30:25,52.20784
167,20.980721,9834,2024-02-13 20:52:37,52.21552
167,20.987572,9834,2024-02-13 20:54:37,52.216202
167,20.915696,9834,2024-02-13 20:31:54,52.23929
167,21.022774,9834,2024-02-13 19:23:36,52.213624
167,20.959694,9834,2024-02-13 20:46:51,52.2193
167,20.897851,9834,2024-02-13 20:11:13,52.25652
167,20.970223,9834,2024-02-13 19:42:43,52.213334
167,21.01857,9834,2024-02-13 19:24:54,52.21291
167,21.0066376,9834,2024-02-13 19:32:49,52.21282
167,20.898362,9834,2024-02-13 20:20:02,52.25834
167,20.941613,9834,2024-02-13 19:57:25,52.237031
167,20.942597,9834,2024-02-13 20:41:52,52.2263
167,20.9526902,9834,2024-02-13 20:44:08,52.22759
167,21.02092,9834,2024-02-13 19:28:01,52.210053
167,21.01971,9834,2024-02-13 19:28:52,52.209595
167,21.029488,9834,2024-02-13 19:21:15,52.208542
167,20.991654,9834,2024-02-13 19:36:31,52.216553
167,20.898362,9834,2024-02-13 20:15:07,52.25834
167,20.966004,9834,2024-02-13 19:43:33,52.21482
167,20.898362,9834,2024-02-13 20:14:55,52.25834
167,20.896943,9834,2024-02-13 20:06:55,52.24051
167,20.942383,9834,2024-02-13 19:58:13,52.23932
167,20.909974,9834,2024-02-13 20:30:58,52.23879
167,21.007401,9834,2024-02-13 19:32:22,52.21041
167,20.90555,9834,2024-02-13 20:04:40,52.239182
167,21.005021,9834,2024-02-13 20:58:04,52.21639
167,20.897751,9834,2024-02-13 20:21:31,52.25889
167,20.92934,9834,2024-02-13 20:33:49,52.24048
167,20.8964234,9834,2024-02-13 20:27:37,52.23943
167,21.00757,9834,2024-02-13 19:32:10,52.20981
167,20.930893,9834,2024-02-13 20:34:26,52.24032
167,20.93925,9834,2024-02-13 20:38:18,52.23613
167,20.971848,9834,2024-02-13 19:42:31,52.21282
167,20.9176102,9834,2024-02-13 20:02:37,52.2397461
167,20.956093,9834,2024-02-13 19:50:14,52.2281342
167,20.927681,9834,2024-02-13 20:33:18,52.24064
167,20.9421921,9834,2024-02-13 20:36:25,52.2392
167,20.983033,9834,2024-02-13 19:38:38,52.21608
167,20.942826,9834,2024-02-13 20:36:50,52.23855
167,20.981682,9834,2024-02-13 20:52:49,52.21602
167,20.94192,9834,2024-02-13 20:40:02,52.2309723
167,21.004891,9834,2024-02-13 19:34:31,52.217316
167,20.957657,9834,2024-02-13 19:48:39,52.22715
167,20.898362,9834,2024-02-13 20:17:34,52.25834
167,20.909012,9834,2024-02-13 20:30:52,52.23874
167,20.89673,9834,2024-02-13 20:25:55,52.242325
167,20.983986,9834,2024-02-13 19:38:03,52.21615
167,21.00573,9834,2024-02-13 20:58:37,52.21393
167,21.01299,9834,2024-02-13 19:30:01,52.20842
167,21.0081,9834,2024-02-13 19:31:41,52.208359
167,20.91214,9834,2024-02-13 20:31:11,52.238892
167,20.90563,9834,2024-02-13 20:04:31,52.2391816
167,20.90539,9834,2024-02-13 20:04:52,52.239182
167,20.9607392,9834,2024-02-13 19:46:04,52.217209
167,20.956818,9834,2024-02-13 20:44:56,52.22753
167,21.0277482,9834,2024-02-13 19:21:58,52.21056
167,20.9727631,9834,2024-02-13 20:49:13,52.21236
167,20.903573,9834,2024-02-13 20:29:55,52.239014
167,20.898362,9834,2024-02-13 20:15:21,52.25834
167,20.96222,9834,2024-02-13 20:47:34,52.21567
167,20.99144,9834,2024-02-13 20:55:45,52.216294
167,21.02092,9834,2024-02-13 19:27:43,52.210053
167,20.960793,9834,2024-02-13 20:47:19,52.216004
167,20.89768,9834,2024-02-13 20:08:13,52.2459
167,20.939911,9834,2024-02-13 19:56:55,52.2363
167,21.009102,9834,2024-02-13 19:30:34,52.20772
167,21.0081,9834,2024-02-13 19:31:35,52.208359
167,20.985032,9834,2024-02-13 19:37:54,52.2162
167,20.95688,9834,2024-02-13 20:45:01,52.22727
167,20.99454,9834,2024-02-13 19:35:49,52.216721
167,20.897843,9834,2024-02-13 20:22:01,52.25664
167,20.921502,9834,2024-02-13 20:32:39,52.23998
167,20.96309,9834,2024-02-13 19:43:55,52.215943
167,20.95826,9834,2024-02-13 19:47:59,52.22423
167,20.898011,9834,2024-02-13 20:21:08,52.259156
167,20.897553,9834,2024-02-13 20:27:59,52.239411
167,20.92879,9834,2024-02-13 20:01:29,52.24068
167,21.00467,9834,2024-02-13 20:57:31,52.21698
167,20.937684,9834,2024-02-13 20:35:33,52.23963
167,20.954651,9834,2024-02-13 20:44:37,52.22764
167,20.98592,9834,2024-02-13 20:53:43,52.216141
167,20.98846,9834,2024-02-13 19:37:07,52.21653
167,20.898362,9834,2024-02-13 20:19:37,52.25834
167,20.93902,9834,2024-02-13 19:58:58,52.23971
167,20.9964,9834,2024-02-13 19:35:41,52.216843
167,21.02549,9834,2024-02-13 19:22:55,52.21369
167,20.99244,9834,2024-02-13 19:36:01,52.2166
167,20.99438,9834,2024-02-13 20:56:13,52.216492
167,21.018212,9834,2024-02-13 19:25:37,52.2125702
167,21.004242,9834,2024-02-13 20:57:08,52.2169648
167,20.942971,9834,2024-02-13 20:37:21,52.237763
167,20.919671,9834,2024-02-13 20:02:25,52.239991
167,20.89872,9834,2024-02-13 20:20:43,52.2587
167,21.00532,9834,2024-02-13 20:58:25,52.21538
167,20.93037,9834,2024-02-13 20:34:01,52.240372
167,20.8984223,9834,2024-02-13 20:23:34,52.25155
167,20.979973,9834,2024-02-13 19:40:21,52.214936
167,20.898362,9834,2024-02-13 20:22:56,52.252091
167,21.005562,9834,2024-02-13 19:33:26,52.21619
167,20.897904,9834,2024-02-13 20:22:13,52.2556
167,20.898362,9834,2024-02-13 20:14:49,52.25834
167,20.95215,9834,2024-02-13 19:51:11,52.22771
167,21.030892,9834,2024-02-13 19:20:20,52.20698
167,20.898362,9834,2024-02-13 20:15:39,52.25834
167,21.00645,9834,2024-02-13 19:32:55,52.21338
167,20.93072,9834,2024-02-13 20:00:31,52.24048
167,20.974762,9834,2024-02-13 20:49:27,52.21166
167,20.8984223,9834,2024-02-13 20:23:12,52.25155
167,20.996041,9834,2024-02-13 20:56:23,52.2165986
167,20.898362,9834,2024-02-13 20:18:43,52.25834
167,20.940262,9834,2024-02-13 20:37:57,52.23659
167,20.91148,9834,2024-02-13 20:03:34,52.2392
167,20.898362,9834,2024-02-13 20:12:28,52.25834
167,20.942711,9834,2024-02-13 19:58:01,52.23905
167,20.898362,9834,2024-02-13 20:17:09,52.25834
167,20.942826,9834,2024-02-13 20:37:01,52.23855
167,20.898362,9834,2024-02-13 20:17:22,52.25834
167,21.018494,9834,2024-02-13 19:25:04,52.21291
167,20.987313,9834,2024-02-13 19:37:19,52.21639
167,20.97072,9834,2024-02-13 20:49:02,52.21309
167,20.9526825,9834,2024-02-13 19:51:01,52.2278
167,20.8987885,9834,2024-02-13 20:06:01,52.239472
167,21.0035,9834,2024-02-13 19:34:55,52.21729
167,20.962922,9834,2024-02-13 19:44:11,52.21599
167,21.00779,9834,2024-02-13 19:31:59,52.20905
167,20.91385,9834,2024-02-13 20:31:24,52.2391
167,20.929696,9834,2024-02-13 20:01:06,52.24059
167,20.89711,9834,2024-02-13 20:07:26,52.24271
167,21.000237,9834,2024-02-13 20:56:46,52.21679
167,20.936562,9834,2024-02-13 19:59:33,52.239945
167,20.896935,9834,2024-02-13 20:06:19,52.239792
167,20.97601,9834,2024-02-13 20:50:19,52.2111512
167,20.987572,9834,2024-02-13 20:54:01,52.216202
167,20.957444,9834,2024-02-13 19:49:43,52.22817
167,20.91495,9834,2024-02-13 20:31:35,52.239182
167,20.941399,9834,2024-02-13 20:39:39,52.23281
167,20.957924,9834,2024-02-13 20:46:02,52.22321
167,21.00536,9834,2024-02-13 19:33:43,52.21685
167,20.93416,9834,2024-02-13 19:59:54,52.24019
167,20.960022,9834,2024-02-13 20:47:07,52.21717
167,20.979622,9834,2024-02-13 20:52:02,52.21427
167,20.930016,9834,2024-02-13 20:00:55,52.24056
167,20.942368,9834,2024-02-13 20:40:43,52.228913
167,20.89947,9834,2024-02-13 20:28:21,52.239304
167,20.8981858,9834,2024-02-13 20:23:57,52.249634
167,20.896935,9834,2024-02-13 20:06:43,52.24048
167,20.91939,9834,2024-02-13 20:32:17,52.23971
167,20.968361,9834,2024-02-13 19:42:55,52.21393
167,20.988236,9834,2024-02-13 20:55:13,52.216141
167,20.9426423,9834,2024-02-13 20:36:37,52.239075
167,21.021462,9834,2024-02-13 19:24:05,52.21383
167,20.95799,9834,2024-02-13 20:46:13,52.22284
167,20.960373,9834,2024-02-13 19:46:14,52.21772
167,21.022515,9834,2024-02-13 19:23:42,52.21358
167,20.942193,9834,2024-02-13 20:40:33,52.22982
167,20.896523,9834,2024-02-13 20:26:07,52.241654
167,20.915192,9834,2024-02-13 20:03:11,52.239457
167,20.983986,9834,2024-02-13 19:38:26,52.21615
167,20.898171,9834,2024-02-13 20:22:37,52.254044
167,20.89837,9834,2024-02-13 20:09:38,52.24997
167,20.956551,9834,2024-02-13 19:50:01,52.228135
167,21.024743,9834,2024-02-13 19:23:01,52.21366
167,20.91801,9834,2024-02-13 20:32:06,52.23957
167,20.896851,9834,2024-02-13 20:25:43,52.24276
167,20.94184,9834,2024-02-13 20:37:33,52.23716
167,21.00089,9834,2024-02-13 19:35:13,52.21712
167,20.977517,9834,2024-02-13 19:40:57,52.212052
167,20.898346,9834,2024-02-13 20:10:13,52.252717
167,20.898362,9834,2024-02-13 20:14:25,52.25834
167,21.02092,9834,2024-02-13 19:27:31,52.210053
167,20.898362,9834,2024-02-13 20:16:06,52.25834
167,20.940095,9834,2024-02-13 19:57:08,52.23639
167,20.898362,9834,2024-02-13 20:19:19,52.25834
167,20.91496,9834,2024-02-13 20:31:46,52.239182
167,20.940011,9834,2024-02-13 20:38:06,52.23647
167,21.026543,9834,2024-02-13 19:22:33,52.213395
