Lines,Lon,VehicleNumber,Time,Lat
153,21.116978,1416,2024-02-13 20:51:41,52.234928
153,21.170288,1416,2024-02-13 19:21:02,52.276901
153,21.161837,1416,2024-02-13 20:07:51,52.259205
153,21.1180091,1416,2024-02-13 20:42:40,52.2335432
153,21.1770642,1416,2024-02-13 20:02:18,52.25689
153,21.16177,1416,2024-02-13 19:29:50,52.259525
153,21.177046,1416,2024-02-13 19:58:40,52.256863
153,21.177042,1416,2024-02-13 19:58:50,52.256859
153,21.150837,1416,2024-02-13 20:26:32,52.269886
153,21.118225,1416,2024-02-13 20:45:42,52.2343252
153,21.1770657,1416,2024-02-13 20:02:07,52.2568894
153,21.177229,1416,2024-02-13 19:44:38,52.256874
153,21.161844,1416,2024-02-13 20:07:59,52.259209
153,21.1489334,1416,2024-02-13 20:35:11,52.2515317
153,21.176744,1416,2024-02-13 19:33:59,52.256775
153,21.157946,1416,2024-02-13 20:14:04,52.273094
153,21.159363,1416,2024-02-13 20:30:31,52.257851
153,21.1770524,1416,2024-02-13 20:03:57,52.2568739
153,21.1182197,1416,2024-02-13 20:45:29,52.2343267
153,21.155657,1416,2024-02-13 20:10:26,52.265232
153,21.1162267,1416,2024-02-13 20:56:34,52.2350282
153,21.170288,1416,2024-02-13 19:20:51,52.276901
153,21.153339,1416,2024-02-13 20:34:49,52.2536836
153,21.1583317,1416,2024-02-13 20:25:02,52.273227
153,21.156431,1416,2024-02-13 20:13:51,52.272598
153,21.117807,1416,2024-02-13 20:42:17,52.232954
153,21.117212,1416,2024-02-13 20:50:01,52.234844
153,21.157953,1416,2024-02-13 20:14:14,52.273102
153,21.152664,1416,2024-02-13 19:26:13,52.271393
153,21.1550065,1416,2024-02-13 20:34:39,52.2548127
153,21.150467,1416,2024-02-13 20:12:19,52.270248
153,21.170076,1416,2024-02-13 20:15:54,52.276798
153,21.1703,1416,2024-02-13 19:21:27,52.276897
153,21.157244,1416,2024-02-13 20:28:14,52.263206
153,21.1770577,1416,2024-02-13 20:00:15,52.2568657
153,21.1567156,1416,2024-02-13 20:33:29,52.2574856
153,21.1432175,1416,2024-02-13 20:35:44,52.2478647
153,21.177248,1416,2024-02-13 19:48:31,52.256859
153,21.1178115,1416,2024-02-13 20:42:28,52.2329574
153,21.129246,1416,2024-02-13 20:38:32,52.236168
153,21.177204,1416,2024-02-13 19:37:29,52.256863
153,21.152695,1416,2024-02-13 20:27:07,52.268318
153,21.154625,1416,2024-02-13 20:13:30,52.271984
153,21.117235,1416,2024-02-13 20:49:35,52.234852
153,21.1183054,1416,2024-02-13 20:46:26,52.2343214
153,21.153366,1416,2024-02-13 20:11:01,52.26775
153,21.1182297,1416,2024-02-13 20:44:20,52.234339
153,21.177044,1416,2024-02-13 19:49:32,52.25687
153,21.152632,1416,2024-02-13 20:12:59,52.271313
153,21.1609117,1416,2024-02-13 19:30:13,52.2588747
153,21.1703707,1416,2024-02-13 20:20:24,52.2768612
153,21.15177,1416,2024-02-13 20:26:57,52.269119
153,21.1182359,1416,2024-02-13 20:43:02,52.2342842
153,21.135901,1416,2024-02-13 20:37:45,52.24218
153,21.17704,1416,2024-02-13 19:59:13,52.256859
153,21.116558,1416,2024-02-13 20:53:21,52.23497
153,21.177053,1416,2024-02-13 19:57:17,52.256889
153,21.1772167,1416,2024-02-13 19:40:11,52.2568707
153,21.1607909,1416,2024-02-13 19:30:23,52.2587615
153,21.116859,1416,2024-02-13 20:52:36,52.234959
153,21.1165515,1416,2024-02-13 20:54:39,52.2350434
153,21.1567369,1416,2024-02-13 20:31:58,52.2574662
153,21.1703019,1416,2024-02-13 19:23:36,52.2768884
153,21.118305,1416,2024-02-13 20:46:49,52.234337
153,21.153286,1416,2024-02-13 20:11:13,52.267826
153,21.177244,1416,2024-02-13 19:42:47,52.256893
153,21.1630939,1416,2024-02-13 19:24:52,52.2749219
153,21.1772177,1416,2024-02-13 19:39:58,52.2568784
153,21.165484,1416,2024-02-13 19:32:52,52.2571369
153,21.1703599,1416,2024-02-13 20:20:02,52.2768371
153,21.177048,1416,2024-02-13 19:57:31,52.256893
153,21.117821,1416,2024-02-13 20:41:54,52.232838
153,21.1182302,1416,2024-02-13 20:44:11,52.2343351
153,21.155927,1416,2024-02-13 19:28:01,52.2649364
153,21.1582791,1416,2024-02-13 19:28:50,52.2621422
153,21.1703,1416,2024-02-13 19:21:16,52.276897
153,21.1772297,1416,2024-02-13 19:45:25,52.2568686
153,21.177219,1416,2024-02-13 19:36:35,52.256851
153,21.165279,1416,2024-02-13 20:15:07,52.275673
153,21.177235,1416,2024-02-13 19:43:33,52.256882
153,21.177242,1416,2024-02-13 19:47:01,52.256863
153,21.163881,1416,2024-02-13 20:14:57,52.275154
153,21.159584,1416,2024-02-13 20:06:56,52.257782
153,21.127569,1416,2024-02-13 20:39:17,52.234608
153,21.17705,1416,2024-02-13 19:58:16,52.25687
153,21.159349,1416,2024-02-13 20:31:02,52.257847
153,21.1644374,1416,2024-02-13 19:32:37,52.2571687
153,21.1768185,1416,2024-02-13 20:04:42,52.2568122
153,21.127544,1416,2024-02-13 20:38:55,52.234585
153,21.115923,1416,2024-02-13 20:58:05,52.235023
153,21.1703327,1416,2024-02-13 20:21:30,52.2768584
153,21.1567064,1416,2024-02-13 20:33:50,52.2574784
153,21.155495,1416,2024-02-13 20:27:42,52.265461
153,21.161879,1416,2024-02-13 19:32:14,52.2572724
153,21.1565484,1416,2024-02-13 20:34:26,52.2559254
153,21.130577,1416,2024-02-13 20:38:22,52.237583
153,21.177246,1416,2024-02-13 19:42:36,52.256882
153,21.1770684,1416,2024-02-13 20:02:38,52.2568864
153,21.177046,1416,2024-02-13 19:50:17,52.256874
153,21.1567222,1416,2024-02-13 20:33:15,52.2574899
153,21.1389477,1416,2024-02-13 20:36:27,52.2442064
153,21.1772244,1416,2024-02-13 19:38:35,52.2568785
153,21.1389355,1416,2024-02-13 20:36:49,52.2441889
153,21.116728,1416,2024-02-13 20:52:48,52.234982
153,21.1273,1416,2024-02-13 20:40:02,52.234375
153,21.177933,1416,2024-02-13 19:34:33,52.256725
153,21.177246,1416,2024-02-13 19:48:45,52.256859
153,21.1570975,1416,2024-02-13 19:28:21,52.2633702
153,21.170364,1416,2024-02-13 20:17:28,52.276875
153,21.159349,1416,2024-02-13 20:30:53,52.257847
153,21.151918,1416,2024-02-13 20:25:58,52.271072
153,21.1772169,1416,2024-02-13 19:38:02,52.2568694
153,21.115185,1416,2024-02-13 20:58:35,52.235054
153,21.1609271,1416,2024-02-13 19:30:03,52.2589165
153,21.1593652,1416,2024-02-13 19:31:43,52.2573844
153,21.159355,1416,2024-02-13 20:31:14,52.257843
153,21.1770469,1416,2024-02-13 20:04:32,52.2568717
153,21.17636,1416,2024-02-13 20:04:54,52.2567422
153,21.1772439,1416,2024-02-13 19:46:03,52.256868
153,21.1182217,1416,2024-02-13 20:44:55,52.2343337
153,21.170313,1416,2024-02-13 19:22:00,52.276894
153,21.117243,1416,2024-02-13 20:49:12,52.234871
153,21.161013,1416,2024-02-13 20:29:50,52.258854
153,21.167517,1416,2024-02-13 20:15:20,52.276363
153,21.118307,1416,2024-02-13 20:47:34,52.234337
153,21.1538914,1416,2024-02-13 20:10:52,52.2672686
153,21.116245,1416,2024-02-13 20:56:01,52.2350466
153,21.1547636,1416,2024-02-13 19:27:45,52.2662909
153,21.118319,1416,2024-02-13 20:47:24,52.234333
153,21.118277,1416,2024-02-13 20:48:07,52.234386
153,21.16185,1416,2024-02-13 20:08:13,52.259235
153,21.177055,1416,2024-02-13 19:56:57,52.256882
153,21.1598359,1416,2024-02-13 19:30:34,52.258151
153,21.1590022,1416,2024-02-13 19:31:35,52.2573927
153,21.177213,1416,2024-02-13 19:37:55,52.2568727
153,21.118219,1416,2024-02-13 20:45:07,52.234334
153,21.177227,1416,2024-02-13 19:35:51,52.256847
153,21.17034,1416,2024-02-13 20:22:04,52.276859
153,21.15672,1416,2024-02-13 20:32:40,52.2575189
153,21.177235,1416,2024-02-13 19:43:52,52.256878
153,21.17724,1416,2024-02-13 19:48:01,52.256859
153,21.1703317,1416,2024-02-13 20:21:09,52.2768529
153,21.156893,1416,2024-02-13 20:28:02,52.263733
153,21.1770682,1416,2024-02-13 20:01:31,52.2568785
153,21.116007,1416,2024-02-13 20:57:30,52.235054
153,21.1447325,1416,2024-02-13 20:35:32,52.2494122
153,21.1182259,1416,2024-02-13 20:44:45,52.234333
153,21.116554,1416,2024-02-13 20:53:40,52.234966
153,21.177198,1416,2024-02-13 19:37:06,52.256851
153,21.1703512,1416,2024-02-13 20:19:40,52.2768432
153,21.17704,1416,2024-02-13 19:59:03,52.256859
153,21.177225,1416,2024-02-13 19:35:41,52.256847
153,21.118282,1416,2024-02-13 20:47:55,52.234348
153,21.170305,1416,2024-02-13 19:22:57,52.276905
153,21.177233,1416,2024-02-13 19:36:03,52.256844
153,21.1162482,1416,2024-02-13 20:56:13,52.2350419
153,21.156971,1416,2024-02-13 19:25:39,52.272835
153,21.11602,1416,2024-02-13 20:57:11,52.235031
153,21.1389114,1416,2024-02-13 20:37:25,52.2441722
153,21.1770649,1416,2024-02-13 20:02:24,52.2568894
153,21.115309,1416,2024-02-13 20:58:27,52.235054
153,21.1566322,1416,2024-02-13 20:34:00,52.2574754
153,21.170366,1416,2024-02-13 20:23:29,52.276867
153,21.177218,1416,2024-02-13 19:40:21,52.2568702
153,21.15988,1416,2024-02-13 20:08:58,52.260811
153,21.170355,1416,2024-02-13 20:22:57,52.276859
153,21.170654,1416,2024-02-13 19:33:24,52.2570309
153,21.170343,1416,2024-02-13 20:22:12,52.276855
153,21.162703,1416,2024-02-13 20:14:49,52.274708
153,21.1578672,1416,2024-02-13 20:25:14,52.2730706
153,21.177048,1416,2024-02-13 19:51:16,52.256874
153,21.170288,1416,2024-02-13 19:20:18,52.276897
153,21.170063,1416,2024-02-13 20:15:42,52.276825
153,21.1671076,1416,2024-02-13 19:33:02,52.2570592
153,21.1770604,1416,2024-02-13 20:00:29,52.2568641
153,21.117237,1416,2024-02-13 20:49:26,52.234867
153,21.170357,1416,2024-02-13 20:23:13,52.276863
153,21.1162379,1416,2024-02-13 20:56:23,52.2350369
153,21.1703385,1416,2024-02-13 20:18:44,52.2768821
153,21.13497,1416,2024-02-13 20:37:57,52.241535
153,21.1770495,1416,2024-02-13 20:03:33,52.2568751
153,21.150345,1416,2024-02-13 20:12:30,52.27037
153,21.177052,1416,2024-02-13 19:58:02,52.256878
153,21.170351,1416,2024-02-13 20:17:08,52.276852
153,21.1389291,1416,2024-02-13 20:36:59,52.2441852
153,21.170362,1416,2024-02-13 20:17:22,52.276863
153,21.1599967,1416,2024-02-13 19:25:07,52.2738477
153,21.1772,1416,2024-02-13 19:37:20,52.256859
153,21.117342,1416,2024-02-13 20:49:02,52.234787
153,21.177052,1416,2024-02-13 19:50:58,52.256866
153,21.165308,1416,2024-02-13 20:06:01,52.257111
153,21.177729,1416,2024-02-13 19:34:54,52.256886
153,21.177233,1416,2024-02-13 19:44:16,52.256878
153,21.1603966,1416,2024-02-13 19:32:03,52.2573531
153,21.159203,1416,2024-02-13 20:31:24,52.257759
153,21.1770667,1416,2024-02-13 20:01:10,52.2568739
153,21.160105,1416,2024-02-13 20:07:27,52.258099
153,21.1637712,1416,2024-02-13 19:32:24,52.2571926
153,21.1161697,1416,2024-02-13 20:56:42,52.2350469
153,21.1576881,1416,2024-02-13 19:28:42,52.2626864
153,21.1770409,1416,2024-02-13 19:59:36,52.2568659
153,21.162254,1416,2024-02-13 20:06:21,52.257252
153,21.1171,1416,2024-02-13 20:50:21,52.234898
153,21.116508,1416,2024-02-13 20:54:06,52.235001
153,21.177044,1416,2024-02-13 19:49:42,52.256874
153,21.158745,1416,2024-02-13 20:31:36,52.257504
153,21.127562,1416,2024-02-13 20:39:39,52.234612
153,21.1182961,1416,2024-02-13 20:46:04,52.2342956
153,21.175161,1416,2024-02-13 19:33:48,52.256836
153,21.1770512,1416,2024-02-13 19:59:59,52.2568675
153,21.11832,1416,2024-02-13 20:47:12,52.234329
153,21.116987,1416,2024-02-13 20:52:01,52.234936
153,21.1770667,1416,2024-02-13 20:00:58,52.2568712
153,21.12022,1416,2024-02-13 20:40:47,52.232677
153,21.157433,1416,2024-02-13 20:28:25,52.262959
153,21.169243,1416,2024-02-13 20:23:53,52.276779
153,21.159243,1416,2024-02-13 20:06:44,52.25742
153,21.156723,1416,2024-02-13 20:32:19,52.257515
153,21.177248,1416,2024-02-13 19:42:57,52.256893
153,21.1164287,1416,2024-02-13 20:55:16,52.2350589
153,21.1389476,1416,2024-02-13 20:36:37,52.2441922
153,21.1689459,1416,2024-02-13 19:24:08,52.2767581
153,21.1182927,1416,2024-02-13 20:46:14,52.2343007
153,21.1772474,1416,2024-02-13 19:46:16,52.2568604
153,21.170095,1416,2024-02-13 19:23:46,52.2770752
153,21.122528,1416,2024-02-13 20:40:35,52.232872
153,21.150537,1416,2024-02-13 20:26:10,52.270618
153,21.1770525,1416,2024-02-13 20:03:09,52.2568694
153,21.177225,1416,2024-02-13 19:38:27,52.2568771
153,21.170343,1416,2024-02-13 20:22:36,52.276859
153,21.156906,1416,2024-02-13 20:09:41,52.263699
153,21.177046,1416,2024-02-13 19:50:07,52.25687
153,21.1702982,1416,2024-02-13 19:23:07,52.2769027
153,21.162363,1416,2024-02-13 20:24:33,52.274578
153,21.156712,1416,2024-02-13 20:32:07,52.257488
153,21.1622781,1416,2024-02-13 20:08:23,52.2596047
153,21.1544517,1416,2024-02-13 20:25:47,52.2719267
153,21.138294,1416,2024-02-13 20:37:35,52.243813
153,21.160784,1416,2024-02-13 20:08:48,52.260242
153,21.177229,1416,2024-02-13 19:35:16,52.256863
153,21.1181544,1416,2024-02-13 20:42:48,52.2340987
153,21.1772237,1416,2024-02-13 19:40:55,52.2568712
153,21.156221,1416,2024-02-13 20:10:16,52.264576
153,21.158442,1416,2024-02-13 20:14:21,52.273273
153,21.1539487,1416,2024-02-13 19:27:34,52.2672219
153,21.170078,1416,2024-02-13 20:16:02,52.276798
153,21.159637,1416,2024-02-13 20:24:52,52.273663
153,21.177055,1416,2024-02-13 19:57:09,52.256889
153,21.1703426,1416,2024-02-13 20:19:19,52.2768586
153,21.1182677,1416,2024-02-13 20:45:53,52.2343101
153,21.117512,1416,2024-02-13 20:48:31,52.234711
153,21.15831,1416,2024-02-13 20:31:46,52.257408
153,21.116265,1416,2024-02-13 20:55:51,52.23506
153,21.132351,1416,2024-02-13 20:38:08,52.239529
153,21.170311,1416,2024-02-13 19:22:33,52.276901
