Lines,Lon,VehicleNumber,Time,Lat
220,20.882199167,9526,2024-02-13 19:34:32,52.207083
220,20.8824885,9526,2024-02-13 19:28:17,52.207151333
220,20.882413833,9526,2024-02-13 19:38:02,52.207339
220,20.882559167,9526,2024-02-13 19:30:02,52.206968333
220,20.8823875,9526,2024-02-13 19:31:47,52.206893667
220,20.8826905,9526,2024-02-13 19:21:57,52.207492667
220,20.881978,9526,2024-02-13 19:27:47,52.2074405
220,20.882618667,9526,2024-02-13 19:30:32,52.206809667
220,20.8823875,9526,2024-02-13 19:31:32,52.206893667
220,20.882448167,9526,2024-02-13 19:37:52,52.2072425
220,20.882261,9526,2024-02-13 19:35:52,52.207076167
220,20.882433167,9526,2024-02-13 19:43:52,52.206849833
220,20.882519333,9526,2024-02-13 19:37:07,52.206961833
220,20.882286833,9526,2024-02-13 19:35:37,52.2070885
220,20.8821365,9526,2024-02-13 19:22:57,52.207658333
220,20.8823325,9526,2024-02-13 19:36:02,52.2070625
220,20.882381667,9526,2024-02-13 19:25:37,52.207254833
220,20.882813333,9526,2024-02-13 19:40:22,52.207014333
220,20.8824055,9526,2024-02-13 19:33:22,52.206818333
220,20.882860667,9526,2024-02-13 19:20:17,52.207593833
220,20.882393167,9526,2024-02-13 19:33:02,52.206758333
220,20.882448167,9526,2024-02-13 19:25:07,52.207122333
220,20.882469833,9526,2024-02-13 19:37:17,52.206990333
220,20.882307333,9526,2024-02-13 19:34:52,52.207049
220,20.882308,9526,2024-02-13 19:44:12,52.206861833
220,20.8823875,9526,2024-02-13 19:32:02,52.206893667
220,20.8823875,9526,2024-02-13 19:32:27,52.206893667
220,20.882568833,9526,2024-02-13 19:28:42,52.207118333
220,20.882267,9526,2024-02-13 19:33:47,52.206905167
220,20.882295,9526,2024-02-13 19:42:57,52.2069865
220,20.882339333,9526,2024-02-13 19:24:07,52.207508167
220,20.882253833,9526,2024-02-13 19:23:42,52.207790167
220,20.882132333,9526,2024-02-13 19:23:07,52.2076805
220,20.882234167,9526,2024-02-13 19:35:17,52.207135833
220,20.882725,9526,2024-02-13 19:40:52,52.206932167
220,20.882371167,9526,2024-02-13 19:27:32,52.207380333
220,20.8820275,9526,2024-02-13 19:22:32,52.2078345
