Lines,Lon,VehicleNumber,Time,Lat
122,20.913464,4433,2024-02-13 20:03:46,52.238853
122,20.9732021,4433,2024-02-13 20:57:00,52.2652082
122,20.985514,4433,2024-02-13 20:50:54,52.269714
122,20.9273187,4433,2024-02-13 20:16:17,52.2635481
122,20.914593,4433,2024-02-13 19:20:31,52.234077
122,20.912693,4433,2024-02-13 20:05:26,52.242237
122,20.958324,4433,2024-02-13 20:26:21,52.260239
122,20.972513,4433,2024-02-13 20:28:45,52.264725
122,20.932606,4433,2024-02-13 20:17:59,52.268341
122,20.984724,4433,2024-02-13 20:52:59,52.268551
122,20.971153,4433,2024-02-13 20:58:13,52.263744
122,20.935335,4433,2024-02-13 20:19:26,52.271111
122,20.920254,4433,2024-02-13 20:13:18,52.257103
122,20.900742,4433,2024-02-13 19:36:22,52.239162
122,20.900709,4433,2024-02-13 19:46:31,52.239159
122,20.977253,4433,2024-02-13 20:55:24,52.266552
122,20.939762,4433,2024-02-13 20:19:52,52.270008
122,20.985455,4433,2024-02-13 20:46:59,52.280506
122,20.90073,4433,2024-02-13 19:35:04,52.239178
122,20.911322,4433,2024-02-13 20:07:37,52.247978
122,20.914768,4433,2024-02-13 20:09:06,52.25148
122,20.946829,4433,2024-02-13 20:20:56,52.268272
122,20.900877,4433,2024-02-13 19:43:07,52.239136
122,20.899609,4433,2024-02-13 19:26:25,52.227913
122,20.900719,4433,2024-02-13 19:48:19,52.23914
122,20.976179,4433,2024-02-13 20:43:11,52.289745
122,20.912567,4433,2024-02-13 20:05:50,52.242851
122,20.976305,4433,2024-02-13 20:29:34,52.266067
122,20.981167,4433,2024-02-13 20:53:50,52.267609
122,20.899172,4433,2024-02-13 19:50:29,52.239357
122,20.900717,4433,2024-02-13 19:48:09,52.239143
122,20.900719,4433,2024-02-13 19:44:26,52.239174
122,20.986456,4433,2024-02-13 20:47:42,52.278317
122,20.89786,4433,2024-02-13 19:51:27,52.239605
122,20.900707,4433,2024-02-13 19:46:47,52.239143
122,20.946323,4433,2024-02-13 20:21:51,52.266781
122,20.900703,4433,2024-02-13 19:39:47,52.239166
122,20.89781,4433,2024-02-13 19:26:55,52.227764
122,20.900705,4433,2024-02-13 19:47:10,52.239155
122,20.96822,4433,2024-02-13 20:27:51,52.261711
122,20.977236,4433,2024-02-13 20:55:02,52.266533
122,20.953842,4433,2024-02-13 20:25:33,52.261971
122,20.896597,4433,2024-02-13 19:30:57,52.23737
122,20.978796,4433,2024-02-13 20:39:27,52.285328
122,20.896879,4433,2024-02-13 19:29:18,52.232491
122,20.911802,4433,2024-02-13 20:06:33,52.246529
122,20.923992,4433,2024-02-13 20:11:57,52.252689
122,20.900707,4433,2024-02-13 19:46:26,52.239159
122,20.9007,4433,2024-02-13 19:39:22,52.239174
122,20.982811,4433,2024-02-13 20:48:21,52.275955
122,20.933184,4433,2024-02-13 20:18:23,52.269402
122,20.980576,4433,2024-02-13 20:54:16,52.267406
122,20.900724,4433,2024-02-13 19:36:57,52.239166
122,20.914854,4433,2024-02-13 19:21:34,52.230385
122,20.896799,4433,2024-02-13 19:29:29,52.233032
122,20.981335,4433,2024-02-13 20:48:52,52.275066
122,20.9750086,4433,2024-02-13 20:41:18,52.2899256
122,20.897697,4433,2024-02-13 19:51:56,52.239635
122,20.979233,4433,2024-02-13 20:54:27,52.267067
122,20.977257,4433,2024-02-13 20:55:38,52.266548
122,20.900707,4433,2024-02-13 19:44:01,52.239182
122,20.914907,4433,2024-02-13 19:21:48,52.22982
122,20.975227,4433,2024-02-13 20:43:46,52.289272
122,20.900707,4433,2024-02-13 19:45:49,52.239155
122,20.983164,4433,2024-02-13 20:53:32,52.268116
122,20.900717,4433,2024-02-13 19:48:55,52.239143
122,20.900705,4433,2024-02-13 19:45:14,52.239143
122,20.903366,4433,2024-02-13 19:57:50,52.228127
122,20.984715,4433,2024-02-13 20:53:11,52.268543
122,20.945173,4433,2024-02-13 20:23:43,52.265377
122,20.900713,4433,2024-02-13 19:35:27,52.23917
122,20.976835,4433,2024-02-13 20:40:21,52.287537
122,20.908394,4433,2024-02-13 19:24:19,52.228619
122,20.9854917,4433,2024-02-13 20:50:45,52.2697076
122,20.945511,4433,2024-02-13 20:22:47,52.265984
122,20.923843,4433,2024-02-13 20:11:34,52.251877
122,20.976191,4433,2024-02-13 20:42:05,52.289719
122,20.920132,4433,2024-02-13 20:09:57,52.249008
122,20.943939,4433,2024-02-13 20:20:35,52.268974
122,20.897821,4433,2024-02-13 19:26:44,52.227772
122,20.9838409,4433,2024-02-13 20:50:11,52.2718746
122,20.913319,4433,2024-02-13 20:04:21,52.23962
122,20.91049,4433,2024-02-13 19:59:24,52.228649
122,20.984573,4433,2024-02-13 20:46:39,52.281429
122,20.973139,4433,2024-02-13 20:29:10,52.265175
122,20.945587,4433,2024-02-13 20:24:07,52.265209
122,20.986069,4433,2024-02-13 20:33:40,52.269485
122,20.98213,4433,2024-02-13 20:48:41,52.275547
122,20.985737,4433,2024-02-13 20:51:38,52.26947
122,20.914761,4433,2024-02-13 19:21:04,52.231365
122,20.911224,4433,2024-02-13 20:07:51,52.248379
122,20.976215,4433,2024-02-13 20:42:37,52.289734
122,20.91449,4433,2024-02-13 20:02:17,52.235504
122,20.896713,4433,2024-02-13 19:29:50,52.234604
122,20.906204,4433,2024-02-13 19:58:39,52.228294
122,20.90801,4433,2024-02-13 19:58:49,52.228409
122,20.959694,4433,2024-02-13 20:26:31,52.259697
122,20.9791244,4433,2024-02-13 20:45:42,52.2847779
122,20.914856,4433,2024-02-13 20:02:06,52.234352
122,20.900713,4433,2024-02-13 19:44:36,52.239174
122,20.911116,4433,2024-02-13 20:08:01,52.248997
122,20.98328,4433,2024-02-13 20:35:10,52.272884
122,20.898586,4433,2024-02-13 19:33:57,52.23938
122,20.917593,4433,2024-02-13 20:14:02,52.25919
122,20.976713,4433,2024-02-13 20:30:26,52.266193
122,20.913475,4433,2024-02-13 20:03:56,52.238819
122,20.9791605,4433,2024-02-13 20:45:30,52.2848119
122,20.920189,4433,2024-02-13 20:10:28,52.248985
122,20.9752834,4433,2024-02-13 20:56:34,52.265938
122,20.914745,4433,2024-02-13 19:20:53,52.232086
122,20.983639,4433,2024-02-13 20:34:48,52.272461
122,20.952351,4433,2024-02-13 20:25:03,52.262543
122,20.918182,4433,2024-02-13 20:13:52,52.25806
122,20.976215,4433,2024-02-13 20:42:17,52.289734
122,20.9832934,4433,2024-02-13 20:50:01,52.2725375
122,20.917505,4433,2024-02-13 20:14:12,52.260643
122,20.900633,4433,2024-02-13 19:26:14,52.228012
122,20.984373,4433,2024-02-13 20:34:38,52.271511
122,20.924026,4433,2024-02-13 20:12:17,52.253399
122,20.9270229,4433,2024-02-13 20:15:53,52.2635767
122,20.914825,4433,2024-02-13 19:21:26,52.23085
122,20.9693374,4433,2024-02-13 20:28:13,52.2624097
122,20.915388,4433,2024-02-13 20:00:21,52.229408
122,20.986059,4433,2024-02-13 20:33:29,52.26947
122,20.98156,4433,2024-02-13 20:35:40,52.275017
122,20.900715,4433,2024-02-13 19:48:29,52.239147
122,20.976206,4433,2024-02-13 20:42:27,52.28973
122,20.983561,4433,2024-02-13 20:38:29,52.282173
122,20.900696,4433,2024-02-13 19:37:32,52.239178
122,20.962486,4433,2024-02-13 20:27:03,52.259365
122,20.919701,4433,2024-02-13 20:13:28,52.257343
122,20.9827721,4433,2024-02-13 20:49:36,52.2731285
122,20.984093,4433,2024-02-13 20:46:23,52.281788
122,20.921589,4433,2024-02-13 20:10:55,52.249344
122,20.9774185,4433,2024-02-13 20:44:21,52.2866235
122,20.900743,4433,2024-02-13 19:49:28,52.239132
122,20.921457,4433,2024-02-13 20:12:58,52.256481
122,20.896715,4433,2024-02-13 19:30:14,52.234669
122,20.943125,4433,2024-02-13 20:20:25,52.269154
122,20.962513,4433,2024-02-13 20:26:56,52.259415
122,20.976198,4433,2024-02-13 20:42:58,52.289749
122,20.986155,4433,2024-02-13 20:37:40,52.279633
122,20.909986,4433,2024-02-13 19:59:14,52.228638
122,20.984446,4433,2024-02-13 20:53:22,52.268475
122,20.90189,4433,2024-02-13 19:57:17,52.227966
122,20.900719,4433,2024-02-13 19:40:11,52.239162
122,20.896664,4433,2024-02-13 19:30:24,52.235229
122,20.985336,4433,2024-02-13 20:52:37,52.268646
122,20.977501,4433,2024-02-13 20:54:37,52.266594
122,20.985903,4433,2024-02-13 20:31:59,52.268402
122,20.912842,4433,2024-02-13 19:23:36,52.228973
122,20.984869,4433,2024-02-13 20:46:49,52.281258
122,20.922668,4433,2024-02-13 20:11:10,52.250267
122,20.900705,4433,2024-02-13 19:42:47,52.239212
122,20.905785,4433,2024-02-13 19:24:54,52.228397
122,20.900713,4433,2024-02-13 19:40:00,52.23917
122,20.946665,4433,2024-02-13 20:24:17,52.264812
122,20.896711,4433,2024-02-13 19:32:51,52.238625
122,20.94116,4433,2024-02-13 20:20:02,52.269669
122,20.901865,4433,2024-02-13 19:57:28,52.227997
122,20.976154,4433,2024-02-13 20:41:54,52.289715
122,20.976934,4433,2024-02-13 20:44:07,52.28727
122,20.89703,4433,2024-02-13 19:28:05,52.227974
122,20.896954,4433,2024-02-13 19:28:53,52.231064
122,20.914762,4433,2024-02-13 19:21:14,52.231358
122,20.900715,4433,2024-02-13 19:45:24,52.239147
122,20.900736,4433,2024-02-13 19:36:32,52.239166
122,20.921095,4433,2024-02-13 20:15:10,52.264389
122,20.900707,4433,2024-02-13 19:43:31,52.239182
122,20.9007,4433,2024-02-13 19:47:01,52.239151
122,20.919689,4433,2024-02-13 20:14:55,52.264103
122,20.911636,4433,2024-02-13 20:06:55,52.247082
122,20.9804,4433,2024-02-13 20:39:18,52.283749
122,20.903934,4433,2024-02-13 19:58:12,52.228123
122,20.9799,4433,2024-02-13 20:31:00,52.266998
122,20.896769,4433,2024-02-13 19:32:36,52.238575
122,20.9133,4433,2024-02-13 20:04:42,52.239716
122,20.983147,4433,2024-02-13 20:38:51,52.282349
122,20.971127,4433,2024-02-13 20:58:08,52.26376
122,20.946981,4433,2024-02-13 20:21:31,52.267502
122,20.985796,4433,2024-02-13 20:33:51,52.269913
122,20.966768,4433,2024-02-13 20:27:42,52.261097
122,20.896683,4433,2024-02-13 19:32:15,52.238628
122,20.985413,4433,2024-02-13 20:34:23,52.270229
122,20.984068,4433,2024-02-13 20:38:18,52.281837
122,20.900732,4433,2024-02-13 19:42:35,52.239197
122,20.913956,4433,2024-02-13 20:02:38,52.237282
122,20.899717,4433,2024-02-13 19:50:17,52.239368
122,20.986414,4433,2024-02-13 20:33:18,52.269299
122,20.983809,4433,2024-02-13 20:36:25,52.27655
122,20.900703,4433,2024-02-13 19:38:40,52.23917
122,20.986767,4433,2024-02-13 20:36:50,52.278431
122,20.985302,4433,2024-02-13 20:52:49,52.268623
122,20.977961,4433,2024-02-13 20:40:01,52.28616
122,20.900711,4433,2024-02-13 19:34:33,52.239155
122,20.900711,4433,2024-02-13 19:48:44,52.239151
122,20.896976,4433,2024-02-13 19:28:20,52.229252
122,20.9321354,4433,2024-02-13 20:17:32,52.2674707
122,20.979706,4433,2024-02-13 20:30:51,52.26696
122,20.957714,4433,2024-02-13 20:25:54,52.260445
122,20.900698,4433,2024-02-13 19:38:03,52.239178
122,20.968777,4433,2024-02-13 20:58:40,52.262032
122,20.896725,4433,2024-02-13 19:30:03,52.234612
122,20.896654,4433,2024-02-13 19:31:45,52.238319
122,20.980717,4433,2024-02-13 20:31:10,52.267246
122,20.9133,4433,2024-02-13 20:04:31,52.239712
122,20.913227,4433,2024-02-13 20:04:50,52.239914
122,20.900677,4433,2024-02-13 19:46:02,52.239155
122,20.9773869,4433,2024-02-13 20:44:55,52.2866326
122,20.914902,4433,2024-02-13 19:22:00,52.229801
122,20.9815829,4433,2024-02-13 20:49:12,52.274494
122,20.9767,4433,2024-02-13 20:29:56,52.266174
122,20.923197,4433,2024-02-13 20:15:21,52.264114
122,20.986471,4433,2024-02-13 20:47:34,52.278324
122,20.921587,4433,2024-02-13 20:10:51,52.249332
122,20.9770001,4433,2024-02-13 20:56:03,52.2664677
122,20.897425,4433,2024-02-13 19:27:48,52.227741
122,20.987024,4433,2024-02-13 20:47:19,52.278839
122,20.983894,4433,2024-02-13 20:48:07,52.276634
122,20.911463,4433,2024-02-13 20:08:12,52.250187
122,20.89958,4433,2024-02-13 19:56:57,52.227756
122,20.89666,4433,2024-02-13 19:30:34,52.236229
122,20.896658,4433,2024-02-13 19:31:35,52.23798
122,20.900703,4433,2024-02-13 19:37:53,52.239166
122,20.9776652,4433,2024-02-13 20:45:07,52.2863857
122,20.900743,4433,2024-02-13 19:35:47,52.239178
122,20.945728,4433,2024-02-13 20:22:04,52.266197
122,20.987062,4433,2024-02-13 20:32:44,52.2686
122,20.900707,4433,2024-02-13 19:43:51,52.239182
122,20.900728,4433,2024-02-13 19:48:01,52.239143
122,20.947338,4433,2024-02-13 20:21:06,52.267872
122,20.9684966,4433,2024-02-13 20:28:03,52.2618547
122,20.915102,4433,2024-02-13 20:01:32,52.231724
122,20.9723352,4433,2024-02-13 20:57:33,52.2645792
122,20.982105,4433,2024-02-13 20:35:30,52.274284
122,20.9773899,4433,2024-02-13 20:44:45,52.2866292
122,20.981819,4433,2024-02-13 20:53:44,52.267754
122,20.900713,4433,2024-02-13 19:37:07,52.239162
122,20.937206,4433,2024-02-13 20:19:37,52.270638
122,20.908268,4433,2024-02-13 19:58:59,52.228439
122,20.900732,4433,2024-02-13 19:35:37,52.23917
122,20.985327,4433,2024-02-13 20:47:57,52.277546
122,20.914827,4433,2024-02-13 19:22:53,52.229118
122,20.900784,4433,2024-02-13 19:36:03,52.239098
122,20.9759962,4433,2024-02-13 20:56:12,52.2662182
122,20.901812,4433,2024-02-13 19:25:37,52.228115
122,20.9724071,4433,2024-02-13 20:57:11,52.2646389
122,20.98642,4433,2024-02-13 20:37:23,52.279461
122,20.914122,4433,2024-02-13 20:02:27,52.236633
122,20.945488,4433,2024-02-13 20:20:45,52.268593
122,20.970156,4433,2024-02-13 20:58:28,52.263004
122,20.98567,4433,2024-02-13 20:34:01,52.270035
122,20.945215,4433,2024-02-13 20:23:33,52.265705
122,20.900715,4433,2024-02-13 19:40:21,52.239162
122,20.914284,4433,2024-02-13 20:08:57,52.251701
122,20.945518,4433,2024-02-13 20:23:03,52.26598
122,20.897137,4433,2024-02-13 19:33:21,52.239479
122,20.945473,4433,2024-02-13 20:22:13,52.265972
122,20.919214,4433,2024-02-13 20:14:45,52.263195
122,20.952351,4433,2024-02-13 20:25:13,52.262569
122,20.897852,4433,2024-02-13 19:51:16,52.239613
122,20.914335,4433,2024-02-13 19:20:21,52.23502
122,20.926977,4433,2024-02-13 20:15:42,52.263584
122,20.896692,4433,2024-02-13 19:33:01,52.238625
122,20.915272,4433,2024-02-13 20:00:31,52.229847
122,20.9820771,4433,2024-02-13 20:49:26,52.2740349
122,20.945511,4433,2024-02-13 20:23:13,52.265984
122,20.9752824,4433,2024-02-13 20:56:24,52.2659379
122,20.934088,4433,2024-02-13 20:18:44,52.270943
122,20.985228,4433,2024-02-13 20:37:55,52.280952
122,20.913456,4433,2024-02-13 20:03:36,52.238857
122,20.923979,4433,2024-02-13 20:12:32,52.255047
122,20.903936,4433,2024-02-13 19:58:02,52.228149
122,20.9301817,4433,2024-02-13 20:17:12,52.2652781
122,20.987345,4433,2024-02-13 20:37:00,52.278858
122,20.9316119,4433,2024-02-13 20:17:24,52.2665899
122,20.904503,4433,2024-02-13 19:25:04,52.228302
122,20.900702,4433,2024-02-13 19:37:17,52.239174
122,20.981472,4433,2024-02-13 20:49:02,52.274635
122,20.897842,4433,2024-02-13 19:51:03,52.23962
122,20.912371,4433,2024-02-13 20:06:01,52.243782
122,20.900717,4433,2024-02-13 19:34:55,52.239178
122,20.900724,4433,2024-02-13 19:44:16,52.239174
122,20.896679,4433,2024-02-13 19:32:00,52.238636
122,20.983778,4433,2024-02-13 20:31:25,52.268047
122,20.915106,4433,2024-02-13 20:01:08,52.231487
122,20.91156,4433,2024-02-13 20:07:27,52.24728
122,20.896687,4433,2024-02-13 19:32:25,52.238632
122,20.975064,4433,2024-02-13 20:56:46,52.2657814
122,20.896959,4433,2024-02-13 19:28:43,52.230183
122,20.910501,4433,2024-02-13 19:59:37,52.228664
122,20.911976,4433,2024-02-13 20:06:21,52.245766
122,20.9846577,4433,2024-02-13 20:50:21,52.2708964
122,20.980978,4433,2024-02-13 20:54:06,52.267525
122,20.90074,4433,2024-02-13 19:49:42,52.239124
122,20.984814,4433,2024-02-13 20:31:37,52.268353
122,20.978485,4433,2024-02-13 20:39:36,52.285671
122,20.9808357,4433,2024-02-13 20:46:04,52.2832067
122,20.897697,4433,2024-02-13 19:33:47,52.239464
122,20.913235,4433,2024-02-13 19:59:56,52.228893
122,20.986368,4433,2024-02-13 20:47:09,52.279411
122,20.985739,4433,2024-02-13 20:52:01,52.269478
122,20.91514,4433,2024-02-13 20:00:58,52.230907
122,20.976318,4433,2024-02-13 20:40:47,52.288071
122,20.9704901,4433,2024-02-13 20:28:21,52.2632764
122,20.945463,4433,2024-02-13 20:23:53,52.265244
122,20.911745,4433,2024-02-13 20:06:45,52.246716
122,20.985933,4433,2024-02-13 20:32:18,52.26841
122,20.900702,4433,2024-02-13 19:42:58,52.239212
122,20.977268,4433,2024-02-13 20:55:15,52.266541
122,20.984829,4433,2024-02-13 20:36:35,52.277203
122,20.910282,4433,2024-02-13 19:24:08,52.228764
122,20.9819896,4433,2024-02-13 20:46:11,52.2826269
122,20.90069,4433,2024-02-13 19:46:12,52.239162
122,20.912952,4433,2024-02-13 19:23:42,52.228893
122,20.976528,4433,2024-02-13 20:40:32,52.287933
122,20.957987,4433,2024-02-13 20:26:09,52.260319
122,20.913475,4433,2024-02-13 20:03:06,52.238827
122,20.900698,4433,2024-02-13 19:38:25,52.23917
122,20.945494,4433,2024-02-13 20:22:37,52.26598
122,20.918894,4433,2024-02-13 20:09:42,52.249626
122,20.901131,4433,2024-02-13 19:50:07,52.239296
122,20.914343,4433,2024-02-13 19:23:07,52.229084
122,20.94978,4433,2024-02-13 20:24:38,52.263611
122,20.98591,4433,2024-02-13 20:32:11,52.268402
122,20.912472,4433,2024-02-13 20:08:22,52.251286
122,20.956589,4433,2024-02-13 20:25:49,52.26091
122,20.986403,4433,2024-02-13 20:37:35,52.279476
122,20.913671,4433,2024-02-13 20:08:47,52.252037
122,20.900721,4433,2024-02-13 19:35:13,52.239178
122,20.976213,4433,2024-02-13 20:42:48,52.289742
122,20.900707,4433,2024-02-13 19:40:57,52.239151
122,20.920155,4433,2024-02-13 20:10:13,52.248997
122,20.917875,4433,2024-02-13 20:14:23,52.261898
122,20.897808,4433,2024-02-13 19:27:36,52.227768
122,20.9270392,4433,2024-02-13 20:16:05,52.2635816
122,20.95146,4433,2024-02-13 20:24:48,52.262917
122,20.901642,4433,2024-02-13 19:57:09,52.227936
122,20.934982,4433,2024-02-13 20:19:17,52.271133
122,20.9796666,4433,2024-02-13 20:45:52,52.2843722
122,20.982811,4433,2024-02-13 20:48:28,52.275948
122,20.985474,4433,2024-02-13 20:31:47,52.268509
122,20.9772607,4433,2024-02-13 20:55:51,52.2665459
122,20.984375,4433,2024-02-13 20:38:05,52.281689
122,20.91501,4433,2024-02-13 19:22:30,52.229374
