Lines,Lon,VehicleNumber,Time,Lat
507,21.005352,7313,2024-02-13 20:55:04,52.229332
507,21.102428,7313,2024-02-13 20:25:35,52.221962
507,21.017029,7313,2024-02-13 19:30:55,52.231087
507,21.069242,7313,2024-02-13 20:39:23,52.225414
507,21.022242,7313,2024-02-13 19:29:18,52.232239
507,21.059202,7313,2024-02-13 20:06:34,52.235195
507,21.078823,7313,2024-02-13 20:11:59,52.226089
507,21.0052447,7313,2024-02-13 19:46:27,52.2295737
507,21.005314,7313,2024-02-13 19:39:25,52.229427
507,21.030499,7313,2024-02-13 20:48:20,52.233757
507,21.102058,7313,2024-02-13 20:18:20,52.222061
507,21.005398,7313,2024-02-13 20:54:17,52.229332
507,21.005356,7313,2024-02-13 19:36:55,52.229378
507,21.061325,7313,2024-02-13 19:21:26,52.231453
507,21.022144,7313,2024-02-13 19:29:28,52.23222
507,21.025951,7313,2024-02-13 20:48:50,52.232834
507,21.062719,7313,2024-02-13 20:41:18,52.229103
507,21.005213,7313,2024-02-13 19:51:59,52.229553
507,21.005398,7313,2024-02-13 20:54:28,52.229336
507,21.005381,7313,2024-02-13 20:55:39,52.229347
507,21.0052191,7313,2024-02-13 19:44:06,52.2295936
507,21.060879,7313,2024-02-13 19:21:49,52.232197
507,21.056099,7313,2024-02-13 20:43:48,52.238102
507,21.0052416,7313,2024-02-13 19:45:50,52.2295662
507,21.00544,7313,2024-02-13 20:53:33,52.229313
507,21.0052359,7313,2024-02-13 19:48:56,52.2295729
507,21.0052557,7313,2024-02-13 19:45:15,52.2295767
507,21.013306,7313,2024-02-13 19:57:51,52.230099
507,21.005447,7313,2024-02-13 20:53:12,52.229225
507,21.102371,7313,2024-02-13 20:23:43,52.221966
507,21.005363,7313,2024-02-13 19:35:28,52.229397
507,21.064537,7313,2024-02-13 20:40:23,52.226891
507,21.055515,7313,2024-02-13 19:24:14,52.23872
507,21.013884,7313,2024-02-13 20:50:41,52.230316
507,21.102352,7313,2024-02-13 20:22:47,52.221966
507,21.078144,7313,2024-02-13 20:11:31,52.226063
507,21.060942,7313,2024-02-13 20:42:04,52.232052
507,21.068892,7313,2024-02-13 20:10:01,52.225544
507,21.102066,7313,2024-02-13 20:20:32,52.222054
507,21.045273,7313,2024-02-13 19:26:47,52.236923
507,21.01823,7313,2024-02-13 20:50:10,52.231216
507,21.051579,7313,2024-02-13 20:04:19,52.237801
507,21.018848,7313,2024-02-13 19:59:26,52.2313
507,21.045738,7313,2024-02-13 20:46:38,52.236897
507,21.1024379,7313,2024-02-13 20:29:11,52.2219757
507,21.102398,7313,2024-02-13 20:24:08,52.221989
507,21.098661,7313,2024-02-13 20:33:37,52.223831
507,21.027491,7313,2024-02-13 20:48:40,52.233124
507,21.011606,7313,2024-02-13 20:51:40,52.230003
507,21.06208,7313,2024-02-13 19:21:00,52.230255
507,21.061129,7313,2024-02-13 20:07:52,52.231674
507,21.060589,7313,2024-02-13 20:42:36,52.232773
507,21.040569,7313,2024-02-13 20:02:15,52.235798
507,21.0214989,7313,2024-02-13 19:29:52,52.2320849
507,21.01553,7313,2024-02-13 19:58:38,52.230576
507,21.016035,7313,2024-02-13 19:58:49,52.230652
507,21.1024527,7313,2024-02-13 20:26:32,52.2219776
507,21.051607,7313,2024-02-13 20:45:40,52.238411
507,21.038824,7313,2024-02-13 20:02:05,52.235443
507,21.0052176,7313,2024-02-13 19:44:39,52.2295792
507,21.061159,7313,2024-02-13 20:08:02,52.23167
507,21.09156,7313,2024-02-13 20:35:11,52.225258
507,21.006989,7313,2024-02-13 19:33:58,52.228951
507,21.086842,7313,2024-02-13 20:14:01,52.225796
507,21.1024712,7313,2024-02-13 20:30:31,52.2219699
507,21.051254,7313,2024-02-13 20:03:55,52.237785
507,21.052408,7313,2024-02-13 20:45:30,52.238464
507,21.072031,7313,2024-02-13 20:10:27,52.225067
507,21.0053742,7313,2024-02-13 20:56:34,52.2293147
507,21.062494,7313,2024-02-13 19:20:50,52.229591
507,21.092594,7313,2024-02-13 20:34:44,52.225067
507,21.1024034,7313,2024-02-13 20:25:03,52.2219639
507,21.085424,7313,2024-02-13 20:13:50,52.225891
507,21.060749,7313,2024-02-13 20:42:14,52.232399
507,21.019751,7313,2024-02-13 20:50:00,52.231533
507,21.088234,7313,2024-02-13 20:14:11,52.225643
507,21.049742,7313,2024-02-13 19:26:10,52.237988
507,21.093212,7313,2024-02-13 20:34:38,52.224937
507,21.081226,7313,2024-02-13 20:12:20,52.226089
507,21.097614,7313,2024-02-13 20:15:53,52.223923
507,21.1024446,7313,2024-02-13 20:28:14,52.2219809
507,21.023382,7313,2024-02-13 20:00:18,52.232246
507,21.099958,7313,2024-02-13 20:33:27,52.223476
507,21.088007,7313,2024-02-13 20:35:39,52.225689
507,21.005269,7313,2024-02-13 19:48:33,52.2295652
507,21.060608,7313,2024-02-13 20:42:24,52.232784
507,21.073305,7313,2024-02-13 20:38:29,52.225277
507,21.0053417,7313,2024-02-13 19:37:31,52.2293881
507,21.1024491,7313,2024-02-13 20:27:07,52.2219557
507,21.084494,7313,2024-02-13 20:13:28,52.225887
507,21.022232,7313,2024-02-13 20:49:34,52.232132
507,21.048174,7313,2024-02-13 20:46:22,52.237412
507,21.073978,7313,2024-02-13 20:11:00,52.225487
507,21.055342,7313,2024-02-13 20:44:18,52.238777
507,21.0052397,7313,2024-02-13 19:49:32,52.2295957
507,21.083271,7313,2024-02-13 20:12:59,52.225918
507,21.02121,7313,2024-02-13 19:30:14,52.232037
507,21.102066,7313,2024-02-13 20:20:22,52.22205
507,21.102451,7313,2024-02-13 20:26:57,52.2219604
507,21.059557,7313,2024-02-13 20:43:02,52.234829
507,21.077354,7313,2024-02-13 20:37:42,52.226032
507,21.018848,7313,2024-02-13 19:59:14,52.2313
507,21.005442,7313,2024-02-13 20:53:18,52.229313
507,21.013134,7313,2024-02-13 19:57:18,52.230026
507,21.005308,7313,2024-02-13 19:40:07,52.229427
507,21.020279,7313,2024-02-13 19:30:24,52.231861
507,21.007153,7313,2024-02-13 20:52:37,52.228874
507,21.005369,7313,2024-02-13 20:54:40,52.229336
507,21.102848,7313,2024-02-13 20:31:59,52.222111
507,21.056532,7313,2024-02-13 19:23:33,52.237782
507,21.044416,7313,2024-02-13 20:46:47,52.236614
507,21.075331,7313,2024-02-13 20:11:10,52.225792
507,21.005278,7313,2024-02-13 19:42:43,52.229553
507,21.05234,7313,2024-02-13 19:24:53,52.23856
507,21.005308,7313,2024-02-13 19:39:56,52.229424
507,21.102386,7313,2024-02-13 20:24:18,52.221989
507,21.010757,7313,2024-02-13 19:32:51,52.229874
507,21.10206,7313,2024-02-13 20:20:02,52.22205
507,21.013124,7313,2024-02-13 19:57:29,52.23003
507,21.061264,7313,2024-02-13 20:41:54,52.231514
507,21.055773,7313,2024-02-13 20:44:08,52.238449
507,21.031981,7313,2024-02-13 19:28:09,52.234154
507,21.023899,7313,2024-02-13 19:28:55,52.23251
507,21.061842,7313,2024-02-13 19:21:15,52.230614
507,21.005246,7313,2024-02-13 19:45:25,52.229578
507,21.005365,7313,2024-02-13 19:36:35,52.229382
507,21.093264,7313,2024-02-13 20:15:09,52.224751
507,21.0052242,7313,2024-02-13 19:43:33,52.2296054
507,21.0052527,7313,2024-02-13 19:47:03,52.2295529
507,21.091883,7313,2024-02-13 20:14:46,52.225029
507,21.060223,7313,2024-02-13 20:06:52,52.233624
507,21.069553,7313,2024-02-13 20:39:15,52.225319
507,21.013594,7313,2024-02-13 19:58:13,52.230175
507,21.1024824,7313,2024-02-13 20:31:03,52.2219771
507,21.011967,7313,2024-02-13 19:32:36,52.230217
507,21.053818,7313,2024-02-13 20:04:40,52.238457
507,21.071434,7313,2024-02-13 20:38:54,52.224949
507,21.0053522,7313,2024-02-13 20:58:08,52.229329
507,21.102335,7313,2024-02-13 20:21:30,52.221962
507,21.102441,7313,2024-02-13 20:27:42,52.2219666
507,21.01243,7313,2024-02-13 19:32:11,52.23016
507,21.093954,7313,2024-02-13 20:34:26,52.224785
507,21.074976,7313,2024-02-13 20:38:19,52.225647
507,21.00531,7313,2024-02-13 19:42:35,52.229488
507,21.043991,7313,2024-02-13 20:02:36,52.236504
507,21.005245,7313,2024-02-13 19:50:17,52.229591
507,21.100309,7313,2024-02-13 20:33:18,52.2234
507,21.084249,7313,2024-02-13 20:36:28,52.225964
507,21.005341,7313,2024-02-13 19:38:39,52.229397
507,21.08284,7313,2024-02-13 20:36:49,52.226025
507,21.006077,7313,2024-02-13 20:52:49,52.228703
507,21.067612,7313,2024-02-13 20:39:57,52.225914
507,21.005379,7313,2024-02-13 19:34:31,52.229404
507,21.0052564,7313,2024-02-13 19:48:45,52.2295614
507,21.030186,7313,2024-02-13 19:28:19,52.233788
507,21.101746,7313,2024-02-13 20:17:29,52.22242
507,21.1024807,7313,2024-02-13 20:30:53,52.2219707
507,21.102455,7313,2024-02-13 20:25:55,52.221977
507,21.005369,7313,2024-02-13 19:38:05,52.229362
507,21.0053229,7313,2024-02-13 20:58:39,52.2293197
507,21.021496,7313,2024-02-13 19:30:03,52.232082
507,21.012743,7313,2024-02-13 19:31:43,52.230194
507,21.1024792,7313,2024-02-13 20:31:14,52.2219831
507,21.052525,7313,2024-02-13 20:04:29,52.238113
507,21.054987,7313,2024-02-13 20:04:50,52.238712
507,21.0052399,7313,2024-02-13 19:46:02,52.229558
507,21.052395,7313,2024-02-13 20:44:55,52.23843
507,21.060869,7313,2024-02-13 19:21:59,52.232197
507,21.023144,7313,2024-02-13 20:49:11,52.232277
507,21.1024672,7313,2024-02-13 20:29:54,52.2219812
507,21.093267,7313,2024-02-13 20:15:17,52.224751
507,21.037569,7313,2024-02-13 20:47:34,52.23521
507,21.072794,7313,2024-02-13 20:10:50,52.225243
507,21.0053802,7313,2024-02-13 20:56:02,52.2293332
507,21.036583,7313,2024-02-13 19:27:43,52.235149
507,21.038923,7313,2024-02-13 20:47:24,52.235489
507,21.032955,7313,2024-02-13 20:48:05,52.234268
507,21.061346,7313,2024-02-13 20:08:12,52.231419
507,21.012321,7313,2024-02-13 19:56:55,52.229759
507,21.019085,7313,2024-02-13 19:30:34,52.231533
507,21.013733,7313,2024-02-13 19:31:32,52.230305
507,21.0053554,7313,2024-02-13 19:37:51,52.2293619
507,21.052397,7313,2024-02-13 20:45:05,52.23843
507,21.005358,7313,2024-02-13 19:35:49,52.229401
507,21.102343,7313,2024-02-13 20:22:01,52.22197
507,21.101851,7313,2024-02-13 20:32:44,52.222885
507,21.0052122,7313,2024-02-13 19:43:54,52.2295994
507,21.0052749,7313,2024-02-13 19:48:01,52.2295846
507,21.1024365,7313,2024-02-13 20:28:04,52.2219714
507,21.033157,7313,2024-02-13 20:01:30,52.234295
507,21.0053587,7313,2024-02-13 20:57:33,52.22931
507,21.089439,7313,2024-02-13 20:35:29,52.225471
507,21.052536,7313,2024-02-13 20:44:44,52.238415
507,21.005423,7313,2024-02-13 20:53:44,52.229321
507,21.0053479,7313,2024-02-13 19:37:10,52.229383
507,21.102058,7313,2024-02-13 20:19:39,52.222046
507,21.016903,7313,2024-02-13 19:58:59,52.230869
507,21.005363,7313,2024-02-13 19:35:38,52.229401
507,21.034555,7313,2024-02-13 20:47:54,52.2346
507,21.059885,7313,2024-02-13 19:22:57,52.234459
507,21.005358,7313,2024-02-13 19:35:59,52.229397
507,21.0053726,7313,2024-02-13 20:56:12,52.22933
507,21.051373,7313,2024-02-13 19:25:39,52.238453
507,21.0053737,7313,2024-02-13 20:57:11,52.229307
507,21.080639,7313,2024-02-13 20:37:22,52.226112
507,21.04229,7313,2024-02-13 20:02:26,52.236149
507,21.102068,7313,2024-02-13 20:20:48,52.222061
507,21.0053407,7313,2024-02-13 20:58:28,52.2293297
507,21.096735,7313,2024-02-13 20:34:01,52.224293
507,21.102352,7313,2024-02-13 20:23:28,52.221954
507,21.005297,7313,2024-02-13 19:40:22,52.229427
507,21.063019,7313,2024-02-13 20:08:58,52.228554
507,21.102352,7313,2024-02-13 20:22:57,52.221958
507,21.009769,7313,2024-02-13 19:33:26,52.229565
507,21.102348,7313,2024-02-13 20:22:17,52.22197
507,21.1024174,7313,2024-02-13 20:25:13,52.2219614
507,21.005232,7313,2024-02-13 19:51:14,52.229576
507,21.063101,7313,2024-02-13 19:20:18,52.228642
507,21.095737,7313,2024-02-13 20:15:37,52.224327
507,21.010555,7313,2024-02-13 19:32:59,52.229809
507,21.023632,7313,2024-02-13 20:00:28,52.232338
507,21.022568,7313,2024-02-13 20:49:26,52.232197
507,21.102345,7313,2024-02-13 20:23:13,52.221947
507,21.0053784,7313,2024-02-13 20:56:24,52.2293239
507,21.076893,7313,2024-02-13 20:37:56,52.22599
507,21.05055,7313,2024-02-13 20:03:34,52.237724
507,21.082716,7313,2024-02-13 20:12:30,52.225975
507,21.013306,7313,2024-02-13 19:58:03,52.230099
507,21.100622,7313,2024-02-13 20:17:09,52.223091
507,21.082811,7313,2024-02-13 20:37:01,52.226013
507,21.101402,7313,2024-02-13 20:17:19,52.222851
507,21.052332,7313,2024-02-13 19:25:04,52.23856
507,21.0053441,7313,2024-02-13 19:37:20,52.2293865
507,21.024582,7313,2024-02-13 20:49:01,52.232559
507,21.005222,7313,2024-02-13 19:51:04,52.229591
507,21.057043,7313,2024-02-13 20:05:58,52.237259
507,21.005369,7313,2024-02-13 19:34:47,52.229397
507,21.0052217,7313,2024-02-13 19:44:16,52.2295897
507,21.012545,7313,2024-02-13 19:32:02,52.230179
507,21.102715,7313,2024-02-13 20:31:25,52.221966
507,21.029892,7313,2024-02-13 20:01:09,52.233624
507,21.060623,7313,2024-02-13 20:07:31,52.232674
507,21.012358,7313,2024-02-13 19:32:23,52.230156
507,21.0053749,7313,2024-02-13 20:56:48,52.2293136
507,21.026653,7313,2024-02-13 19:28:40,52.233047
507,21.018848,7313,2024-02-13 19:59:28,52.2313
507,21.058277,7313,2024-02-13 20:06:22,52.236114
507,21.016737,7313,2024-02-13 20:50:20,52.230919
507,21.005405,7313,2024-02-13 20:54:06,52.229328
507,21.005239,7313,2024-02-13 19:49:41,52.229595
507,21.102932,7313,2024-02-13 20:31:33,52.222118
507,21.069002,7313,2024-02-13 20:39:37,52.225494
507,21.05006,7313,2024-02-13 20:46:02,52.237953
507,21.006989,7313,2024-02-13 19:33:46,52.228951
507,21.02206,7313,2024-02-13 19:59:55,52.23196
507,21.041912,7313,2024-02-13 20:47:03,52.236092
507,21.010271,7313,2024-02-13 20:52:00,52.22958
507,21.027441,7313,2024-02-13 20:00:54,52.233131
507,21.063251,7313,2024-02-13 20:40:43,52.228313
507,21.1024487,7313,2024-02-13 20:28:24,52.2219886
507,21.102377,7313,2024-02-13 20:23:48,52.22197
507,21.059689,7313,2024-02-13 20:06:40,52.234703
507,21.102524,7313,2024-02-13 20:32:20,52.222645
507,21.005255,7313,2024-02-13 19:42:57,52.229591
507,21.005371,7313,2024-02-13 20:55:15,52.229336
507,21.083902,7313,2024-02-13 20:36:34,52.225983
507,21.055744,7313,2024-02-13 19:24:07,52.238533
507,21.049477,7313,2024-02-13 20:46:12,52.237728
507,21.0052511,7313,2024-02-13 19:46:16,52.2295669
507,21.056274,7313,2024-02-13 19:23:39,52.238022
507,21.063742,7313,2024-02-13 20:40:33,52.227535
507,21.102455,7313,2024-02-13 20:26:10,52.221977
507,21.050219,7313,2024-02-13 20:03:11,52.237705
507,21.005352,7313,2024-02-13 19:38:24,52.229389
507,21.102348,7313,2024-02-13 20:22:38,52.22197
507,21.066269,7313,2024-02-13 20:09:41,52.226315
507,21.005245,7313,2024-02-13 19:50:07,52.229588
507,21.059505,7313,2024-02-13 19:23:03,52.23494
507,21.102381,7313,2024-02-13 20:24:40,52.221981
507,21.102997,7313,2024-02-13 20:32:10,52.222298
507,21.061804,7313,2024-02-13 20:08:22,52.230633
507,21.10244,7313,2024-02-13 20:25:47,52.221973
507,21.07933,7313,2024-02-13 20:37:33,52.226109
507,21.062796,7313,2024-02-13 20:08:48,52.229076
507,21.00536,7313,2024-02-13 19:35:13,52.229401
507,21.060183,7313,2024-02-13 20:42:51,52.233814
507,21.005304,7313,2024-02-13 19:40:53,52.229416
507,21.071051,7313,2024-02-13 20:10:16,52.224968
507,21.089964,7313,2024-02-13 20:14:26,52.22538
507,21.038141,7313,2024-02-13 19:27:33,52.235428
507,21.098337,7313,2024-02-13 20:16:03,52.223701
507,21.102381,7313,2024-02-13 20:24:52,52.221981
507,21.012754,7313,2024-02-13 19:57:06,52.229897
507,21.102056,7313,2024-02-13 20:19:18,52.22205
507,21.050489,7313,2024-02-13 20:45:50,52.238091
507,21.028931,7313,2024-02-13 20:48:30,52.233429
507,21.102869,7313,2024-02-13 20:31:43,52.222115
507,21.0053785,7313,2024-02-13 20:55:51,52.2293357
507,21.076342,7313,2024-02-13 20:38:09,52.22588
507,21.060541,7313,2024-02-13 19:22:29,52.232876
