Lines,Lon,VehicleNumber,Time,Lat
167,21.083054,9818,2024-02-13 19:35:01,52.20832
167,20.98111,9818,2024-02-13 20:07:14,52.21631
167,20.97645,9818,2024-02-13 20:09:07,52.21155
167,20.942673,9818,2024-02-13 20:20:55,52.226471
167,21.04744,9818,2024-02-13 19:43:07,52.21048
167,21.064393,9818,2024-02-13 19:26:24,52.21229
167,21.0422822,9818,2024-02-13 19:48:21,52.20676
167,20.89844,9818,2024-02-13 20:43:13,52.25875
167,20.987221,9818,2024-02-13 20:05:49,52.21642
167,20.92228,9818,2024-02-13 20:29:31,52.24035
167,20.88499,9818,2024-02-13 20:53:51,52.26453
167,21.034012,9818,2024-02-13 19:50:29,52.207016
167,21.0426713,9818,2024-02-13 19:48:10,52.206772
167,21.047707,9818,2024-02-13 19:44:25,52.20914
167,20.885262,9818,2024-02-13 20:47:45,52.2646
167,21.02962,9818,2024-02-13 19:51:26,52.20846
167,21.047356,9818,2024-02-13 19:46:49,52.207032
167,20.94225,9818,2024-02-13 20:21:55,52.22968
167,21.060647,9818,2024-02-13 19:39:31,52.21261
167,21.067544,9818,2024-02-13 19:26:56,52.212342
167,21.047265,9818,2024-02-13 19:47:10,52.207032
167,20.933404,9818,2024-02-13 20:27:50,52.24025
167,20.88499,9818,2024-02-13 20:55:01,52.26453
167,20.94272,9818,2024-02-13 20:25:31,52.238892
167,21.0838166,9818,2024-02-13 19:30:57,52.20781
167,20.89748,9818,2024-02-13 20:38:00,52.24428
167,21.078034,9818,2024-02-13 19:29:13,52.208725
167,20.983277,9818,2024-02-13 20:06:33,52.216141
167,20.967759,9818,2024-02-13 20:11:49,52.214341
167,21.04817,9818,2024-02-13 19:46:25,52.20723
167,21.061486,9818,2024-02-13 19:39:25,52.21244
167,20.885262,9818,2024-02-13 20:48:19,52.2646
167,20.95517,9818,2024-02-13 20:18:23,52.22797
167,20.88499,9818,2024-02-13 20:54:13,52.26453
167,21.074097,9818,2024-02-13 19:36:55,52.2118
167,21.0795975,9818,2024-02-13 19:29:25,52.2085
167,20.885262,9818,2024-02-13 20:48:49,52.2646
167,20.898133,9818,2024-02-13 20:41:21,52.25441
167,21.028824,9818,2024-02-13 19:51:55,52.209412
167,20.88499,9818,2024-02-13 20:54:25,52.26453
167,20.88499,9818,2024-02-13 20:55:37,52.26453
167,21.0477,9818,2024-02-13 19:44:02,52.20931
167,20.896233,9818,2024-02-13 20:43:43,52.25989
167,21.048,9818,2024-02-13 19:45:43,52.207795
167,20.88499,9818,2024-02-13 20:53:31,52.26453
167,21.04162,9818,2024-02-13 19:48:57,52.20675
167,21.048,9818,2024-02-13 19:45:13,52.207795
167,21.0191651,9818,2024-02-13 19:57:41,52.209534
167,20.88499,9818,2024-02-13 20:53:07,52.26453
167,20.939324,9818,2024-02-13 20:23:46,52.23607
167,21.082352,9818,2024-02-13 19:35:25,52.20842
167,21.053231,9818,2024-02-13 19:24:19,52.21283
167,20.88499,9818,2024-02-13 20:50:43,52.26453
167,20.94088,9818,2024-02-13 20:22:49,52.23401
167,20.969941,9818,2024-02-13 20:11:32,52.21354
167,20.897812,9818,2024-02-13 20:42:04,52.25678
167,20.97633,9818,2024-02-13 20:10:01,52.21134
167,20.9472962,9818,2024-02-13 20:20:19,52.22719
167,21.06733,9818,2024-02-13 19:26:46,52.212342
167,20.88499,9818,2024-02-13 20:50:07,52.26453
167,20.995041,9818,2024-02-13 20:04:20,52.21682
167,21.009003,9818,2024-02-13 19:59:25,52.20792
167,20.885262,9818,2024-02-13 20:46:37,52.26458
167,20.9264,9818,2024-02-13 20:29:07,52.2408
167,20.93992,9818,2024-02-13 20:24:04,52.236344
167,20.9012,9818,2024-02-13 20:33:37,52.23957
167,20.885262,9818,2024-02-13 20:48:37,52.2646
167,20.88499,9818,2024-02-13 20:51:37,52.26453
167,20.89828,9818,2024-02-13 20:42:40,52.25818
167,21.005349,9818,2024-02-13 20:02:13,52.21688
167,21.082757,9818,2024-02-13 19:29:49,52.207596
167,21.01323,9818,2024-02-13 19:58:37,52.208512
167,21.013146,9818,2024-02-13 19:58:47,52.20847
167,20.9415,9818,2024-02-13 20:26:32,52.23943
167,20.88527,9818,2024-02-13 20:45:43,52.26461
167,21.005349,9818,2024-02-13 20:02:07,52.21688
167,21.047761,9818,2024-02-13 19:44:37,52.20876
167,20.8971863,9818,2024-02-13 20:35:07,52.23986
167,21.0838166,9818,2024-02-13 19:33:55,52.20781
167,20.960701,9818,2024-02-13 20:14:04,52.217194
167,20.91688,9818,2024-02-13 20:30:28,52.2397004
167,20.999802,9818,2024-02-13 20:03:55,52.21708
167,20.88528,9818,2024-02-13 20:45:31,52.264634
167,20.975426,9818,2024-02-13 20:10:28,52.21167
167,20.88499,9818,2024-02-13 20:56:31,52.26453
167,20.8971863,9818,2024-02-13 20:34:49,52.23986
167,20.94302,9818,2024-02-13 20:24:57,52.238236
167,20.96119,9818,2024-02-13 20:13:49,52.2165681
167,20.8977128,9818,2024-02-13 20:42:14,52.257691
167,20.88499,9818,2024-02-13 20:49:55,52.26453
167,20.960694,9818,2024-02-13 20:14:14,52.2172
167,21.063683,9818,2024-02-13 19:26:13,52.21225
167,20.8978,9818,2024-02-13 20:34:37,52.23978
167,20.958085,9818,2024-02-13 20:15:54,52.22464
167,20.93024,9818,2024-02-13 20:28:13,52.240525
167,21.0079651,9818,2024-02-13 20:00:15,52.20871
167,20.903031,9818,2024-02-13 20:33:25,52.239411
167,20.89686,9818,2024-02-13 20:35:43,52.24025
167,21.0422822,9818,2024-02-13 19:48:33,52.20676
167,20.898247,9818,2024-02-13 20:42:25,52.25815
167,21.070885,9818,2024-02-13 19:37:31,52.21248
167,20.93697,9818,2024-02-13 20:27:07,52.2399
167,20.96225,9818,2024-02-13 20:13:31,52.21613
167,20.88499,9818,2024-02-13 20:49:37,52.26453
167,20.885262,9818,2024-02-13 20:46:25,52.26458
167,20.97394,9818,2024-02-13 20:11:01,52.21204
167,20.89013,9818,2024-02-13 20:44:19,52.2622986
167,21.03869,9818,2024-02-13 19:49:31,52.206803
167,20.96291,9818,2024-02-13 20:12:58,52.215928
167,21.08387,9818,2024-02-13 19:30:13,52.2071992
167,20.939354,9818,2024-02-13 20:26:55,52.23967
167,20.89872,9818,2024-02-13 20:43:01,52.258561
167,20.897393,9818,2024-02-13 20:37:46,52.2438508
167,21.011025,9818,2024-02-13 19:59:13,52.208222
167,20.88499,9818,2024-02-13 20:53:19,52.26453
167,21.01984,9818,2024-02-13 19:57:18,52.209672
167,21.057663,9818,2024-02-13 19:40:10,52.213151
167,21.083832,9818,2024-02-13 19:30:19,52.20757
167,20.88499,9818,2024-02-13 20:52:37,52.26453
167,20.88499,9818,2024-02-13 20:54:37,52.26453
167,20.911438,9818,2024-02-13 20:31:56,52.23928
167,21.04847,9818,2024-02-13 19:23:35,52.211762
167,20.885262,9818,2024-02-13 20:46:49,52.26458
167,20.97271,9818,2024-02-13 20:11:13,52.212571
167,21.047852,9818,2024-02-13 19:42:43,52.21169
167,21.05858,9818,2024-02-13 19:24:49,52.212937
167,21.057671,9818,2024-02-13 19:39:59,52.213151
167,20.93992,9818,2024-02-13 20:24:16,52.236344
167,21.0838166,9818,2024-02-13 19:32:50,52.20781
167,20.950753,9818,2024-02-13 20:20:01,52.22768
167,21.019837,9818,2024-02-13 19:57:29,52.209672
167,20.897927,9818,2024-02-13 20:41:55,52.25634
167,20.892258,9818,2024-02-13 20:44:07,52.26177
167,21.073578,9818,2024-02-13 19:28:07,52.212204
167,21.07721,9818,2024-02-13 19:28:51,52.20885
167,21.048,9818,2024-02-13 19:45:25,52.207795
167,21.0757065,9818,2024-02-13 19:36:32,52.210282
167,20.958733,9818,2024-02-13 20:15:05,52.222413
167,21.047471,9818,2024-02-13 19:43:12,52.21038
167,21.047295,9818,2024-02-13 19:46:58,52.20702
167,20.95963,9818,2024-02-13 20:14:54,52.22114
167,20.981751,9818,2024-02-13 20:06:56,52.21619
167,21.015336,9818,2024-02-13 19:58:07,52.20884
167,20.91463,9818,2024-02-13 20:31:01,52.23946
167,21.0838166,9818,2024-02-13 19:32:37,52.20781
167,20.990937,9818,2024-02-13 20:04:43,52.21662
167,20.88499,9818,2024-02-13 20:58:07,52.26453
167,20.942505,9818,2024-02-13 20:21:33,52.22776
167,20.899941,9818,2024-02-13 20:33:49,52.239625
167,20.934144,9818,2024-02-13 20:27:39,52.24021
167,21.0838166,9818,2024-02-13 19:32:13,52.20781
167,20.89914,9818,2024-02-13 20:34:25,52.23955
167,21.047852,9818,2024-02-13 19:42:31,52.21169
167,21.005349,9818,2024-02-13 20:02:37,52.21688
167,21.035302,9818,2024-02-13 19:50:18,52.20694
167,20.90445,9818,2024-02-13 20:33:16,52.23932
167,20.896927,9818,2024-02-13 20:36:28,52.242005
167,21.06366,9818,2024-02-13 19:38:39,52.21222
167,20.89694,9818,2024-02-13 20:36:50,52.2421
167,20.88499,9818,2024-02-13 20:52:49,52.26453
167,21.08381,9818,2024-02-13 19:34:31,52.207856
167,21.0422822,9818,2024-02-13 19:48:45,52.20676
167,21.0740967,9818,2024-02-13 19:28:17,52.21183
167,20.957222,9818,2024-02-13 20:17:31,52.22818
167,20.916062,9818,2024-02-13 20:30:49,52.239563
167,20.942704,9818,2024-02-13 20:25:55,52.238923
167,21.06778,9818,2024-02-13 19:38:02,52.212388
167,20.88499,9818,2024-02-13 20:58:37,52.26453
167,21.083626,9818,2024-02-13 19:30:01,52.20722
167,21.0838166,9818,2024-02-13 19:31:43,52.20781
167,20.914185,9818,2024-02-13 20:31:07,52.239441
167,20.99257,9818,2024-02-13 20:04:31,52.21668
167,20.990723,9818,2024-02-13 20:04:49,52.21662
167,20.884774,9818,2024-02-13 20:44:55,52.26488
167,21.04875,9818,2024-02-13 19:21:56,52.20762
167,20.885262,9818,2024-02-13 20:49:13,52.2646
167,20.958313,9818,2024-02-13 20:15:17,52.22384
167,20.885262,9818,2024-02-13 20:47:31,52.2646
167,20.974991,9818,2024-02-13 20:10:52,52.21178
167,20.88499,9818,2024-02-13 20:56:01,52.26453
167,21.073075,9818,2024-02-13 19:27:44,52.21254
167,20.885262,9818,2024-02-13 20:47:19,52.2646
167,20.885262,9818,2024-02-13 20:48:03,52.2646
167,21.020913,9818,2024-02-13 19:56:55,52.20992
167,21.0838166,9818,2024-02-13 19:30:35,52.20781
167,21.0838166,9818,2024-02-13 19:31:31,52.20781
167,21.06778,9818,2024-02-13 19:37:55,52.212388
167,20.885262,9818,2024-02-13 20:45:06,52.264969
167,21.07982,9818,2024-02-13 19:35:49,52.20841
167,20.942025,9818,2024-02-13 20:22:01,52.230423
167,20.90556,9818,2024-02-13 20:32:43,52.239304
167,21.047715,9818,2024-02-13 19:43:55,52.209351
167,21.04272,9818,2024-02-13 19:47:59,52.206772
167,20.942551,9818,2024-02-13 20:21:07,52.22738
167,20.931717,9818,2024-02-13 20:28:01,52.2404
167,21.005394,9818,2024-02-13 20:01:31,52.21674
167,20.88499,9818,2024-02-13 20:57:31,52.26453
167,20.896943,9818,2024-02-13 20:35:31,52.23987
167,20.88549,9818,2024-02-13 20:44:43,52.26369
167,20.88499,9818,2024-02-13 20:53:40,52.26453
167,21.073693,9818,2024-02-13 19:37:07,52.21207
167,20.95203,9818,2024-02-13 20:19:40,52.22782
167,21.01249,9818,2024-02-13 19:59:03,52.208451
167,21.08093,9818,2024-02-13 19:35:37,52.20853
167,20.885262,9818,2024-02-13 20:47:57,52.2646
167,21.04786,9818,2024-02-13 19:22:55,52.21039
167,21.078415,9818,2024-02-13 19:36:01,52.20868
167,20.88499,9818,2024-02-13 20:56:13,52.26453
167,21.061135,9818,2024-02-13 19:25:37,52.212433
167,20.88499,9818,2024-02-13 20:57:07,52.26453
167,20.89711,9818,2024-02-13 20:37:24,52.242753
167,21.005349,9818,2024-02-13 20:02:25,52.21688
167,20.94385,9818,2024-02-13 20:20:43,52.22654
167,20.88499,9818,2024-02-13 20:58:25,52.26453
167,20.899834,9818,2024-02-13 20:34:01,52.2396
167,20.93938,9818,2024-02-13 20:23:34,52.235795
167,21.057114,9818,2024-02-13 19:40:19,52.213212
167,20.97645,9818,2024-02-13 20:08:55,52.21155
167,20.940735,9818,2024-02-13 20:23:00,52.23436
167,21.0838166,9818,2024-02-13 19:33:25,52.20781
167,20.94159,9818,2024-02-13 20:22:16,52.231904
167,20.960091,9818,2024-02-13 20:14:48,52.2202
167,20.94272,9818,2024-02-13 20:25:13,52.23888
167,21.02992,9818,2024-02-13 19:51:15,52.208115
167,21.047951,9818,2024-02-13 19:20:19,52.20691
167,20.95824,9818,2024-02-13 20:15:43,52.224213
167,21.0838166,9818,2024-02-13 19:33:01,52.20781
167,21.007592,9818,2024-02-13 20:00:27,52.20978
167,20.885262,9818,2024-02-13 20:49:25,52.2646
167,20.93993,9818,2024-02-13 20:23:12,52.23511
167,20.88499,9818,2024-02-13 20:56:19,52.26453
167,20.95286,9818,2024-02-13 20:18:43,52.227906
167,21.00345,9818,2024-02-13 20:03:31,52.217331
167,21.016221,9818,2024-02-13 19:58:01,52.20897
167,20.95749,9818,2024-02-13 20:17:13,52.22754
167,20.897042,9818,2024-02-13 20:37:01,52.2425
167,20.95746,9818,2024-02-13 20:17:19,52.227891
167,21.05954,9818,2024-02-13 19:25:06,52.21276
167,21.072617,9818,2024-02-13 19:37:19,52.212571
167,20.885262,9818,2024-02-13 20:49:01,52.2646
167,21.030495,9818,2024-02-13 19:51:03,52.20734
167,20.9872,9818,2024-02-13 20:06:01,52.21642
167,21.0833,9818,2024-02-13 19:34:55,52.208313
167,21.0477,9818,2024-02-13 19:44:13,52.20931
167,21.0838166,9818,2024-02-13 19:32:01,52.20781
167,20.91205,9818,2024-02-13 20:31:25,52.23932
167,21.006157,9818,2024-02-13 20:01:09,52.21424
167,21.0838166,9818,2024-02-13 19:32:25,52.20781
167,20.88499,9818,2024-02-13 20:56:45,52.26453
167,21.07625,9818,2024-02-13 19:28:40,52.209702
167,21.008393,9818,2024-02-13 19:59:31,52.20786
167,20.985001,9818,2024-02-13 20:06:22,52.21622
167,20.88499,9818,2024-02-13 20:50:20,52.26453
167,20.88499,9818,2024-02-13 20:54:01,52.26453
167,21.037865,9818,2024-02-13 19:49:37,52.206803
167,20.911477,9818,2024-02-13 20:31:34,52.23929
167,20.885262,9818,2024-02-13 20:46:01,52.26458
167,21.0838166,9818,2024-02-13 19:33:43,52.20781
167,21.008133,9818,2024-02-13 19:59:56,52.2084
167,20.885262,9818,2024-02-13 20:47:07,52.2646
167,20.88499,9818,2024-02-13 20:52:01,52.26453
167,21.006623,9818,2024-02-13 20:00:55,52.212891
167,20.8983231,9818,2024-02-13 20:40:46,52.25271
167,20.929863,9818,2024-02-13 20:28:22,52.240555
167,20.939705,9818,2024-02-13 20:23:52,52.236237
167,20.981949,9818,2024-02-13 20:06:44,52.216141
167,20.908074,9818,2024-02-13 20:32:19,52.2391
167,21.047287,9818,2024-02-13 19:42:55,52.21129
167,20.88499,9818,2024-02-13 20:55:13,52.26453
167,20.89694,9818,2024-02-13 20:36:34,52.2421
167,21.051049,9818,2024-02-13 19:24:07,52.2125092
167,20.885262,9818,2024-02-13 20:46:13,52.26458
167,21.04806,9818,2024-02-13 19:46:13,52.20769
167,21.04858,9818,2024-02-13 19:23:44,52.21177
167,20.898194,9818,2024-02-13 20:40:35,52.252091
167,20.942582,9818,2024-02-13 20:26:07,52.23917
167,21.00369,9818,2024-02-13 20:03:13,52.21735
167,21.06521,9818,2024-02-13 19:38:28,52.212281
167,20.94088,9818,2024-02-13 20:22:40,52.23401
167,20.97643,9818,2024-02-13 20:09:44,52.21146
167,21.035378,9818,2024-02-13 19:50:04,52.20694
167,21.0477372,9818,2024-02-13 19:23:07,52.211442
167,20.941544,9818,2024-02-13 20:24:40,52.237153
167,20.910393,9818,2024-02-13 20:32:07,52.239182
167,20.977692,9818,2024-02-13 20:08:23,52.21254
167,20.94272,9818,2024-02-13 20:25:43,52.238892
167,20.89706,9818,2024-02-13 20:37:30,52.24305
167,20.97656,9818,2024-02-13 20:08:43,52.211655
167,21.083054,9818,2024-02-13 19:35:13,52.20832
167,20.89848,9818,2024-02-13 20:42:49,52.258362
167,21.0515671,9818,2024-02-13 19:40:55,52.21267
167,20.976143,9818,2024-02-13 20:10:13,52.211381
167,20.960427,9818,2024-02-13 20:14:23,52.2175294
167,21.071473,9818,2024-02-13 19:27:33,52.21256
167,20.95797,9818,2024-02-13 20:16:00,52.22522
167,20.94294,9818,2024-02-13 20:24:52,52.23784
167,21.02044,9818,2024-02-13 19:57:07,52.20974
167,20.95203,9818,2024-02-13 20:19:18,52.22782
167,20.88527,9818,2024-02-13 20:45:49,52.264603
167,20.885262,9818,2024-02-13 20:48:31,52.2646
167,20.911477,9818,2024-02-13 20:31:46,52.23929
167,20.88499,9818,2024-02-13 20:55:49,52.26453
167,21.048531,9818,2024-02-13 19:22:31,52.208191
