Lines,Lon,VehicleNumber,Time,Lat
414,20.937578,6243,2024-02-13 20:34:38,52.194214
414,20.9693452,6243,2024-02-13 20:12:21,52.2030494
414,20.9617355,6243,2024-02-13 20:15:53,52.1974945
414,21.042774,6243,2024-02-13 19:21:27,52.300346
414,20.9629956,6243,2024-02-13 20:28:11,52.1971672
414,20.9564297,6243,2024-02-13 20:00:20,52.2297312
414,20.94989,6243,2024-02-13 20:33:28,52.191906
414,20.929655,6243,2024-02-13 20:35:40,52.195889
414,20.973516,6243,2024-02-13 19:48:33,52.277107
414,20.921747,6243,2024-02-13 20:42:28,52.196793
414,20.921764,6243,2024-02-13 20:38:31,52.196812
414,21.035912,6243,2024-02-13 19:37:29,52.288433
414,20.9567932,6243,2024-02-13 20:27:05,52.1985812
414,20.9669407,6243,2024-02-13 20:13:30,52.2003025
414,20.91976,6243,2024-02-13 20:49:38,52.197399
414,20.920286,6243,2024-02-13 20:46:27,52.197247
414,20.9716159,6243,2024-02-13 20:11:02,52.2056117
414,20.921759,6243,2024-02-13 20:44:20,52.1968
414,20.966522,6243,2024-02-13 19:49:32,52.273319
414,20.9687999,6243,2024-02-13 20:12:58,52.2023972
414,21.042767,6243,2024-02-13 19:30:11,52.300404
414,20.9478979,6243,2024-02-13 20:20:24,52.2005705
414,20.9560422,6243,2024-02-13 20:26:53,52.1987422
414,20.921762,6243,2024-02-13 20:42:59,52.196804
414,20.922718,6243,2024-02-13 20:37:45,52.19659
414,20.955814,6243,2024-02-13 19:59:12,52.232418
414,20.922199,6243,2024-02-13 20:53:23,52.196209
414,20.955833,6243,2024-02-13 19:57:19,52.238319
414,21.022236,6243,2024-02-13 19:40:09,52.286163
414,21.042646,6243,2024-02-13 19:30:22,52.300449
414,20.9221904,6243,2024-02-13 20:52:33,52.1962182
414,20.9222227,6243,2024-02-13 20:54:36,52.1962329
414,20.958605,6243,2024-02-13 20:31:59,52.190994
414,21.042789,6243,2024-02-13 19:23:32,52.300373
414,20.920252,6243,2024-02-13 20:46:50,52.197292
414,20.9714,6243,2024-02-13 20:11:10,52.2053707
414,21.016729,6243,2024-02-13 19:42:44,52.29406
414,21.042763,6243,2024-02-13 19:24:51,52.300358
414,21.022842,6243,2024-02-13 19:39:59,52.28619
414,20.947939,6243,2024-02-13 20:24:18,52.200565
414,21.042395,6243,2024-02-13 19:32:50,52.297733
414,20.9479027,6243,2024-02-13 20:20:02,52.2005725
414,20.955824,6243,2024-02-13 19:57:30,52.238308
414,20.921734,6243,2024-02-13 20:41:53,52.196793
414,20.921761,6243,2024-02-13 20:44:11,52.196831
414,21.042772,6243,2024-02-13 19:28:09,52.300343
414,21.042784,6243,2024-02-13 19:28:54,52.300358
414,21.042767,6243,2024-02-13 19:21:12,52.300331
414,21.002213,6243,2024-02-13 19:45:24,52.290455
414,21.039679,6243,2024-02-13 19:36:35,52.288166
414,20.963686,6243,2024-02-13 20:15:08,52.1970014
414,21.01232,6243,2024-02-13 19:43:30,52.293823
414,20.985622,6243,2024-02-13 19:47:01,52.283028
414,20.9639614,6243,2024-02-13 20:14:58,52.1969466
414,20.966688,6243,2024-02-13 20:06:53,52.214489
414,20.921755,6243,2024-02-13 20:39:17,52.196812
414,20.955618,6243,2024-02-13 19:58:16,52.237331
414,20.9634115,6243,2024-02-13 20:31:02,52.196357
414,21.04253,6243,2024-02-13 19:32:34,52.298965
414,20.9603684,6243,2024-02-13 20:04:41,52.2165396
414,20.921749,6243,2024-02-13 20:38:54,52.196823
414,20.92222,6243,2024-02-13 20:58:04,52.196217
414,20.9479209,6243,2024-02-13 20:21:31,52.2005714
414,20.947231,6243,2024-02-13 20:33:51,52.192413
414,20.9588807,6243,2024-02-13 20:27:42,52.1981019
414,21.04253,6243,2024-02-13 19:32:13,52.299149
414,20.940746,6243,2024-02-13 20:34:26,52.193638
414,20.921764,6243,2024-02-13 20:38:19,52.196815
414,21.017467,6243,2024-02-13 19:42:34,52.292896
414,20.9575571,6243,2024-02-13 20:02:39,52.2251582
414,20.96225,6243,2024-02-13 19:50:15,52.270527
414,20.951841,6243,2024-02-13 20:33:16,52.191525
414,20.925339,6243,2024-02-13 20:36:27,52.1964
414,21.029835,6243,2024-02-13 19:38:36,52.288139
414,20.923714,6243,2024-02-13 20:36:50,52.196751
414,20.922192,6243,2024-02-13 20:52:48,52.196217
414,20.921749,6243,2024-02-13 20:39:58,52.196815
414,21.041611,6243,2024-02-13 19:34:31,52.292816
414,20.971643,6243,2024-02-13 19:48:44,52.276112
414,21.042791,6243,2024-02-13 19:28:20,52.300354
414,20.952646,6243,2024-02-13 20:17:32,52.199596
414,20.9638951,6243,2024-02-13 20:30:50,52.1969101
414,20.9526579,6243,2024-02-13 20:25:58,52.1995349
414,21.031086,6243,2024-02-13 19:38:05,52.288441
414,20.922213,6243,2024-02-13 20:58:34,52.196236
414,21.042786,6243,2024-02-13 19:29:59,52.300419
414,21.041809,6243,2024-02-13 19:31:43,52.299828
414,20.962694,6243,2024-02-13 20:31:11,52.195518
414,20.9603579,6243,2024-02-13 20:04:31,52.2165437
414,20.9604147,6243,2024-02-13 20:04:53,52.2164315
414,20.996845,6243,2024-02-13 19:46:00,52.288147
414,20.921776,6243,2024-02-13 20:44:55,52.196823
414,21.042761,6243,2024-02-13 19:21:58,52.30035
414,20.919903,6243,2024-02-13 20:49:15,52.197365
414,20.9636956,6243,2024-02-13 20:29:57,52.1969682
414,20.962961,6243,2024-02-13 20:15:21,52.1972091
414,20.920084,6243,2024-02-13 20:47:31,52.197323
414,20.9720311,6243,2024-02-13 20:10:52,52.206069
414,20.922207,6243,2024-02-13 20:56:02,52.196217
414,21.042765,6243,2024-02-13 19:27:44,52.30035
414,20.920151,6243,2024-02-13 20:47:18,52.197315
414,20.919996,6243,2024-02-13 20:48:08,52.197388
414,20.973076,6243,2024-02-13 20:08:08,52.212288
414,20.955822,6243,2024-02-13 19:56:57,52.238312
414,21.042656,6243,2024-02-13 19:30:32,52.300457
414,21.041353,6243,2024-02-13 19:31:33,52.299912
414,21.031794,6243,2024-02-13 19:37:55,52.28862
414,20.921793,6243,2024-02-13 20:45:06,52.196812
414,21.041231,6243,2024-02-13 19:35:49,52.29089
414,20.94791,6243,2024-02-13 20:22:05,52.200581
414,20.956327,6243,2024-02-13 20:32:40,52.190735
414,21.010311,6243,2024-02-13 19:43:54,52.293102
414,20.976706,6243,2024-02-13 19:48:00,52.278873
414,20.9479167,6243,2024-02-13 20:21:09,52.2005696
414,20.9620452,6243,2024-02-13 20:28:03,52.1974532
414,20.9568031,6243,2024-02-13 20:01:31,52.2280174
414,20.922224,6243,2024-02-13 20:57:28,52.196217
414,20.929659,6243,2024-02-13 20:35:33,52.195889
414,20.92177,6243,2024-02-13 20:44:43,52.196815
414,20.922195,6243,2024-02-13 20:53:43,52.196217
414,21.038937,6243,2024-02-13 19:37:09,52.288189
414,20.9479024,6243,2024-02-13 20:19:41,52.2005629
414,20.955683,6243,2024-02-13 19:59:01,52.233376
414,21.041433,6243,2024-02-13 19:35:39,52.291779
414,20.920034,6243,2024-02-13 20:47:57,52.197361
414,21.042768,6243,2024-02-13 19:22:53,52.300365
414,21.041006,6243,2024-02-13 19:36:00,52.28994
414,20.922203,6243,2024-02-13 20:56:13,52.19622
414,21.042782,6243,2024-02-13 19:25:36,52.300388
414,20.922213,6243,2024-02-13 20:57:03,52.196232
414,20.922928,6243,2024-02-13 20:37:24,52.196533
414,20.95722,6243,2024-02-13 20:02:28,52.2263269
414,20.947909,6243,2024-02-13 20:20:46,52.2005686
414,20.922215,6243,2024-02-13 20:58:24,52.196228
414,20.94545,6243,2024-02-13 20:34:01,52.192734
414,20.947941,6243,2024-02-13 20:23:34,52.200569
414,21.021851,6243,2024-02-13 19:40:23,52.286697
414,20.975945,6243,2024-02-13 20:08:59,52.211117
414,20.94792,6243,2024-02-13 20:23:03,52.200558
414,21.042131,6243,2024-02-13 19:33:22,52.295456
414,20.94791,6243,2024-02-13 20:22:15,52.200573
414,20.964254,6243,2024-02-13 20:14:46,52.19722
414,20.9479342,6243,2024-02-13 20:25:13,52.2005697
414,20.958014,6243,2024-02-13 19:51:13,52.267155
414,21.04277,6243,2024-02-13 19:20:17,52.300358
414,20.962946,6243,2024-02-13 20:15:42,52.197201
414,21.042303,6243,2024-02-13 19:33:00,52.296719
414,20.9565914,6243,2024-02-13 20:00:30,52.2289682
414,20.919884,6243,2024-02-13 20:49:23,52.197342
414,20.94792,6243,2024-02-13 20:23:14,52.200565
414,20.922192,6243,2024-02-13 20:56:23,52.196217
414,20.947575,6243,2024-02-13 20:18:45,52.200783
414,20.921947,6243,2024-02-13 20:37:55,52.196754
414,20.9599706,6243,2024-02-13 20:03:36,52.2178107
414,20.9693462,6243,2024-02-13 20:12:29,52.2030472
414,20.955624,6243,2024-02-13 19:58:04,52.237331
414,20.952629,6243,2024-02-13 20:17:10,52.19957
414,20.923048,6243,2024-02-13 20:37:00,52.196506
414,20.952631,6243,2024-02-13 20:17:23,52.199566
414,21.042784,6243,2024-02-13 19:25:08,52.300365
414,21.037516,6243,2024-02-13 19:37:19,52.28828
414,20.919931,6243,2024-02-13 20:49:05,52.197388
414,20.958031,6243,2024-02-13 19:51:02,52.267155
414,20.9640592,6243,2024-02-13 20:05:58,52.2154147
414,21.041584,6243,2024-02-13 19:34:51,52.29282
414,21.009855,6243,2024-02-13 19:44:13,52.292927
414,21.042555,6243,2024-02-13 19:32:04,52.29937
414,20.961733,6243,2024-02-13 20:31:22,52.19442
414,20.9566704,6243,2024-02-13 20:01:09,52.2286451
414,20.969267,6243,2024-02-13 20:07:30,52.213604
414,21.042522,6243,2024-02-13 19:32:25,52.299129
414,20.922194,6243,2024-02-13 20:56:43,52.196209
414,21.042768,6243,2024-02-13 19:28:43,52.300358
414,20.955992,6243,2024-02-13 19:59:32,52.231609
414,20.9648561,6243,2024-02-13 20:06:23,52.2151509
414,20.919539,6243,2024-02-13 20:50:20,52.197453
414,20.922203,6243,2024-02-13 20:54:00,52.19622
414,20.96644,6243,2024-02-13 19:49:39,52.273285
414,20.960476,6243,2024-02-13 20:31:37,52.193001
414,20.921759,6243,2024-02-13 20:39:37,52.196812
414,20.920303,6243,2024-02-13 20:46:04,52.197235
414,21.042011,6243,2024-02-13 19:33:46,52.294491
414,20.9562622,6243,2024-02-13 19:59:58,52.2304019
414,20.920177,6243,2024-02-13 20:47:08,52.197292
414,20.9221829,6243,2024-02-13 20:51:59,52.1962137
414,20.9566592,6243,2024-02-13 20:00:57,52.2286862
414,20.92174,6243,2024-02-13 20:40:46,52.196789
414,20.9631445,6243,2024-02-13 20:28:25,52.197103
414,20.947935,6243,2024-02-13 20:23:54,52.200573
414,20.965685,6243,2024-02-13 20:06:44,52.21487
414,20.958136,6243,2024-02-13 20:32:20,52.190479
414,21.015844,6243,2024-02-13 19:42:54,52.295364
414,20.922188,6243,2024-02-13 20:55:15,52.196217
414,20.924459,6243,2024-02-13 20:36:34,52.196796
414,21.042753,6243,2024-02-13 19:24:04,52.300365
414,20.920286,6243,2024-02-13 20:46:12,52.197247
414,20.993763,6243,2024-02-13 19:46:15,52.286755
414,21.04277,6243,2024-02-13 19:23:42,52.300362
414,20.921745,6243,2024-02-13 20:40:36,52.196789
414,20.9542744,6243,2024-02-13 20:26:10,52.1991592
414,20.9593849,6243,2024-02-13 20:03:13,52.2210102
414,21.0308,6243,2024-02-13 19:38:26,52.288361
414,20.947905,6243,2024-02-13 20:22:40,52.200558
414,20.9757406,6243,2024-02-13 20:09:42,52.2103194
414,20.963783,6243,2024-02-13 19:50:04,52.271553
414,21.042767,6243,2024-02-13 19:23:09,52.300346
414,20.947933,6243,2024-02-13 20:24:41,52.200565
414,20.958246,6243,2024-02-13 20:32:08,52.190605
414,20.974682,6243,2024-02-13 20:08:19,52.21172
414,20.9511599,6243,2024-02-13 20:25:48,52.1998732
414,20.922928,6243,2024-02-13 20:37:32,52.196533
414,20.975496,6243,2024-02-13 20:08:48,52.211277
414,21.041441,6243,2024-02-13 19:35:15,52.292011
414,20.921761,6243,2024-02-13 20:42:49,52.196793
414,21.021097,6243,2024-02-13 19:40:57,52.287647
414,20.9728085,6243,2024-02-13 20:10:17,52.2069
414,20.9652869,6243,2024-02-13 20:14:25,52.1983882
414,21.042774,6243,2024-02-13 19:27:34,52.300339
414,20.960918,6243,2024-02-13 20:16:03,52.197639
414,20.947941,6243,2024-02-13 20:24:52,52.200565
414,20.955824,6243,2024-02-13 19:57:09,52.238319
414,20.9477487,6243,2024-02-13 20:19:19,52.2005479
414,20.92152,6243,2024-02-13 20:45:48,52.196922
414,20.919949,6243,2024-02-13 20:48:30,52.197372
414,20.959997,6243,2024-02-13 20:31:47,52.192474
414,20.922203,6243,2024-02-13 20:55:50,52.196213
414,20.921782,6243,2024-02-13 20:38:06,52.196812
414,21.042763,6243,2024-02-13 19:22:33,52.300358
