Lines,Lon,VehicleNumber,Time,Lat
710,21.0790645,8309,2024-02-13 20:58:15,52.0779581
710,21.0112076,8309,2024-02-13 20:19:24,52.0740588
710,21.0118281,8309,2024-02-13 20:13:23,52.0742316
710,21.1173891,8309,2024-02-13 19:36:24,52.0946628
710,21.1190195,8309,2024-02-13 19:46:33,52.0822083
710,21.0626183,8309,2024-02-13 20:55:29,52.0783546
710,21.0111738,8309,2024-02-13 20:19:52,52.0740213
710,21.0119885,8309,2024-02-13 20:47:00,52.0741081
710,21.1152386,8309,2024-02-13 19:35:04,52.1002451
710,21.0159626,8309,2024-02-13 20:07:38,52.0745026
710,21.0118228,8309,2024-02-13 20:09:09,52.0741991
710,21.0112286,8309,2024-02-13 20:20:55,52.0740906
710,21.1244221,8309,2024-02-13 19:43:06,52.0915273
710,21.089595,8309,2024-02-13 19:26:27,52.1310433
710,21.1137493,8309,2024-02-13 19:48:22,52.0802666
710,21.0112901,8309,2024-02-13 20:43:10,52.0742001
710,21.023652,8309,2024-02-13 20:05:48,52.0752416
710,21.0113221,8309,2024-02-13 20:29:34,52.074222
710,21.0541346,8309,2024-02-13 20:53:55,52.0762196
710,21.1124878,8309,2024-02-13 19:50:28,52.0779471
710,21.1137436,8309,2024-02-13 19:48:12,52.0802501
710,21.1216006,8309,2024-02-13 19:44:28,52.0891628
710,21.0166635,8309,2024-02-13 20:47:45,52.0744845
710,21.1079788,8309,2024-02-13 19:51:23,52.0777698
710,21.1189065,8309,2024-02-13 19:46:47,52.081399
710,21.0113336,8309,2024-02-13 20:21:54,52.0742738
710,21.1275215,8309,2024-02-13 19:39:46,52.1007585
710,21.0916471,8309,2024-02-13 19:26:57,52.1309995
710,21.1165015,8309,2024-02-13 19:47:08,52.0818931
710,21.0113088,8309,2024-02-13 20:27:54,52.0741941
710,21.0613273,8309,2024-02-13 20:55:00,52.0782805
710,21.0113358,8309,2024-02-13 20:25:39,52.0742553
710,21.1040455,8309,2024-02-13 19:30:57,52.117957
710,21.0113503,8309,2024-02-13 20:39:26,52.074198
710,21.0961108,8309,2024-02-13 19:29:13,52.1262758
710,21.022669,8309,2024-02-13 20:06:33,52.0750558
710,21.0118758,8309,2024-02-13 20:11:58,52.0742591
710,21.1192526,8309,2024-02-13 19:46:23,52.083104
710,21.1257941,8309,2024-02-13 19:39:23,52.1013724
710,21.017897,8309,2024-02-13 20:48:20,52.0745825
710,21.011277,8309,2024-02-13 20:18:20,52.0741221
710,21.0570005,8309,2024-02-13 20:54:15,52.0775098
710,21.1177233,8309,2024-02-13 19:36:53,52.0938386
710,21.0671978,8309,2024-02-13 19:21:37,52.1311808
710,21.0961033,8309,2024-02-13 19:29:28,52.1244681
710,21.0210218,8309,2024-02-13 20:48:50,52.0748585
710,21.0112636,8309,2024-02-13 20:41:15,52.074178
710,21.102298,8309,2024-02-13 19:51:58,52.0773711
710,21.0579455,8309,2024-02-13 20:54:27,52.0778488
710,21.0631511,8309,2024-02-13 20:55:35,52.0783988
710,21.1221683,8309,2024-02-13 19:44:04,52.090337
710,21.0675253,8309,2024-02-13 19:21:52,52.1311483
710,21.0114488,8309,2024-02-13 20:43:45,52.0740328
710,21.1198448,8309,2024-02-13 19:45:47,52.0847056
710,21.0486315,8309,2024-02-13 20:53:30,52.0769353
710,21.1156956,8309,2024-02-13 19:48:53,52.0795813
710,21.1210953,8309,2024-02-13 19:45:13,52.0874753
710,21.0684086,8309,2024-02-13 19:57:53,52.0783326
710,21.046872,8309,2024-02-13 20:53:07,52.0768826
710,21.01131,8309,2024-02-13 20:23:49,52.0742383
710,21.1162208,8309,2024-02-13 19:35:28,52.0976906
710,21.0113213,8309,2024-02-13 20:40:23,52.0741893
710,21.0772903,8309,2024-02-13 19:24:18,52.1311346
710,21.0281828,8309,2024-02-13 20:50:45,52.0758381
710,21.0113615,8309,2024-02-13 20:22:54,52.074226
710,21.011778,8309,2024-02-13 20:11:35,52.0742596
710,21.0112803,8309,2024-02-13 20:42:05,52.0741958
710,21.011747,8309,2024-02-13 20:10:05,52.0742686
710,21.011108,8309,2024-02-13 20:20:33,52.0739645
710,21.0903688,8309,2024-02-13 19:26:47,52.1310538
710,21.0264866,8309,2024-02-13 20:50:10,52.075533
710,21.0284031,8309,2024-02-13 20:04:21,52.0758815
710,21.061589,8309,2024-02-13 19:59:23,52.078341
710,21.0117965,8309,2024-02-13 20:46:35,52.0740826
710,21.0113186,8309,2024-02-13 20:29:14,52.0742323
710,21.0113198,8309,2024-02-13 20:24:09,52.0742391
710,21.0113253,8309,2024-02-13 20:33:44,52.0741965
710,21.0196523,8309,2024-02-13 20:48:40,52.0747435
710,21.0340076,8309,2024-02-13 20:51:40,52.076425
710,21.0662621,8309,2024-02-13 19:21:07,52.1310186
710,21.0145373,8309,2024-02-13 20:07:48,52.0743645
710,21.0113001,8309,2024-02-13 20:42:35,52.0741916
710,21.0380865,8309,2024-02-13 20:02:13,52.0765486
710,21.0978341,8309,2024-02-13 19:29:49,52.1221055
710,21.0657823,8309,2024-02-13 19:58:38,52.0785606
710,21.0642536,8309,2024-02-13 19:58:48,52.0784803
710,21.0113108,8309,2024-02-13 20:26:34,52.074208
710,21.0117028,8309,2024-02-13 20:45:40,52.0740308
710,21.0399298,8309,2024-02-13 20:02:03,52.0766138
710,21.1215403,8309,2024-02-13 19:44:37,52.0887891
710,21.0128871,8309,2024-02-13 20:07:58,52.07422
710,21.0113088,8309,2024-02-13 20:35:14,52.074223
710,21.114018,8309,2024-02-13 19:33:58,52.1036343
710,21.0118255,8309,2024-02-13 20:14:03,52.0742543
710,21.0113295,8309,2024-02-13 20:30:34,52.0742096
710,21.0305206,8309,2024-02-13 20:03:53,52.0762326
710,21.0117066,8309,2024-02-13 20:45:30,52.0740381
710,21.0117633,8309,2024-02-13 20:10:27,52.0742803
710,21.0700096,8309,2024-02-13 20:56:35,52.0778765
710,21.0662543,8309,2024-02-13 19:20:57,52.1309383
710,21.0113081,8309,2024-02-13 20:34:49,52.074205
710,21.011331,8309,2024-02-13 20:25:04,52.0742475
710,21.0118341,8309,2024-02-13 20:13:53,52.0742518
710,21.011289,8309,2024-02-13 20:42:15,52.0742035
710,21.0264108,8309,2024-02-13 20:50:00,52.0755048
710,21.0118225,8309,2024-02-13 20:14:13,52.0742553
710,21.0884316,8309,2024-02-13 19:26:17,52.1311143
710,21.0113091,8309,2024-02-13 20:34:39,52.0741988
710,21.0118416,8309,2024-02-13 20:12:23,52.074237
710,21.011806,8309,2024-02-13 20:15:53,52.0741825
710,21.0663998,8309,2024-02-13 19:21:27,52.1312328
710,21.0113031,8309,2024-02-13 20:28:14,52.0741893
710,21.054719,8309,2024-02-13 20:00:18,52.0762248
710,21.0113336,8309,2024-02-13 20:33:29,52.0741978
710,21.0113256,8309,2024-02-13 20:35:44,52.0742263
710,21.1136631,8309,2024-02-13 19:48:32,52.0799796
710,21.0112963,8309,2024-02-13 20:42:25,52.0742015
710,21.0113071,8309,2024-02-13 20:38:34,52.0742383
710,21.1218331,8309,2024-02-13 19:37:28,52.0951091
710,21.0112783,8309,2024-02-13 20:27:09,52.0741561
710,21.011826,8309,2024-02-13 20:13:33,52.0742375
710,21.0239625,8309,2024-02-13 20:49:35,52.0751566
710,21.0116891,8309,2024-02-13 20:46:25,52.0740475
710,21.0117921,8309,2024-02-13 20:11:02,52.0742881
710,21.0116833,8309,2024-02-13 20:44:20,52.0740448
710,21.1180665,8309,2024-02-13 19:49:28,52.0785155
710,21.011829,8309,2024-02-13 20:12:58,52.074231
710,21.0984161,8309,2024-02-13 19:30:13,52.1216395
710,21.0110971,8309,2024-02-13 20:20:21,52.0739496
710,21.0112878,8309,2024-02-13 20:26:59,52.074165
710,21.011292,8309,2024-02-13 20:43:00,52.074196
710,21.011316,8309,2024-02-13 20:37:49,52.0742231
710,21.0630416,8309,2024-02-13 19:59:13,52.078428
710,21.0486315,8309,2024-02-13 20:53:18,52.0769353
710,21.071262,8309,2024-02-13 19:57:18,52.0779156
710,21.1304841,8309,2024-02-13 19:40:09,52.0996398
710,21.0993873,8309,2024-02-13 19:30:23,52.1207451
710,21.0402235,8309,2024-02-13 20:52:37,52.076616
710,21.0584223,8309,2024-02-13 20:54:39,52.0781163
710,21.0113521,8309,2024-02-13 20:31:59,52.0742105
710,21.0755396,8309,2024-02-13 19:23:37,52.1329591
710,21.0119538,8309,2024-02-13 20:46:45,52.0741025
710,21.01179,8309,2024-02-13 20:11:13,52.0742761
710,21.1285248,8309,2024-02-13 19:42:44,52.0928788
710,21.0780266,8309,2024-02-13 19:24:52,52.1302041
710,21.128976,8309,2024-02-13 19:39:58,52.1002488
710,21.0113266,8309,2024-02-13 20:24:19,52.0742378
710,21.1130815,8309,2024-02-13 19:32:48,52.108272
710,21.0111579,8309,2024-02-13 20:19:58,52.0740065
710,21.0712045,8309,2024-02-13 19:57:28,52.0779223
710,21.011274,8309,2024-02-13 20:41:55,52.0741873
710,21.0116796,8309,2024-02-13 20:44:10,52.0740486
710,21.098116,8309,2024-02-13 19:28:12,52.1304868
710,21.0963111,8309,2024-02-13 19:28:53,52.127015
710,21.066307,8309,2024-02-13 19:21:17,52.131173
710,21.1206751,8309,2024-02-13 19:45:23,52.0864993
710,21.1175218,8309,2024-02-13 19:36:33,52.0944051
710,21.0118326,8309,2024-02-13 20:15:13,52.0742165
710,21.1225263,8309,2024-02-13 19:43:30,52.0906758
710,21.1184606,8309,2024-02-13 19:46:58,52.08133
710,21.0118263,8309,2024-02-13 20:14:58,52.0742201
710,21.0217006,8309,2024-02-13 20:06:53,52.0749955
710,21.0113671,8309,2024-02-13 20:39:15,52.0742133
710,21.0681985,8309,2024-02-13 19:58:13,52.0784165
710,21.0113333,8309,2024-02-13 20:31:04,52.0742176
710,21.1129211,8309,2024-02-13 19:32:36,52.1089965
710,21.0280493,8309,2024-02-13 20:04:38,52.0758433
710,21.0113394,8309,2024-02-13 20:38:52,52.0742043
710,21.0783656,8309,2024-02-13 20:58:05,52.0779516
710,21.0113156,8309,2024-02-13 20:21:34,52.0742765
710,21.0113245,8309,2024-02-13 20:33:54,52.074195
710,21.0112966,8309,2024-02-13 20:27:44,52.0741821
710,21.112611,8309,2024-02-13 19:32:14,52.1098573
710,21.0113118,8309,2024-02-13 20:34:29,52.0741966
710,21.0113125,8309,2024-02-13 20:38:24,52.0742343
710,21.1292663,8309,2024-02-13 19:42:33,52.093168
710,21.0361365,8309,2024-02-13 20:02:38,52.0765163
710,21.115191,8309,2024-02-13 19:50:13,52.0777136
710,21.0113381,8309,2024-02-13 20:33:19,52.0741955
710,21.0113103,8309,2024-02-13 20:36:29,52.0742
710,21.125394,8309,2024-02-13 19:38:38,52.0987198
710,21.0113093,8309,2024-02-13 20:36:54,52.0742088
710,21.0415468,8309,2024-02-13 20:52:45,52.076677
710,21.0113216,8309,2024-02-13 20:40:01,52.0741848
710,21.1144725,8309,2024-02-13 19:34:33,52.1021055
710,21.1142856,8309,2024-02-13 19:48:43,52.0797653
710,21.097759,8309,2024-02-13 19:28:22,52.1298733
710,21.0117068,8309,2024-02-13 20:17:30,52.0742144
710,21.011331,8309,2024-02-13 20:30:54,52.0742156
710,21.0113208,8309,2024-02-13 20:25:59,52.07425
710,21.123471,8309,2024-02-13 19:38:03,52.0966618
710,21.0820186,8309,2024-02-13 20:58:35,52.0779686
710,21.0979216,8309,2024-02-13 19:30:01,52.1220206
710,21.1104348,8309,2024-02-13 19:31:43,52.1124165
710,21.011343,8309,2024-02-13 20:31:14,52.0742198
710,21.028314,8309,2024-02-13 20:04:26,52.0758916
710,21.0265916,8309,2024-02-13 20:04:53,52.0756505
710,21.1197986,8309,2024-02-13 19:45:59,52.0841636
710,21.0116918,8309,2024-02-13 20:44:55,52.0740525
710,21.067539,8309,2024-02-13 19:22:02,52.1311266
710,21.0230088,8309,2024-02-13 20:49:12,52.074983
710,21.0113275,8309,2024-02-13 20:29:59,52.0742026
710,21.0118361,8309,2024-02-13 20:15:23,52.0742165
710,21.014723,8309,2024-02-13 20:47:30,52.074342
710,21.0117861,8309,2024-02-13 20:10:51,52.0742891
710,21.066865,8309,2024-02-13 20:56:00,52.0785911
710,21.0950751,8309,2024-02-13 19:27:47,52.1308206
710,21.0140195,8309,2024-02-13 20:47:20,52.0742706
710,21.0177916,8309,2024-02-13 20:48:05,52.0745341
710,21.0121481,8309,2024-02-13 20:08:08,52.074261
710,21.0738695,8309,2024-02-13 19:56:53,52.0779465
710,21.1000191,8309,2024-02-13 19:30:33,52.1202128
710,21.1093243,8309,2024-02-13 19:31:33,52.113485
710,21.1230355,8309,2024-02-13 19:37:53,52.0961948
710,21.0116963,8309,2024-02-13 20:45:05,52.0740523
710,21.1169313,8309,2024-02-13 19:35:50,52.0959011
710,21.011347,8309,2024-02-13 20:22:04,52.0742676
710,21.0113406,8309,2024-02-13 20:32:44,52.0742193
710,21.1223126,8309,2024-02-13 19:43:53,52.0904359
710,21.1139276,8309,2024-02-13 19:48:00,52.0808578
710,21.0113071,8309,2024-02-13 20:21:09,52.0742535
710,21.011308,8309,2024-02-13 20:28:04,52.074192
710,21.0493056,8309,2024-02-13 20:01:28,52.0769061
710,21.0764051,8309,2024-02-13 20:57:31,52.07786
710,21.0113238,8309,2024-02-13 20:35:34,52.074229
710,21.0116768,8309,2024-02-13 20:44:45,52.0740433
710,21.052267,8309,2024-02-13 20:53:40,52.0767023
710,21.1194921,8309,2024-02-13 19:37:08,52.0943338
710,21.0637923,8309,2024-02-13 19:58:58,52.0784746
710,21.116417,8309,2024-02-13 19:35:37,52.0972336
710,21.0177016,8309,2024-02-13 20:47:55,52.0745486
710,21.0725161,8309,2024-02-13 19:23:00,52.1322408
710,21.1170188,8309,2024-02-13 19:36:00,52.0956588
710,21.0675006,8309,2024-02-13 20:56:10,52.0785538
710,21.0821226,8309,2024-02-13 19:25:42,52.1303578
710,21.073985,8309,2024-02-13 20:57:10,52.0778603
710,21.0113153,8309,2024-02-13 20:37:24,52.0742158
710,21.0362233,8309,2024-02-13 20:02:28,52.07652
710,21.0111636,8309,2024-02-13 20:20:44,52.0740233
710,21.0809215,8309,2024-02-13 20:58:25,52.0779783
710,21.011322,8309,2024-02-13 20:34:04,52.0741953
710,21.0113193,8309,2024-02-13 20:23:39,52.0742365
710,21.1318185,8309,2024-02-13 19:40:20,52.0991183
710,21.0118228,8309,2024-02-13 20:08:57,52.0741991
710,21.0113451,8309,2024-02-13 20:23:04,52.074233
710,21.1132841,8309,2024-02-13 19:33:23,52.1061458
710,21.011366,8309,2024-02-13 20:22:19,52.0742548
710,21.0118278,8309,2024-02-13 20:14:48,52.0742265
710,21.0113351,8309,2024-02-13 20:25:14,52.0742488
710,21.1092268,8309,2024-02-13 19:51:13,52.0778325
710,21.0676398,8309,2024-02-13 19:20:22,52.1293756
710,21.0118088,8309,2024-02-13 20:15:43,52.0741881
710,21.1132203,8309,2024-02-13 19:32:58,52.1071533
710,21.0532573,8309,2024-02-13 20:00:28,52.0764981
710,21.0231543,8309,2024-02-13 20:49:25,52.0750241
710,21.0113355,8309,2024-02-13 20:23:14,52.0742308
710,21.068295,8309,2024-02-13 20:56:20,52.0783228
710,21.0112498,8309,2024-02-13 20:18:43,52.0740938
710,21.0112968,8309,2024-02-13 20:37:59,52.0741518
710,21.0321021,8309,2024-02-13 20:03:31,52.0763705
710,21.0118323,8309,2024-02-13 20:12:33,52.0742288
710,21.0682966,8309,2024-02-13 19:58:01,52.0784048
710,21.01184,8309,2024-02-13 20:17:13,52.074198
710,21.0113076,8309,2024-02-13 20:37:04,52.0742108
710,21.0118115,8309,2024-02-13 20:17:23,52.0741995
710,21.0790376,8309,2024-02-13 19:25:10,52.1303173
710,21.1208705,8309,2024-02-13 19:37:17,52.0946183
710,21.022406,8309,2024-02-13 20:49:00,52.0749558
710,21.1100375,8309,2024-02-13 19:51:03,52.0778608
710,21.0230376,8309,2024-02-13 20:05:58,52.0751845
710,21.114796,8309,2024-02-13 19:34:53,52.1013966
710,21.121894,8309,2024-02-13 19:44:13,52.0900835
710,21.1120386,8309,2024-02-13 19:32:03,52.110642
710,21.0113575,8309,2024-02-13 20:31:29,52.0742218
710,21.0493056,8309,2024-02-13 20:01:08,52.0769061
710,21.0175395,8309,2024-02-13 20:07:28,52.0745978
710,21.112863,8309,2024-02-13 19:32:23,52.1091411
710,21.0711436,8309,2024-02-13 20:56:45,52.0778783
710,21.0964431,8309,2024-02-13 19:28:43,52.1272778
710,21.060841,8309,2024-02-13 19:59:34,52.0783056
710,21.0228436,8309,2024-02-13 20:06:18,52.0750865
710,21.0265311,8309,2024-02-13 20:50:20,52.0755446
710,21.0549316,8309,2024-02-13 20:54:05,52.0762861
710,21.1180501,8309,2024-02-13 19:49:38,52.0784926
710,21.0113538,8309,2024-02-13 20:31:39,52.0742186
710,21.0113451,8309,2024-02-13 20:39:38,52.0741885
710,21.011697,8309,2024-02-13 20:46:00,52.0740243
710,21.1133138,8309,2024-02-13 19:33:43,52.1054746
710,21.0570941,8309,2024-02-13 19:59:58,52.0775721
710,21.0127958,8309,2024-02-13 20:47:10,52.0741713
710,21.0349851,8309,2024-02-13 20:52:03,52.0764411
710,21.0493386,8309,2024-02-13 20:00:54,52.0769006
710,21.011273,8309,2024-02-13 20:40:45,52.0742013
710,21.0112936,8309,2024-02-13 20:28:29,52.074198
710,21.0113116,8309,2024-02-13 20:23:59,52.0742388
710,21.0221183,8309,2024-02-13 20:06:41,52.0750228
710,21.011346,8309,2024-02-13 20:32:24,52.07422
710,21.126019,8309,2024-02-13 19:42:53,52.0920715
710,21.0621621,8309,2024-02-13 20:55:14,52.0782935
710,21.011308,8309,2024-02-13 20:36:39,52.0742036
710,21.0762705,8309,2024-02-13 19:24:07,52.1322451
710,21.0116921,8309,2024-02-13 20:46:15,52.074033
710,21.1195368,8309,2024-02-13 19:46:13,52.0838005
710,21.075786,8309,2024-02-13 19:23:47,52.1326568
710,21.0112836,8309,2024-02-13 20:40:35,52.0742175
710,21.0113203,8309,2024-02-13 20:26:09,52.0742311
710,21.0331905,8309,2024-02-13 20:03:09,52.0763643
710,21.1248576,8309,2024-02-13 19:38:28,52.0979165
710,21.0113838,8309,2024-02-13 20:22:39,52.0742255
710,21.0117513,8309,2024-02-13 20:09:42,52.07425
710,21.116877,8309,2024-02-13 19:50:03,52.0775668
710,21.0729998,8309,2024-02-13 19:23:07,52.1324053
710,21.011327,8309,2024-02-13 20:24:44,52.0742448
710,21.0113488,8309,2024-02-13 20:32:14,52.0742148
710,21.0118495,8309,2024-02-13 20:08:24,52.0742326
710,21.0113273,8309,2024-02-13 20:25:49,52.0742556
710,21.011314,8309,2024-02-13 20:37:39,52.0742196
710,21.0118228,8309,2024-02-13 20:08:43,52.0741991
710,21.1155911,8309,2024-02-13 19:35:17,52.0993913
710,21.0112986,8309,2024-02-13 20:42:50,52.074192
710,21.1353736,8309,2024-02-13 19:40:54,52.0974575
710,21.0117611,8309,2024-02-13 20:10:16,52.0742746
710,21.0118243,8309,2024-02-13 20:14:28,52.0742401
710,21.0946251,8309,2024-02-13 19:27:37,52.1308398
710,21.011789,8309,2024-02-13 20:16:08,52.0741668
710,21.0113286,8309,2024-02-13 20:24:54,52.0742466
710,21.0715661,8309,2024-02-13 19:57:08,52.0779186
710,21.0112533,8309,2024-02-13 20:19:12,52.0741121
710,21.0116975,8309,2024-02-13 20:45:50,52.0740226
710,21.0185551,8309,2024-02-13 20:48:30,52.074655
710,21.0113541,8309,2024-02-13 20:31:49,52.0742131
710,21.0646863,8309,2024-02-13 20:55:45,52.0784698
710,21.0113165,8309,2024-02-13 20:38:09,52.0742308
710,21.0717735,8309,2024-02-13 19:22:37,52.13205
