Lines,Lon,VehicleNumber,Time,Lat
174,20.996196,8559,2024-02-13 20:40:13,52.188736
174,20.996285,8559,2024-02-13 20:22:50,52.1876633
401,20.996285,8559,2024-02-13 20:11:28,52.1876633
174,20.993175,8559,2024-02-13 20:41:54,52.185484
401,20.996285,8559,2024-02-13 20:09:53,52.1876633
174,20.996285,8559,2024-02-13 20:20:27,52.1876633
174,20.9953933,8559,2024-02-13 20:49:57,52.1702217
401,20.996249,8559,2024-02-13 20:04:12,52.187811
401,20.996285,8559,2024-02-13 19:59:26,52.1876633
174,20.9958633,8559,2024-02-13 20:46:32,52.16981
174,20.996285,8559,2024-02-13 20:29:10,52.1876633
174,20.996285,8559,2024-02-13 20:23:53,52.1876633
174,20.9964833,8559,2024-02-13 20:33:35,52.1881333
174,20.9953933,8559,2024-02-13 20:51:32,52.1702217
401,20.996285,8559,2024-02-13 20:07:45,52.1876633
174,20.9974617,8559,2024-02-13 20:42:35,52.1849133
401,20.996285,8559,2024-02-13 20:02:08,52.1876633
401,20.996146,8559,2024-02-13 19:58:32,52.187871
174,20.996285,8559,2024-02-13 20:26:30,52.1876633
174,20.9929667,8559,2024-02-13 20:45:28,52.172705
401,20.996285,8559,2024-02-13 20:08:01,52.1876633
174,20.9964833,8559,2024-02-13 20:35:11,52.1881333
401,20.996285,8559,2024-02-13 20:13:50,52.1876633
174,20.9964083,8559,2024-02-13 20:30:28,52.1878283
401,20.996249,8559,2024-02-13 20:03:52,52.187811
401,20.996285,8559,2024-02-13 20:10:24,52.1876633
174,20.9985917,8559,2024-02-13 20:56:32,52.1692583
174,20.9964833,8559,2024-02-13 20:34:38,52.1881333
174,20.996285,8559,2024-02-13 20:24:56,52.1876633
174,20.99596,8559,2024-02-13 20:42:14,52.185508
401,20.996285,8559,2024-02-13 20:14:06,52.1876633
401,20.996285,8559,2024-02-13 20:12:15,52.1876633
174,20.996285,8559,2024-02-13 20:15:52,52.1876633
174,20.996285,8559,2024-02-13 20:28:07,52.1876633
401,20.996285,8559,2024-02-13 20:00:12,52.1876633
174,20.9964833,8559,2024-02-13 20:33:20,52.1881333
174,20.9964833,8559,2024-02-13 20:35:42,52.1881333
174,20.9966967,8559,2024-02-13 20:42:18,52.1854183
174,20.9964833,8559,2024-02-13 20:38:19,52.1881333
174,20.996285,8559,2024-02-13 20:27:02,52.1876633
174,20.9953933,8559,2024-02-13 20:49:26,52.1702217
174,20.99443,8559,2024-02-13 20:46:17,52.170175
401,20.996285,8559,2024-02-13 20:10:55,52.1876633
174,20.9961367,8559,2024-02-13 20:44:09,52.1780317
401,20.996285,8559,2024-02-13 20:12:47,52.1876633
174,20.996285,8559,2024-02-13 20:20:12,52.1876633
174,20.996285,8559,2024-02-13 20:26:46,52.1876633
174,20.99711,8559,2024-02-13 20:42:50,52.1834733
174,20.9964833,8559,2024-02-13 20:37:32,52.1881333
401,20.996285,8559,2024-02-13 19:59:11,52.1876633
401,20.996106,8559,2024-02-13 19:57:11,52.187879
174,20.9953933,8559,2024-02-13 20:52:36,52.1702217
174,20.9964833,8559,2024-02-13 20:31:46,52.1881333
174,20.996285,8559,2024-02-13 20:24:08,52.1876633
174,20.996285,8559,2024-02-13 20:19:56,52.1876633
174,20.996285,8559,2024-02-13 20:15:09,52.1876633
174,20.996285,8559,2024-02-13 20:14:53,52.1876633
401,20.996285,8559,2024-02-13 20:06:43,52.1876633
401,20.996106,8559,2024-02-13 19:58:11,52.187879
174,20.9964833,8559,2024-02-13 20:30:59,52.1881333
401,20.996276,8559,2024-02-13 20:04:32,52.187796
174,20.9964833,8559,2024-02-13 20:38:51,52.1881333
174,20.996285,8559,2024-02-13 20:21:30,52.1876633
174,20.996285,8559,2024-02-13 20:27:33,52.1876633
174,20.9964833,8559,2024-02-13 20:34:23,52.1881333
401,20.996285,8559,2024-02-13 20:02:25,52.1876633
174,20.9964833,8559,2024-02-13 20:36:45,52.1881333
174,20.996218,8559,2024-02-13 20:39:53,52.188436
174,20.996285,8559,2024-02-13 20:17:32,52.1876633
174,20.996475,8559,2024-02-13 20:30:43,52.18813
174,20.996285,8559,2024-02-13 20:25:58,52.1876633
174,21.0030283,8559,2024-02-13 20:58:37,52.1704183
174,20.9964833,8559,2024-02-13 20:31:13,52.1881333
174,20.9948983,8559,2024-02-13 20:44:56,52.1757833
174,20.9953933,8559,2024-02-13 20:49:10,52.1702217
174,20.9953933,8559,2024-02-13 20:47:34,52.1702217
174,20.9973,8559,2024-02-13 20:56:01,52.16947
174,20.9953933,8559,2024-02-13 20:47:20,52.1702217
401,20.996285,8559,2024-02-13 20:08:12,52.1876633
401,20.996106,8559,2024-02-13 19:56:51,52.187879
174,20.996285,8559,2024-02-13 20:22:02,52.1876633
174,20.9964833,8559,2024-02-13 20:32:32,52.1881333
401,20.996285,8559,2024-02-13 20:01:32,52.1876633
174,20.9964833,8559,2024-02-13 20:35:27,52.1881333
174,20.9951833,8559,2024-02-13 20:44:41,52.176385
174,20.9953933,8559,2024-02-13 20:53:39,52.1702217
401,20.996146,8559,2024-02-13 19:58:52,52.187871
174,20.9953933,8559,2024-02-13 20:47:51,52.1702217
174,20.9989133,8559,2024-02-13 20:57:03,52.1691383
174,20.9964833,8559,2024-02-13 20:37:16,52.1881333
174,20.996285,8559,2024-02-13 20:20:43,52.1876633
174,21.001155,8559,2024-02-13 20:58:22,52.1696717
174,20.9964833,8559,2024-02-13 20:33:51,52.1881333
401,20.996285,8559,2024-02-13 20:08:50,52.1876633
174,20.996285,8559,2024-02-13 20:22:13,52.1876633
174,20.996285,8559,2024-02-13 20:14:37,52.1876633
174,20.996285,8559,2024-02-13 20:25:11,52.1876633
174,20.996285,8559,2024-02-13 20:15:40,52.1876633
174,20.996285,8559,2024-02-13 20:23:05,52.1876633
174,20.99822,8559,2024-02-13 20:56:16,52.169315
174,20.996285,8559,2024-02-13 20:18:36,52.1876633
174,20.9964833,8559,2024-02-13 20:37:48,52.1881333
401,20.996249,8559,2024-02-13 20:03:32,52.187811
401,20.996285,8559,2024-02-13 20:12:31,52.1876633
174,20.996285,8559,2024-02-13 20:17:01,52.1876633
174,20.9964833,8559,2024-02-13 20:37:00,52.1881333
174,20.996285,8559,2024-02-13 20:17:16,52.1876633
174,20.9953933,8559,2024-02-13 20:48:54,52.1702217
401,20.996285,8559,2024-02-13 20:05:55,52.1876633
174,20.9964833,8559,2024-02-13 20:31:16,52.1881333
401,20.996285,8559,2024-02-13 20:01:03,52.1876633
401,20.996285,8559,2024-02-13 19:59:32,52.1876633
401,20.996285,8559,2024-02-13 20:06:11,52.1876633
174,20.9953933,8559,2024-02-13 20:50:13,52.1702217
174,20.9964833,8559,2024-02-13 20:31:30,52.1881333
174,20.9964833,8559,2024-02-13 20:39:33,52.1881333
174,20.9926933,8559,2024-02-13 20:46:01,52.1705767
401,20.996285,8559,2024-02-13 19:59:57,52.1876633
174,20.9953933,8559,2024-02-13 20:47:04,52.1702217
174,20.9953933,8559,2024-02-13 20:52:03,52.1702217
401,20.996285,8559,2024-02-13 20:00:50,52.1876633
174,20.994991,8559,2024-02-13 20:40:42,52.188833
174,20.996285,8559,2024-02-13 20:28:22,52.1876633
174,20.9964833,8559,2024-02-13 20:32:17,52.1881333
174,20.9952717,8559,2024-02-13 20:55:13,52.1700833
174,20.9964833,8559,2024-02-13 20:36:30,52.1881333
174,20.9926933,8559,2024-02-13 20:46:14,52.1705767
174,20.994991,8559,2024-02-13 20:40:33,52.188833
401,20.996285,8559,2024-02-13 20:03:12,52.1876633
174,20.996285,8559,2024-02-13 20:22:34,52.1876633
401,20.996285,8559,2024-02-13 20:09:37,52.1876633
174,20.996285,8559,2024-02-13 20:24:40,52.1876633
174,20.9964833,8559,2024-02-13 20:32:01,52.1881333
401,20.996285,8559,2024-02-13 20:08:18,52.1876633
174,20.996285,8559,2024-02-13 20:25:42,52.1876633
401,20.996285,8559,2024-02-13 20:08:34,52.1876633
401,20.996285,8559,2024-02-13 20:10:08,52.1876633
401,20.996285,8559,2024-02-13 20:14:22,52.1876633
174,20.996285,8559,2024-02-13 20:15:57,52.1876633
174,20.996285,8559,2024-02-13 20:19:08,52.1876633
174,20.9921533,8559,2024-02-13 20:45:44,52.1712533
174,20.9953933,8559,2024-02-13 20:48:22,52.1702217
174,20.9965617,8559,2024-02-13 20:55:44,52.169725
174,20.9964833,8559,2024-02-13 20:38:04,52.1881333
