Lines,Lon,VehicleNumber,Time,Lat
172,20.955383,7244,2024-02-13 20:48:51,52.212097
172,20.9556561,7244,2024-02-13 20:41:20,52.2121777
172,21.0384474,7244,2024-02-13 19:51:59,52.1982684
172,20.972742,7244,2024-02-13 20:54:29,52.21904
172,20.971231,7244,2024-02-13 20:55:37,52.216774
172,21.0487119,7244,2024-02-13 19:44:01,52.1777547
172,21.0489787,7244,2024-02-13 19:21:50,52.1782304
172,20.9554774,7244,2024-02-13 20:43:47,52.2120234
172,21.055586,7244,2024-02-13 19:45:46,52.181564
172,20.966871,7244,2024-02-13 20:53:30,52.218071
172,21.0458142,7244,2024-02-13 19:48:54,52.1912045
172,21.05374,7244,2024-02-13 19:45:13,52.180344
172,21.023649,7244,2024-02-13 19:57:54,52.199486
172,20.966845,7244,2024-02-13 20:53:09,52.218063
172,20.961319,7244,2024-02-13 20:23:46,52.21666
172,21.0484837,7244,2024-02-13 19:35:29,52.1781869
172,20.9555597,7244,2024-02-13 20:40:25,52.2121014
172,21.048489,7244,2024-02-13 19:24:19,52.178192
172,20.956291,7244,2024-02-13 20:50:43,52.214432
172,20.9613327,7244,2024-02-13 20:22:50,52.2166737
172,20.977854,7244,2024-02-13 20:11:32,52.201889
172,20.9555547,7244,2024-02-13 20:42:05,52.2120892
172,20.982208,7244,2024-02-13 20:10:03,52.201633
172,20.969521,7244,2024-02-13 20:20:36,52.219395
172,21.0484402,7244,2024-02-13 19:26:46,52.1782071
172,20.953505,7244,2024-02-13 20:50:09,52.212563
172,21.000811,7244,2024-02-13 20:04:21,52.195797
172,21.022984,7244,2024-02-13 19:59:21,52.197147
172,20.9554835,7244,2024-02-13 20:46:38,52.2120546
172,20.955833,7244,2024-02-13 20:29:10,52.212029
172,20.961325,7244,2024-02-13 20:24:08,52.216656
172,20.955904,7244,2024-02-13 20:33:39,52.212101
172,20.955513,7244,2024-02-13 20:48:41,52.212093
172,20.960402,7244,2024-02-13 20:51:41,52.215832
172,21.052172,7244,2024-02-13 19:21:01,52.179367
172,20.984758,7244,2024-02-13 20:07:49,52.200603
172,20.955481,7244,2024-02-13 20:42:39,52.2120289
172,21.010376,7244,2024-02-13 20:02:17,52.195663
172,21.048475,7244,2024-02-13 19:29:51,52.1782004
172,21.023817,7244,2024-02-13 19:58:38,52.197754
172,21.023827,7244,2024-02-13 19:58:47,52.197685
172,20.961018,7244,2024-02-13 20:26:29,52.21162
172,20.9554119,7244,2024-02-13 20:45:43,52.2120321
172,21.011707,7244,2024-02-13 20:02:07,52.195824
172,21.0519977,7244,2024-02-13 19:44:39,52.1792649
172,20.984871,7244,2024-02-13 20:08:01,52.200924
172,20.9558699,7244,2024-02-13 20:35:11,52.2120514
172,21.0484752,7244,2024-02-13 19:33:58,52.1782039
172,20.980377,7244,2024-02-13 20:14:02,52.209888
172,20.9558619,7244,2024-02-13 20:30:29,52.2120582
172,21.001358,7244,2024-02-13 20:03:59,52.195797
172,20.9553439,7244,2024-02-13 20:45:29,52.2119889
172,20.98217,7244,2024-02-13 20:10:27,52.201626
172,20.968836,7244,2024-02-13 20:56:34,52.214317
172,21.052366,7244,2024-02-13 19:20:54,52.179543
172,20.9558412,7244,2024-02-13 20:34:48,52.212038
172,20.961399,7244,2024-02-13 20:25:03,52.215794
172,20.980324,7244,2024-02-13 20:13:53,52.209538
172,20.9555129,7244,2024-02-13 20:42:17,52.2120547
172,20.953489,7244,2024-02-13 20:50:00,52.212574
172,20.980375,7244,2024-02-13 20:14:14,52.209896
172,21.0484552,7244,2024-02-13 19:26:13,52.1782146
172,20.9558336,7244,2024-02-13 20:34:38,52.2120354
172,20.974977,7244,2024-02-13 20:12:18,52.203312
172,20.975269,7244,2024-02-13 20:15:54,52.211712
172,21.050222,7244,2024-02-13 19:21:27,52.178185
172,20.955854,7244,2024-02-13 20:28:12,52.211983
172,21.017822,7244,2024-02-13 20:00:20,52.196537
172,20.955893,7244,2024-02-13 20:33:29,52.212101
172,20.9558562,7244,2024-02-13 20:35:43,52.2120492
172,21.0474677,7244,2024-02-13 19:48:34,52.1895649
172,20.9554852,7244,2024-02-13 20:42:27,52.21203
172,20.9558507,7244,2024-02-13 20:38:33,52.2121097
172,21.0484856,7244,2024-02-13 19:37:32,52.1782024
172,20.960186,7244,2024-02-13 20:27:04,52.211189
172,20.978443,7244,2024-02-13 20:13:28,52.207302
172,20.952755,7244,2024-02-13 20:49:36,52.212139
172,20.9554965,7244,2024-02-13 20:46:26,52.2120576
172,20.979401,7244,2024-02-13 20:11:02,52.201843
172,20.9553812,7244,2024-02-13 20:44:21,52.2119532
172,21.0451921,7244,2024-02-13 19:49:33,52.191689
172,20.975988,7244,2024-02-13 20:12:57,52.204533
172,21.0484682,7244,2024-02-13 19:30:13,52.1782107
172,20.970926,7244,2024-02-13 20:20:24,52.21981
172,20.960419,7244,2024-02-13 20:26:57,52.211441
172,20.9554905,7244,2024-02-13 20:43:02,52.2120376
172,20.9558094,7244,2024-02-13 20:37:46,52.2121082
172,21.023722,7244,2024-02-13 19:59:11,52.197269
172,20.966846,7244,2024-02-13 20:53:23,52.218063
172,21.024176,7244,2024-02-13 19:57:20,52.200192
172,21.048452,7244,2024-02-13 19:40:09,52.178215
172,21.04847,7244,2024-02-13 19:30:25,52.1782154
172,20.964315,7244,2024-02-13 20:52:34,52.217285
172,20.972948,7244,2024-02-13 20:54:40,52.218979
172,20.9559,7244,2024-02-13 20:31:59,52.212097
172,21.048502,7244,2024-02-13 19:23:36,52.1782
172,20.9554604,7244,2024-02-13 20:46:50,52.2120464
172,20.979391,7244,2024-02-13 20:11:09,52.201839
172,21.0484599,7244,2024-02-13 19:42:45,52.1782019
172,21.0484791,7244,2024-02-13 19:24:53,52.1781921
172,21.048452,7244,2024-02-13 19:40:00,52.178215
172,20.960943,7244,2024-02-13 20:24:16,52.216549
172,21.048454,7244,2024-02-13 19:32:52,52.1782129
172,20.972101,7244,2024-02-13 20:20:03,52.219498
172,21.024147,7244,2024-02-13 19:57:28,52.200195
172,20.9555887,7244,2024-02-13 20:41:54,52.2121139
172,20.9553802,7244,2024-02-13 20:44:11,52.2119462
172,21.0484239,7244,2024-02-13 19:28:09,52.1782177
172,21.0484607,7244,2024-02-13 19:28:54,52.178217
172,21.051325,7244,2024-02-13 19:21:11,52.178837
172,21.053953,7244,2024-02-13 19:45:26,52.180527
172,21.048484,7244,2024-02-13 19:36:35,52.1782047
172,20.977411,7244,2024-02-13 20:15:07,52.210945
172,21.0478435,7244,2024-02-13 19:43:34,52.1778494
172,21.052427,7244,2024-02-13 19:46:58,52.184875
172,20.977676,7244,2024-02-13 20:14:55,52.210865
172,20.984205,7244,2024-02-13 20:06:55,52.198566
172,20.9558342,7244,2024-02-13 20:39:18,52.2120966
172,21.023653,7244,2024-02-13 19:58:12,52.199448
172,20.9558639,7244,2024-02-13 20:31:02,52.2120717
172,21.0484647,7244,2024-02-13 19:32:36,52.178219
172,20.998203,7244,2024-02-13 20:04:41,52.196091
172,20.9558272,7244,2024-02-13 20:38:55,52.2120974
172,20.972189,7244,2024-02-13 20:58:08,52.212528
172,20.965357,7244,2024-02-13 20:21:30,52.21788
172,20.955891,7244,2024-02-13 20:33:51,52.212078
172,20.957054,7244,2024-02-13 20:27:40,52.211674
172,21.0484814,7244,2024-02-13 19:32:12,52.1782157
172,20.9558349,7244,2024-02-13 20:34:26,52.2120307
172,20.9558702,7244,2024-02-13 20:38:23,52.2121216
172,21.0484761,7244,2024-02-13 19:42:35,52.1782069
172,21.007925,7244,2024-02-13 20:02:36,52.195389
172,21.0452139,7244,2024-02-13 19:50:16,52.1916731
172,20.955877,7244,2024-02-13 20:33:17,52.212097
172,20.9558312,7244,2024-02-13 20:36:28,52.2120702
172,21.0484994,7244,2024-02-13 19:38:39,52.1782189
172,20.9558322,7244,2024-02-13 20:36:49,52.2120774
172,20.965639,7244,2024-02-13 20:52:49,52.217678
172,20.9555664,7244,2024-02-13 20:40:02,52.2121144
172,21.0484816,7244,2024-02-13 19:34:34,52.1781952
172,21.0464837,7244,2024-02-13 19:48:45,52.1904962
172,21.0484245,7244,2024-02-13 19:28:21,52.1782117
172,20.969597,7244,2024-02-13 20:17:34,52.215012
172,20.9558625,7244,2024-02-13 20:30:53,52.2120714
172,20.96085,7244,2024-02-13 20:25:56,52.213161
172,21.0485126,7244,2024-02-13 19:38:06,52.1782112
172,20.972149,7244,2024-02-13 20:58:39,52.212448
172,21.0484682,7244,2024-02-13 19:30:03,52.1782066
172,21.0484839,7244,2024-02-13 19:31:45,52.1782009
172,20.9558827,7244,2024-02-13 20:31:14,52.2120874
172,20.999889,7244,2024-02-13 20:04:30,52.195866
172,20.995848,7244,2024-02-13 20:04:51,52.196407
172,21.05509,7244,2024-02-13 19:46:02,52.182323
172,20.9552651,7244,2024-02-13 20:44:56,52.2119099
172,21.048964,7244,2024-02-13 19:21:59,52.178223
172,20.954123,7244,2024-02-13 20:49:13,52.212093
172,20.955858,7244,2024-02-13 20:29:56,52.21204
172,20.976635,7244,2024-02-13 20:15:17,52.211189
172,20.9554496,7244,2024-02-13 20:47:35,52.2120687
172,20.980646,7244,2024-02-13 20:10:48,52.201744
172,20.969244,7244,2024-02-13 20:56:03,52.214729
172,21.0484267,7244,2024-02-13 19:27:47,52.1782294
172,20.9554506,7244,2024-02-13 20:47:23,52.212061
172,20.955442,7244,2024-02-13 20:48:08,52.212055
172,20.984875,7244,2024-02-13 20:08:11,52.200916
172,21.024263,7244,2024-02-13 19:56:54,52.200108
172,21.0484664,7244,2024-02-13 19:30:36,52.178213
172,21.0484825,7244,2024-02-13 19:31:35,52.1781934
172,21.0484971,7244,2024-02-13 19:37:54,52.1782037
172,20.9552636,7244,2024-02-13 20:45:06,52.2119281
172,21.0484897,7244,2024-02-13 19:35:50,52.1781917
172,20.962873,7244,2024-02-13 20:22:00,52.217121
172,20.955877,7244,2024-02-13 20:32:42,52.212082
172,21.0486754,7244,2024-02-13 19:43:55,52.1777495
172,21.048792,7244,2024-02-13 19:48:02,52.188335
172,20.966055,7244,2024-02-13 20:21:05,52.218155
172,20.955961,7244,2024-02-13 20:28:00,52.211926
172,21.013437,7244,2024-02-13 20:01:30,52.196022
172,20.969044,7244,2024-02-13 20:57:30,52.213634
172,20.9558552,7244,2024-02-13 20:35:33,52.212042
172,20.9553047,7244,2024-02-13 20:44:44,52.2119085
172,20.967407,7244,2024-02-13 20:53:44,52.218246
172,21.0484914,7244,2024-02-13 19:37:09,52.1782025
172,20.973146,7244,2024-02-13 20:19:40,52.219109
172,21.023867,7244,2024-02-13 19:59:01,52.197548
172,21.0484832,7244,2024-02-13 19:35:39,52.1781877
172,20.955437,7244,2024-02-13 20:47:57,52.212063
172,21.0489294,7244,2024-02-13 19:22:57,52.1782082
172,21.0484931,7244,2024-02-13 19:36:02,52.1781976
172,20.969244,7244,2024-02-13 20:56:12,52.214729
172,21.0484691,7244,2024-02-13 19:25:40,52.1782032
172,20.968508,7244,2024-02-13 20:57:10,52.213829
172,20.9558217,7244,2024-02-13 20:37:25,52.212114
172,21.00876,7244,2024-02-13 20:02:28,52.195461
172,20.967995,7244,2024-02-13 20:20:46,52.218834
172,20.972155,7244,2024-02-13 20:58:29,52.212452
172,20.955872,7244,2024-02-13 20:34:01,52.212059
172,20.961321,7244,2024-02-13 20:23:34,52.21666
172,21.048454,7244,2024-02-13 19:40:21,52.178219
172,20.984789,7244,2024-02-13 20:08:56,52.200943
172,20.9613242,7244,2024-02-13 20:23:00,52.2166679
172,21.0484787,7244,2024-02-13 19:33:25,52.1782037
172,20.961719,7244,2024-02-13 20:22:16,52.2167862
172,20.979609,7244,2024-02-13 20:14:47,52.210678
172,20.961481,7244,2024-02-13 20:25:13,52.21563
172,21.0400112,7244,2024-02-13 19:51:15,52.1966397
172,21.053942,7244,2024-02-13 19:20:19,52.180401
172,20.975554,7244,2024-02-13 20:15:38,52.211609
172,21.0484669,7244,2024-02-13 19:33:03,52.1782087
172,21.016716,7244,2024-02-13 20:00:31,52.1964
172,20.953121,7244,2024-02-13 20:49:26,52.211945
172,20.9613237,7244,2024-02-13 20:23:11,52.2166652
172,20.96883,7244,2024-02-13 20:56:24,52.214325
172,20.972874,7244,2024-02-13 20:18:41,52.218445
172,20.9558572,7244,2024-02-13 20:37:58,52.2121239
172,21.005161,7244,2024-02-13 20:03:33,52.195213
172,20.975632,7244,2024-02-13 20:12:32,52.203999
172,21.023651,7244,2024-02-13 19:58:01,52.199463
172,20.968954,7244,2024-02-13 20:17:11,52.214355
172,20.9558327,7244,2024-02-13 20:37:01,52.2120906
172,20.96945,7244,2024-02-13 20:17:23,52.214844
172,21.0484816,7244,2024-02-13 19:25:08,52.1782004
172,21.0484876,7244,2024-02-13 19:37:21,52.1782034
172,20.954735,7244,2024-02-13 20:49:03,52.212097
172,21.0410762,7244,2024-02-13 19:51:04,52.1956049
172,20.991234,7244,2024-02-13 20:05:59,52.197166
172,21.048485,7244,2024-02-13 19:34:55,52.178194
172,21.0502214,7244,2024-02-13 19:44:16,52.1781782
172,21.0484849,7244,2024-02-13 19:32:03,52.1782152
172,20.955885,7244,2024-02-13 20:31:24,52.21209
172,21.014238,7244,2024-02-13 20:01:07,52.196125
172,20.984364,7244,2024-02-13 20:07:29,52.199078
172,21.0484624,7244,2024-02-13 19:32:26,52.1782189
172,20.968798,7244,2024-02-13 20:56:47,52.214306
172,21.0484512,7244,2024-02-13 19:28:44,52.1782149
172,21.020903,7244,2024-02-13 19:59:37,52.196873
172,20.988407,7244,2024-02-13 20:06:19,52.197704
172,20.954002,7244,2024-02-13 20:50:22,52.212936
172,20.970537,7244,2024-02-13 20:54:06,52.219353
172,21.0451946,7244,2024-02-13 19:49:41,52.1916859
172,20.955894,7244,2024-02-13 20:31:36,52.212101
172,20.9558759,7244,2024-02-13 20:39:38,52.2121216
172,20.9554684,7244,2024-02-13 20:46:05,52.2120481
172,21.048475,7244,2024-02-13 19:33:47,52.1782027
172,21.019222,7244,2024-02-13 19:59:57,52.196709
172,20.95546,7244,2024-02-13 20:47:13,52.2120615
172,20.960653,7244,2024-02-13 20:52:03,52.215897
172,21.014271,7244,2024-02-13 20:00:57,52.196133
172,20.9555579,7244,2024-02-13 20:40:47,52.2121046
172,20.955811,7244,2024-02-13 20:28:26,52.211994
172,20.961323,7244,2024-02-13 20:23:57,52.216656
172,20.984699,7244,2024-02-13 20:06:44,52.198433
172,20.9559,7244,2024-02-13 20:32:21,52.212097
172,21.0484687,7244,2024-02-13 19:42:57,52.1782025
172,20.972746,7244,2024-02-13 20:55:16,52.21838
172,20.955838,7244,2024-02-13 20:36:38,52.2120762
172,21.0484992,7244,2024-02-13 19:24:07,52.1781962
172,20.9554897,7244,2024-02-13 20:46:15,52.212055
172,21.054409,7244,2024-02-13 19:46:12,52.182972
172,21.048498,7244,2024-02-13 19:23:46,52.178196
172,20.955553,7244,2024-02-13 20:40:35,52.2120987
172,20.960861,7244,2024-02-13 20:26:08,52.213142
172,21.007307,7244,2024-02-13 20:03:13,52.195339
172,21.0485064,7244,2024-02-13 19:38:29,52.1782172
172,20.96133,7244,2024-02-13 20:22:40,52.216675
172,20.983223,7244,2024-02-13 20:09:41,52.201504
172,21.0452105,7244,2024-02-13 19:50:07,52.191668
172,21.048922,7244,2024-02-13 19:23:08,52.178211
172,20.960663,7244,2024-02-13 20:24:41,52.216095
172,20.955908,7244,2024-02-13 20:32:11,52.212105
172,20.984871,7244,2024-02-13 20:08:22,52.200901
172,20.960752,7244,2024-02-13 20:25:48,52.214149
172,20.9558074,7244,2024-02-13 20:37:34,52.2121101
172,20.984852,7244,2024-02-13 20:08:47,52.200909
172,21.0484912,7244,2024-02-13 19:35:17,52.1781869
172,20.9554831,7244,2024-02-13 20:42:50,52.2120321
172,21.048456,7244,2024-02-13 19:40:57,52.178219
172,20.982199,7244,2024-02-13 20:10:13,52.201633
172,20.980322,7244,2024-02-13 20:14:24,52.210423
172,21.0484326,7244,2024-02-13 19:27:34,52.1782272
172,20.974276,7244,2024-02-13 20:16:05,52.212021
172,20.960863,7244,2024-02-13 20:24:51,52.215977
172,21.024197,7244,2024-02-13 19:57:10,52.200172
172,20.972956,7244,2024-02-13 20:19:18,52.21846
172,20.9554407,7244,2024-02-13 20:45:53,52.2120431
172,20.955545,7244,2024-02-13 20:48:30,52.212097
172,20.955898,7244,2024-02-13 20:31:44,52.212101
172,20.970442,7244,2024-02-13 20:55:47,52.215965
172,20.9558787,7244,2024-02-13 20:38:08,52.2121267
172,21.048931,7244,2024-02-13 19:22:34,52.178207
