Lines,Lon,VehicleNumber,Time,Lat
172,20.922371,6244,2024-02-13 19:36:24,52.196838
172,20.919868,6244,2024-02-13 19:46:37,52.197392
172,20.921293,6244,2024-02-13 20:55:26,52.196392
172,20.921312,6244,2024-02-13 20:19:51,52.1964
172,20.921337,6244,2024-02-13 20:47:00,52.196404
172,20.923199,6244,2024-02-13 19:35:03,52.196541
172,20.921284,6244,2024-02-13 20:07:40,52.196434
172,20.921265,6244,2024-02-13 20:09:03,52.196445
172,20.9213249,6244,2024-02-13 20:20:59,52.1963892
172,20.921799,6244,2024-02-13 19:43:02,52.196926
172,20.961317,6244,2024-02-13 19:26:25,52.216766
172,20.919661,6244,2024-02-13 19:48:21,52.197483
172,20.921341,6244,2024-02-13 20:43:09,52.196419
172,20.9212832,6244,2024-02-13 20:05:51,52.1964337
172,20.921331,6244,2024-02-13 20:29:34,52.1964
172,20.921309,6244,2024-02-13 20:53:53,52.196388
172,20.9191662,6244,2024-02-13 19:50:30,52.1975746
172,20.919661,6244,2024-02-13 19:48:10,52.197483
172,20.921167,6244,2024-02-13 19:44:29,52.197075
172,20.92131,6244,2024-02-13 20:47:46,52.196407
172,20.920786,6244,2024-02-13 19:51:20,52.196224
172,20.919836,6244,2024-02-13 19:46:46,52.197411
172,20.921324,6244,2024-02-13 20:21:55,52.196392
172,20.921772,6244,2024-02-13 19:39:44,52.196918
172,20.958832,6244,2024-02-13 19:26:55,52.215977
172,20.91975,6244,2024-02-13 19:47:11,52.197453
172,20.921333,6244,2024-02-13 20:27:54,52.196411
172,20.92132,6244,2024-02-13 20:55:00,52.196411
172,20.921312,6244,2024-02-13 20:25:34,52.196384
172,20.947237,6244,2024-02-13 19:30:55,52.208878
172,20.921326,6244,2024-02-13 20:39:24,52.196423
172,20.950989,6244,2024-02-13 19:29:16,52.21138
172,20.921297,6244,2024-02-13 20:06:31,52.19643
172,20.921324,6244,2024-02-13 20:11:58,52.196411
172,20.919884,6244,2024-02-13 19:46:26,52.197388
172,20.92177,6244,2024-02-13 19:39:23,52.196922
172,20.921329,6244,2024-02-13 20:48:20,52.196411
172,20.921326,6244,2024-02-13 20:18:18,52.196396
172,20.921307,6244,2024-02-13 20:54:13,52.1964
172,20.921886,6244,2024-02-13 19:36:51,52.196953
172,20.972895,6244,2024-02-13 19:21:35,52.218487
172,20.950989,6244,2024-02-13 19:29:21,52.21138
172,20.921324,6244,2024-02-13 20:48:52,52.196407
172,20.921345,6244,2024-02-13 20:41:17,52.196438
172,20.92136,6244,2024-02-13 19:52:00,52.1964
172,20.921307,6244,2024-02-13 20:54:24,52.196411
172,20.921295,6244,2024-02-13 20:55:36,52.196392
172,20.921751,6244,2024-02-13 19:44:01,52.196938
172,20.973122,6244,2024-02-13 19:21:45,52.218727
172,20.921329,6244,2024-02-13 20:43:45,52.196404
172,20.919931,6244,2024-02-13 19:45:51,52.197384
172,20.92131,6244,2024-02-13 20:53:33,52.196381
172,20.919641,6244,2024-02-13 19:48:56,52.197491
172,20.920042,6244,2024-02-13 19:45:13,52.197357
172,20.92128,6244,2024-02-13 19:57:54,52.1964
172,20.921291,6244,2024-02-13 20:53:12,52.196392
172,20.921329,6244,2024-02-13 20:23:44,52.196407
172,20.923218,6244,2024-02-13 19:35:26,52.196491
172,20.921343,6244,2024-02-13 20:40:20,52.19643
172,20.963236,6244,2024-02-13 19:24:17,52.217262
172,20.921297,6244,2024-02-13 20:50:44,52.196407
172,20.921345,6244,2024-02-13 20:22:47,52.196407
172,20.9213059,6244,2024-02-13 20:11:35,52.1964374
172,20.921347,6244,2024-02-13 20:42:05,52.196445
172,20.9212896,6244,2024-02-13 20:10:04,52.1964282
172,20.92132,6244,2024-02-13 20:20:32,52.196392
172,20.959326,6244,2024-02-13 19:26:45,52.216183
172,20.921316,6244,2024-02-13 20:50:10,52.196407
172,20.921268,6244,2024-02-13 20:04:21,52.196426
172,20.921316,6244,2024-02-13 19:59:26,52.196423
172,20.921339,6244,2024-02-13 20:46:38,52.196411
172,20.921326,6244,2024-02-13 20:29:12,52.196396
172,20.921328,6244,2024-02-13 20:24:04,52.196407
172,20.921303,6244,2024-02-13 20:33:40,52.196384
172,20.921326,6244,2024-02-13 20:48:42,52.196411
172,20.921314,6244,2024-02-13 20:51:40,52.196419
172,20.972279,6244,2024-02-13 19:21:01,52.2178
172,20.921291,6244,2024-02-13 20:07:52,52.19643
172,20.921343,6244,2024-02-13 20:42:39,52.196434
172,20.9212881,6244,2024-02-13 20:02:19,52.1964255
172,20.950994,6244,2024-02-13 19:29:49,52.211391
172,20.921286,6244,2024-02-13 19:58:40,52.1964
172,20.921309,6244,2024-02-13 19:58:51,52.196396
172,20.921331,6244,2024-02-13 20:26:32,52.196392
172,20.921335,6244,2024-02-13 20:45:42,52.196419
172,20.9212815,6244,2024-02-13 20:02:04,52.1964116
172,20.920204,6244,2024-02-13 19:44:39,52.197311
172,20.921291,6244,2024-02-13 20:08:02,52.196434
172,20.921333,6244,2024-02-13 20:35:10,52.196392
172,20.927094,6244,2024-02-13 19:33:57,52.196217
172,20.921324,6244,2024-02-13 20:14:02,52.196388
172,20.921318,6244,2024-02-13 20:30:30,52.196404
172,20.921259,6244,2024-02-13 20:04:01,52.196423
172,20.921337,6244,2024-02-13 20:45:30,52.196423
172,20.9212977,6244,2024-02-13 20:10:28,52.1964097
172,20.921316,6244,2024-02-13 20:56:35,52.196377
172,20.971241,6244,2024-02-13 19:20:46,52.216743
172,20.921316,6244,2024-02-13 20:34:48,52.196396
172,20.921309,6244,2024-02-13 20:25:00,52.196396
172,20.921322,6244,2024-02-13 20:13:53,52.196388
172,20.921347,6244,2024-02-13 20:42:17,52.196438
172,20.921316,6244,2024-02-13 20:49:59,52.196407
172,20.921316,6244,2024-02-13 20:14:12,52.196388
172,20.961473,6244,2024-02-13 19:26:12,52.216808
172,20.92131,6244,2024-02-13 20:34:38,52.196396
172,20.921307,6244,2024-02-13 20:12:20,52.1964
172,20.921314,6244,2024-02-13 20:15:49,52.196381
172,20.972614,6244,2024-02-13 19:21:24,52.218136
172,20.921324,6244,2024-02-13 20:28:12,52.196404
172,20.9212969,6244,2024-02-13 20:00:20,52.1964249
172,20.921303,6244,2024-02-13 20:33:25,52.196388
172,20.92128,6244,2024-02-13 20:35:42,52.19635
172,20.919657,6244,2024-02-13 19:48:31,52.197483
172,20.921345,6244,2024-02-13 20:42:24,52.196434
172,20.921312,6244,2024-02-13 20:38:32,52.196396
172,20.921783,6244,2024-02-13 19:37:20,52.196968
172,20.921329,6244,2024-02-13 20:27:06,52.196411
172,20.921314,6244,2024-02-13 20:13:31,52.196407
172,20.921326,6244,2024-02-13 20:49:38,52.196407
172,20.921335,6244,2024-02-13 20:46:26,52.196411
172,20.9212824,6244,2024-02-13 20:11:01,52.1964437
172,20.921326,6244,2024-02-13 20:44:20,52.196415
172,20.919495,6244,2024-02-13 19:49:28,52.197536
172,20.921309,6244,2024-02-13 20:12:57,52.1964
172,20.950827,6244,2024-02-13 19:30:09,52.211269
172,20.921322,6244,2024-02-13 20:20:25,52.196392
172,20.921328,6244,2024-02-13 20:26:54,52.196411
172,20.921339,6244,2024-02-13 20:42:59,52.196419
172,20.921301,6244,2024-02-13 20:37:45,52.196396
172,20.921309,6244,2024-02-13 19:59:13,52.196407
172,20.921295,6244,2024-02-13 20:53:22,52.196384
172,20.921286,6244,2024-02-13 19:57:20,52.196404
172,20.92177,6244,2024-02-13 19:40:04,52.196903
172,20.950369,6244,2024-02-13 19:30:19,52.210934
172,20.92131,6244,2024-02-13 20:52:33,52.196404
172,20.921312,6244,2024-02-13 20:54:39,52.196411
172,20.921309,6244,2024-02-13 20:31:57,52.196404
172,20.965849,6244,2024-02-13 19:23:28,52.218071
172,20.921341,6244,2024-02-13 20:46:50,52.196411
172,20.9212945,6244,2024-02-13 20:11:13,52.1964377
172,20.921806,6244,2024-02-13 19:42:42,52.196926
172,20.961554,6244,2024-02-13 19:24:53,52.216827
172,20.921772,6244,2024-02-13 19:39:59,52.196903
172,20.921329,6244,2024-02-13 20:24:18,52.196407
172,20.931616,6244,2024-02-13 19:32:48,52.198421
172,20.921314,6244,2024-02-13 20:20:01,52.196396
172,20.921282,6244,2024-02-13 19:57:32,52.196404
172,20.921349,6244,2024-02-13 20:41:55,52.196449
172,20.921322,6244,2024-02-13 20:44:10,52.196415
172,20.951782,6244,2024-02-13 19:28:02,52.211891
172,20.95097,6244,2024-02-13 19:28:51,52.211369
172,20.972605,6244,2024-02-13 19:21:11,52.218128
172,20.92001,6244,2024-02-13 19:45:26,52.197365
172,20.922016,6244,2024-02-13 19:36:34,52.196934
172,20.921305,6244,2024-02-13 20:15:08,52.196377
172,20.921774,6244,2024-02-13 19:43:31,52.196941
172,20.919823,6244,2024-02-13 19:46:58,52.197418
172,20.921322,6244,2024-02-13 20:14:58,52.196369
172,20.921284,6244,2024-02-13 20:06:52,52.196434
172,20.921324,6244,2024-02-13 20:39:13,52.196415
172,20.921274,6244,2024-02-13 19:58:14,52.196404
172,20.921305,6244,2024-02-13 20:31:01,52.196392
172,20.933916,6244,2024-02-13 19:32:33,52.199856
172,20.921268,6244,2024-02-13 20:04:41,52.196419
172,20.92132,6244,2024-02-13 20:38:53,52.196407
172,20.92132,6244,2024-02-13 20:58:06,52.196362
172,20.921318,6244,2024-02-13 20:21:32,52.196388
172,20.921305,6244,2024-02-13 20:33:50,52.196384
172,20.921331,6244,2024-02-13 20:27:41,52.196411
172,20.937475,6244,2024-02-13 19:32:07,52.202229
172,20.921303,6244,2024-02-13 20:34:26,52.196404
172,20.921307,6244,2024-02-13 20:38:21,52.196396
172,20.921806,6244,2024-02-13 19:42:31,52.196926
172,20.9212696,6244,2024-02-13 20:02:39,52.1964182
172,20.9192487,6244,2024-02-13 19:50:17,52.1975829
172,20.921307,6244,2024-02-13 20:33:14,52.196388
172,20.921288,6244,2024-02-13 20:36:28,52.196369
172,20.92177,6244,2024-02-13 19:38:37,52.196922
172,20.921276,6244,2024-02-13 20:36:50,52.196384
172,20.921314,6244,2024-02-13 20:52:48,52.196396
172,20.921331,6244,2024-02-13 20:39:54,52.196426
172,20.924068,6244,2024-02-13 19:34:33,52.197029
172,20.919651,6244,2024-02-13 19:48:43,52.197483
172,20.951447,6244,2024-02-13 19:28:19,52.21167
172,20.921318,6244,2024-02-13 20:17:32,52.196377
172,20.921307,6244,2024-02-13 20:30:51,52.196392
172,20.921301,6244,2024-02-13 20:25:58,52.196381
172,20.921764,6244,2024-02-13 19:37:56,52.196938
172,20.92132,6244,2024-02-13 20:58:37,52.19635
172,20.950987,6244,2024-02-13 19:29:59,52.211388
172,20.941156,6244,2024-02-13 19:31:42,52.20472
172,20.921303,6244,2024-02-13 20:31:14,52.196384
172,20.92127,6244,2024-02-13 20:04:31,52.196423
172,20.921282,6244,2024-02-13 20:04:51,52.196415
172,20.919924,6244,2024-02-13 19:46:01,52.197395
172,20.921331,6244,2024-02-13 20:44:56,52.196415
172,20.9730882,6244,2024-02-13 19:21:55,52.2190654
172,20.921326,6244,2024-02-13 20:49:12,52.196404
172,20.92132,6244,2024-02-13 20:29:54,52.196404
172,20.9213089,6244,2024-02-13 20:15:18,52.1963961
172,20.921307,6244,2024-02-13 20:47:34,52.196407
172,20.9212836,6244,2024-02-13 20:10:51,52.1964347
172,20.921329,6244,2024-02-13 20:56:02,52.196392
172,20.952459,6244,2024-02-13 19:27:47,52.212292
172,20.921324,6244,2024-02-13 20:47:24,52.196411
172,20.92132,6244,2024-02-13 20:48:06,52.196407
172,20.921291,6244,2024-02-13 20:08:12,52.196423
172,20.921286,6244,2024-02-13 19:56:58,52.196411
172,20.949381,6244,2024-02-13 19:30:35,52.210297
172,20.942453,6244,2024-02-13 19:31:35,52.20562
172,20.921816,6244,2024-02-13 19:37:46,52.196877
172,20.921335,6244,2024-02-13 20:45:06,52.196411
172,20.923006,6244,2024-02-13 19:35:43,52.196526
172,20.921326,6244,2024-02-13 20:22:04,52.196396
172,20.921299,6244,2024-02-13 20:32:38,52.196384
172,20.921745,6244,2024-02-13 19:43:51,52.196941
172,20.919666,6244,2024-02-13 19:48:00,52.197483
172,20.921326,6244,2024-02-13 20:21:09,52.196388
172,20.921329,6244,2024-02-13 20:28:02,52.196407
172,20.9212724,6244,2024-02-13 20:01:32,52.1964362
172,20.921316,6244,2024-02-13 20:57:31,52.196354
172,20.921337,6244,2024-02-13 20:35:32,52.196384
172,20.921326,6244,2024-02-13 20:44:41,52.196415
172,20.921307,6244,2024-02-13 20:53:43,52.196384
172,20.921862,6244,2024-02-13 19:37:01,52.19696
172,20.921309,6244,2024-02-13 20:19:40,52.1964
172,20.921312,6244,2024-02-13 19:59:03,52.196396
172,20.923201,6244,2024-02-13 19:35:38,52.196484
172,20.921318,6244,2024-02-13 20:47:56,52.196404
172,20.969059,6244,2024-02-13 19:22:56,52.219212
172,20.922874,6244,2024-02-13 19:36:03,52.19659
172,20.921333,6244,2024-02-13 20:56:13,52.196384
172,20.961504,6244,2024-02-13 19:25:37,52.216808
172,20.921326,6244,2024-02-13 20:57:05,52.196377
172,20.921301,6244,2024-02-13 20:37:20,52.196396
172,20.9212897,6244,2024-02-13 20:02:29,52.1964186
172,20.92132,6244,2024-02-13 20:20:47,52.196392
172,20.921326,6244,2024-02-13 20:58:21,52.196354
172,20.921309,6244,2024-02-13 20:34:01,52.196384
172,20.921331,6244,2024-02-13 20:23:34,52.196404
172,20.921778,6244,2024-02-13 19:40:19,52.196907
172,20.921263,6244,2024-02-13 20:08:53,52.196442
172,20.921339,6244,2024-02-13 20:23:02,52.196404
172,20.928686,6244,2024-02-13 19:33:22,52.196533
172,20.921341,6244,2024-02-13 20:22:16,52.196411
172,20.921326,6244,2024-02-13 20:14:42,52.196373
172,20.921312,6244,2024-02-13 20:25:12,52.196392
172,20.91988,6244,2024-02-13 19:51:10,52.196419
172,20.969547,6244,2024-02-13 19:20:16,52.215008
172,20.921312,6244,2024-02-13 20:15:39,52.196381
172,20.929766,6244,2024-02-13 19:33:03,52.197292
172,20.9212899,6244,2024-02-13 20:00:31,52.1964199
172,20.921328,6244,2024-02-13 20:49:23,52.196404
172,20.921333,6244,2024-02-13 20:23:13,52.196404
172,20.92132,6244,2024-02-13 20:56:15,52.196373
172,20.921318,6244,2024-02-13 20:18:39,52.1964
172,20.921301,6244,2024-02-13 20:37:56,52.196396
172,20.921265,6244,2024-02-13 20:03:36,52.196438
172,20.921307,6244,2024-02-13 20:12:30,52.196396
172,20.921274,6244,2024-02-13 19:58:03,52.196404
172,20.921318,6244,2024-02-13 20:17:11,52.196373
172,20.921286,6244,2024-02-13 20:37:02,52.196396
172,20.921297,6244,2024-02-13 20:17:17,52.196442
172,20.961504,6244,2024-02-13 19:25:05,52.216812
172,20.921326,6244,2024-02-13 20:49:04,52.196404
172,20.9188609,6244,2024-02-13 19:51:00,52.1966797
172,20.9212851,6244,2024-02-13 20:05:55,52.1964321
172,20.923325,6244,2024-02-13 19:34:54,52.196602
172,20.921528,6244,2024-02-13 19:44:15,52.196991
172,20.93808,6244,2024-02-13 19:32:02,52.202637
172,20.921303,6244,2024-02-13 20:31:24,52.196388
172,20.9212757,6244,2024-02-13 20:01:09,52.1964309
172,20.921288,6244,2024-02-13 20:07:27,52.196438
172,20.935453,6244,2024-02-13 19:32:23,52.200878
172,20.92131,6244,2024-02-13 20:56:46,52.196373
172,20.950968,6244,2024-02-13 19:28:44,52.21138
172,20.9213139,6244,2024-02-13 19:59:36,52.1964269
172,20.92131,6244,2024-02-13 20:06:23,52.19643
172,20.921312,6244,2024-02-13 20:50:19,52.196411
172,20.92131,6244,2024-02-13 20:54:07,52.196392
172,20.919451,6244,2024-02-13 19:49:38,52.197517
172,20.921303,6244,2024-02-13 20:31:31,52.196404
172,20.921326,6244,2024-02-13 20:39:34,52.196423
172,20.921337,6244,2024-02-13 20:46:04,52.196411
172,20.92819,6244,2024-02-13 19:33:47,52.196194
172,20.9213014,6244,2024-02-13 19:59:58,52.1964227
172,20.921328,6244,2024-02-13 20:47:10,52.196407
172,20.921314,6244,2024-02-13 20:52:02,52.196404
172,20.9212824,6244,2024-02-13 20:00:57,52.1964244
172,20.921343,6244,2024-02-13 20:40:47,52.196423
172,20.92132,6244,2024-02-13 20:28:26,52.196404
172,20.921328,6244,2024-02-13 20:23:56,52.196407
172,20.921289,6244,2024-02-13 20:06:42,52.196426
172,20.921305,6244,2024-02-13 20:32:18,52.196404
172,20.921801,6244,2024-02-13 19:42:52,52.196926
172,20.921286,6244,2024-02-13 20:55:16,52.196388
172,20.921286,6244,2024-02-13 20:36:38,52.196377
172,20.963955,6244,2024-02-13 19:24:06,52.217457
172,20.921337,6244,2024-02-13 20:46:16,52.196407
172,20.91991,6244,2024-02-13 19:46:11,52.197388
172,20.965851,6244,2024-02-13 19:23:44,52.218082
172,20.921349,6244,2024-02-13 20:40:30,52.19643
172,20.92131,6244,2024-02-13 20:26:10,52.196381
172,20.9212847,6244,2024-02-13 20:03:15,52.1964126
172,20.921774,6244,2024-02-13 19:38:26,52.196926
172,20.921347,6244,2024-02-13 20:22:37,52.196407
172,20.9212749,6244,2024-02-13 20:09:43,52.1964379
172,20.9193,6244,2024-02-13 19:50:07,52.197575
172,20.967611,6244,2024-02-13 19:23:07,52.2187
172,20.921322,6244,2024-02-13 20:24:40,52.196411
172,20.921309,6244,2024-02-13 20:32:02,52.196407
172,20.921288,6244,2024-02-13 20:08:22,52.196438
172,20.921305,6244,2024-02-13 20:25:48,52.196381
172,20.921301,6244,2024-02-13 20:37:35,52.196396
172,20.921284,6244,2024-02-13 20:08:43,52.196442
172,20.923214,6244,2024-02-13 19:35:13,52.196514
172,20.92135,6244,2024-02-13 20:42:49,52.196423
172,20.921833,6244,2024-02-13 19:40:54,52.196823
172,20.9212879,6244,2024-02-13 20:10:14,52.1964182
172,20.921324,6244,2024-02-13 20:14:22,52.196381
172,20.954453,6244,2024-02-13 19:27:25,52.213615
172,20.921305,6244,2024-02-13 20:15:59,52.196384
172,20.921314,6244,2024-02-13 20:24:52,52.196404
172,20.921286,6244,2024-02-13 19:57:10,52.196411
172,20.921309,6244,2024-02-13 20:19:15,52.196392
172,20.921335,6244,2024-02-13 20:45:52,52.196411
172,20.921326,6244,2024-02-13 20:48:30,52.196411
172,20.921299,6244,2024-02-13 20:31:42,52.196407
172,20.921301,6244,2024-02-13 20:55:46,52.196384
172,20.921309,6244,2024-02-13 20:38:01,52.196392
172,20.971632,6244,2024-02-13 19:22:28,52.219585
