Lines,Lon,VehicleNumber,Time,Lat
186,20.92124,6214,2024-02-13 20:00:21,52.196461
186,20.9212074,6214,2024-02-13 20:33:26,52.1964367
186,20.921181,6214,2024-02-13 20:35:41,52.196419
186,20.921202,6214,2024-02-13 19:48:34,52.19648
186,20.9211582,6214,2024-02-13 20:42:28,52.1964409
186,20.921193,6214,2024-02-13 20:38:32,52.1964407
186,20.921097,6214,2024-02-13 19:37:32,52.196423
186,20.9212027,6214,2024-02-13 20:27:06,52.1964482
186,20.921217,6214,2024-02-13 20:13:31,52.196457
186,20.9211779,6214,2024-02-13 20:49:38,52.1964282
186,20.9212274,6214,2024-02-13 20:46:26,52.1964642
186,20.921185,6214,2024-02-13 20:11:02,52.196449
186,20.9211974,6214,2024-02-13 20:44:22,52.1964124
186,20.921171,6214,2024-02-13 19:49:33,52.196487
186,20.921206,6214,2024-02-13 20:12:55,52.196465
186,20.9204587,6214,2024-02-13 19:30:14,52.197269
186,20.921173,6214,2024-02-13 20:20:24,52.196442
186,20.9212102,6214,2024-02-13 20:26:56,52.1964512
186,20.9211622,6214,2024-02-13 20:43:02,52.1964351
186,20.921173,6214,2024-02-13 20:37:45,52.196438
186,20.921221,6214,2024-02-13 19:59:14,52.19643
186,20.9212049,6214,2024-02-13 20:53:22,52.1964129
186,20.921232,6214,2024-02-13 19:57:20,52.196445
186,20.921198,6214,2024-02-13 19:40:10,52.196468
186,20.9204489,6214,2024-02-13 19:30:24,52.1972734
186,20.9212106,6214,2024-02-13 20:52:34,52.1964072
186,20.921225,6214,2024-02-13 20:54:40,52.1964277
186,20.921219,6214,2024-02-13 20:31:58,52.196442
186,20.9216994,6214,2024-02-13 19:23:36,52.196808
186,20.9212264,6214,2024-02-13 20:46:50,52.1964497
186,20.921186,6214,2024-02-13 20:11:12,52.196465
186,20.9211802,6214,2024-02-13 19:42:47,52.1964925
186,20.9216517,6214,2024-02-13 19:24:55,52.1968634
186,20.921196,6214,2024-02-13 19:40:00,52.196472
186,20.921228,6214,2024-02-13 20:24:18,52.196438
186,20.920174,6214,2024-02-13 19:32:52,52.197266
186,20.9212,6214,2024-02-13 20:20:02,52.196445
186,20.921234,6214,2024-02-13 19:57:32,52.196449
186,20.9211637,6214,2024-02-13 20:41:54,52.1964459
186,20.9211879,6214,2024-02-13 20:44:08,52.1964127
186,20.921654,6214,2024-02-13 19:28:10,52.196823
186,20.9204477,6214,2024-02-13 19:28:55,52.1972687
186,20.9217269,6214,2024-02-13 19:21:16,52.1968635
186,20.921196,6214,2024-02-13 19:45:24,52.196468
186,20.919317,6214,2024-02-13 19:36:33,52.197544
186,20.9212021,6214,2024-02-13 20:15:09,52.1964329
186,20.921186,6214,2024-02-13 19:43:32,52.196468
186,20.921232,6214,2024-02-13 19:47:02,52.196484
186,20.9211967,6214,2024-02-13 20:14:58,52.1964312
186,20.921175,6214,2024-02-13 20:06:55,52.196487
186,20.9212095,6214,2024-02-13 20:39:18,52.1964379
186,20.921249,6214,2024-02-13 19:58:15,52.196434
186,20.921232,6214,2024-02-13 20:31:01,52.196457
186,20.920177,6214,2024-02-13 19:32:36,52.197277
186,20.921259,6214,2024-02-13 20:04:41,52.196472
186,20.9211814,6214,2024-02-13 20:38:54,52.1964307
186,20.921206,6214,2024-02-13 20:58:06,52.196426
186,20.9211741,6214,2024-02-13 20:21:30,52.1964426
186,20.9212292,6214,2024-02-13 20:33:50,52.1964272
186,20.9212122,6214,2024-02-13 20:27:42,52.1964351
186,20.920198,6214,2024-02-13 19:32:15,52.197311
186,20.9212122,6214,2024-02-13 20:34:24,52.1964367
186,20.9211875,6214,2024-02-13 20:38:22,52.1964436
186,20.9211764,6214,2024-02-13 19:42:35,52.1964959
186,20.921249,6214,2024-02-13 20:02:40,52.196468
186,20.92116,6214,2024-02-13 19:50:16,52.196484
186,20.9212009,6214,2024-02-13 20:33:18,52.196439
186,20.921165,6214,2024-02-13 20:36:27,52.196442
186,20.921223,6214,2024-02-13 19:38:40,52.19648
186,20.921158,6214,2024-02-13 20:36:48,52.196434
186,20.9212144,6214,2024-02-13 20:52:48,52.196411
186,20.9211914,6214,2024-02-13 20:40:02,52.1964569
186,20.9198897,6214,2024-02-13 19:34:32,52.197368
186,20.921196,6214,2024-02-13 19:48:44,52.196476
186,20.921654,6214,2024-02-13 19:28:21,52.196823
186,20.921207,6214,2024-02-13 20:17:34,52.1964367
186,20.92123,6214,2024-02-13 20:30:51,52.196457
186,20.9212349,6214,2024-02-13 20:25:58,52.1964247
186,20.921225,6214,2024-02-13 19:38:05,52.196495
186,20.921202,6214,2024-02-13 20:58:40,52.196407
186,20.9204677,6214,2024-02-13 19:30:02,52.1972789
186,20.920126,6214,2024-02-13 19:31:45,52.19733
186,20.921236,6214,2024-02-13 20:31:12,52.196449
186,20.92124,6214,2024-02-13 20:04:31,52.196476
186,20.921251,6214,2024-02-13 20:04:51,52.196468
186,20.921215,6214,2024-02-13 19:46:03,52.196476
186,20.9212124,6214,2024-02-13 20:44:56,52.1964369
186,20.9217415,6214,2024-02-13 19:21:57,52.1968587
186,20.9211907,6214,2024-02-13 20:49:14,52.1964359
186,20.921226,6214,2024-02-13 20:29:54,52.196461
186,20.9212154,6214,2024-02-13 20:15:20,52.1964321
186,20.9212294,6214,2024-02-13 20:47:34,52.1964335
186,20.921181,6214,2024-02-13 20:10:50,52.196465
186,20.9212432,6214,2024-02-13 20:56:02,52.1964321
186,20.921654,6214,2024-02-13 19:27:48,52.196823
186,20.9212169,6214,2024-02-13 20:47:24,52.1964384
186,20.9212312,6214,2024-02-13 20:48:08,52.1964309
186,20.9211701,6214,2024-02-13 20:08:14,52.1964724
186,20.921232,6214,2024-02-13 19:56:58,52.196445
186,20.9204477,6214,2024-02-13 19:30:36,52.1972799
186,20.920126,6214,2024-02-13 19:31:35,52.197323
186,20.921226,6214,2024-02-13 19:37:55,52.196495
186,20.9212097,6214,2024-02-13 20:45:06,52.196439
186,20.9196282,6214,2024-02-13 19:35:50,52.1974407
186,20.921192,6214,2024-02-13 20:22:02,52.196472
186,20.9212057,6214,2024-02-13 20:32:44,52.1964617
186,20.921186,6214,2024-02-13 19:43:55,52.196465
186,20.921223,6214,2024-02-13 19:48:01,52.196468
186,20.9211729,6214,2024-02-13 20:21:10,52.1964252
186,20.9212081,6214,2024-02-13 20:28:04,52.1964382
186,20.921253,6214,2024-02-13 20:01:31,52.196442
186,20.9212,6214,2024-02-13 20:57:33,52.196438
186,20.921179,6214,2024-02-13 20:35:31,52.196423
186,20.9212024,6214,2024-02-13 20:44:44,52.1964224
186,20.921217,6214,2024-02-13 20:53:44,52.1964199
186,20.919352,6214,2024-02-13 19:37:10,52.196533
186,20.921211,6214,2024-02-13 20:19:38,52.196442
186,20.921219,6214,2024-02-13 19:59:02,52.196434
186,20.9196842,6214,2024-02-13 19:35:40,52.1974132
186,20.9212331,6214,2024-02-13 20:47:56,52.1964206
186,20.9216935,6214,2024-02-13 19:22:57,52.1968212
186,20.919548,6214,2024-02-13 19:36:02,52.1974594
186,20.9212335,6214,2024-02-13 20:56:12,52.1964346
186,20.9216269,6214,2024-02-13 19:25:40,52.1968714
186,20.9211914,6214,2024-02-13 20:57:11,52.1964209
186,20.92116,6214,2024-02-13 20:37:24,52.196434
186,20.921251,6214,2024-02-13 20:02:28,52.196461
186,20.921164,6214,2024-02-13 20:20:48,52.196434
186,20.921198,6214,2024-02-13 20:58:28,52.196411
186,20.9212164,6214,2024-02-13 20:34:02,52.1964397
186,20.92123,6214,2024-02-13 20:23:34,52.196442
186,20.921204,6214,2024-02-13 19:40:22,52.196461
186,20.921156,6214,2024-02-13 20:08:58,52.1964537
186,20.921196,6214,2024-02-13 20:23:00,52.196465
186,20.919996,6214,2024-02-13 19:33:25,52.197353
186,20.921202,6214,2024-02-13 20:22:14,52.196465
186,20.9211944,6214,2024-02-13 20:14:48,52.1964294
186,20.92124,6214,2024-02-13 20:25:14,52.196419
186,20.921179,6214,2024-02-13 19:51:11,52.196491
186,20.921711,6214,2024-02-13 19:20:21,52.196873
186,20.9211984,6214,2024-02-13 20:15:40,52.1964406
186,20.920166,6214,2024-02-13 19:33:02,52.197281
186,20.92124,6214,2024-02-13 20:00:30,52.196465
186,20.9211855,6214,2024-02-13 20:49:26,52.1964249
186,20.9212,6214,2024-02-13 20:23:14,52.196457
186,20.9212289,6214,2024-02-13 20:56:24,52.1964317
186,20.921213,6214,2024-02-13 20:18:44,52.196438
186,20.921183,6214,2024-02-13 20:37:55,52.196449
186,20.921247,6214,2024-02-13 20:03:34,52.19648
186,20.921211,6214,2024-02-13 20:12:30,52.196465
186,20.921238,6214,2024-02-13 19:58:05,52.196434
186,20.9212097,6214,2024-02-13 20:17:13,52.1964407
186,20.921165,6214,2024-02-13 20:36:58,52.196434
186,20.921207,6214,2024-02-13 20:17:23,52.1964364
186,20.9216324,6214,2024-02-13 19:25:07,52.196867
186,20.920511,6214,2024-02-13 19:37:20,52.196262
186,20.9212077,6214,2024-02-13 20:49:02,52.1964449
186,20.921177,6214,2024-02-13 19:51:01,52.196487
186,20.921213,6214,2024-02-13 20:05:58,52.196461
186,20.9199155,6214,2024-02-13 19:34:55,52.1973347
186,20.921183,6214,2024-02-13 19:44:17,52.196472
186,20.920168,6214,2024-02-13 19:32:03,52.197323
186,20.921234,6214,2024-02-13 20:31:22,52.196438
186,20.921247,6214,2024-02-13 20:01:08,52.196445
186,20.921177,6214,2024-02-13 20:07:31,52.196476
186,20.9202,6214,2024-02-13 19:32:26,52.197289
186,20.921196,6214,2024-02-13 20:56:47,52.1964182
186,20.9207816,6214,2024-02-13 19:28:44,52.1971854
186,20.921225,6214,2024-02-13 19:59:37,52.19643
186,20.921206,6214,2024-02-13 20:06:19,52.196465
186,20.9211926,6214,2024-02-13 20:50:22,52.1964195
186,20.9212037,6214,2024-02-13 20:54:06,52.1964165
186,20.921169,6214,2024-02-13 19:49:41,52.196495
186,20.92124,6214,2024-02-13 20:31:32,52.196438
186,20.921217,6214,2024-02-13 20:39:38,52.1964484
186,20.9212192,6214,2024-02-13 20:46:02,52.1964639
186,20.9200031,6214,2024-02-13 19:33:45,52.1973904
186,20.921238,6214,2024-02-13 19:59:59,52.196423
186,20.9212104,6214,2024-02-13 20:47:12,52.1964436
186,20.9212302,6214,2024-02-13 20:52:02,52.1964112
186,20.921242,6214,2024-02-13 20:00:58,52.196449
186,20.9211531,6214,2024-02-13 20:40:46,52.1964372
186,20.9211915,6214,2024-02-13 20:28:26,52.1964429
186,20.921238,6214,2024-02-13 20:23:55,52.196445
186,20.921175,6214,2024-02-13 20:06:45,52.196484
186,20.921223,6214,2024-02-13 20:32:21,52.196445
186,20.9211836,6214,2024-02-13 19:42:58,52.1964851
186,20.9212274,6214,2024-02-13 20:55:16,52.1964241
186,20.92116,6214,2024-02-13 20:36:38,52.196442
186,20.9217095,6214,2024-02-13 19:24:06,52.1968247
186,20.9212246,6214,2024-02-13 20:46:14,52.1964667
186,20.921223,6214,2024-02-13 19:46:15,52.19648
186,20.9217095,6214,2024-02-13 19:23:46,52.1968094
186,20.921165,6214,2024-02-13 20:40:36,52.1964312
186,20.9212384,6214,2024-02-13 20:26:10,52.1964277
186,20.921247,6214,2024-02-13 20:03:08,52.19648
186,20.921223,6214,2024-02-13 19:38:29,52.19648
186,20.921204,6214,2024-02-13 20:22:40,52.196476
186,20.921169,6214,2024-02-13 20:09:42,52.1964799
186,20.921158,6214,2024-02-13 19:50:05,52.19648
186,20.921695,6214,2024-02-13 19:23:07,52.1968269
186,20.921253,6214,2024-02-13 20:24:40,52.196426
186,20.921223,6214,2024-02-13 20:32:11,52.196445
186,20.9211707,6214,2024-02-13 20:08:24,52.1964607
186,20.9212306,6214,2024-02-13 20:25:48,52.1964159
186,20.921156,6214,2024-02-13 20:37:35,52.196434
186,20.9211552,6214,2024-02-13 20:08:48,52.1964614
186,20.9198936,6214,2024-02-13 19:35:16,52.197337
186,20.9211419,6214,2024-02-13 20:42:50,52.1964324
186,20.921188,6214,2024-02-13 19:40:57,52.196468
186,20.9211714,6214,2024-02-13 20:10:18,52.196476
186,20.921217,6214,2024-02-13 20:14:26,52.196449
186,20.92165,6214,2024-02-13 19:27:35,52.196819
186,20.9212014,6214,2024-02-13 20:16:06,52.1964447
186,20.921257,6214,2024-02-13 20:24:52,52.196426
186,20.921226,6214,2024-02-13 19:57:10,52.196449
186,20.921207,6214,2024-02-13 20:19:18,52.196445
186,20.9212144,6214,2024-02-13 20:45:54,52.1964579
186,20.9212085,6214,2024-02-13 20:48:30,52.1964249
186,20.921234,6214,2024-02-13 20:31:46,52.196434
186,20.9212367,6214,2024-02-13 20:55:50,52.1964279
186,20.921185,6214,2024-02-13 20:38:05,52.196453
186,20.9217094,6214,2024-02-13 19:22:34,52.196822
