Lines,Lon,VehicleNumber,Time,Lat
122,20.945635,4227,2024-02-13 19:44:29,52.26857
122,20.920271,4227,2024-02-13 20:47:45,52.197262
122,20.917601,4227,2024-02-13 19:51:24,52.2616
122,20.934429,4227,2024-02-13 19:46:47,52.271297
122,20.900757,4227,2024-02-13 20:21:54,52.239128
122,20.960638,4227,2024-02-13 19:39:44,52.259487
122,20.982834,4227,2024-02-13 19:26:54,52.282459
122,20.933887,4227,2024-02-13 19:47:11,52.271183
122,20.9007962,4227,2024-02-13 20:27:54,52.2391354
122,20.921675,4227,2024-02-13 20:55:02,52.196548
122,20.900757,4227,2024-02-13 20:25:35,52.239113
122,20.982454,4227,2024-02-13 19:30:57,52.273586
122,20.916403,4227,2024-02-13 20:39:25,52.220493
122,20.983269,4227,2024-02-13 19:29:17,52.276333
122,20.914768,4227,2024-02-13 20:06:33,52.231052
122,20.897438,4227,2024-02-13 20:11:59,52.227692
122,20.934608,4227,2024-02-13 19:46:25,52.271278
122,20.961172,4227,2024-02-13 19:39:23,52.259296
122,20.920265,4227,2024-02-13 20:48:17,52.197258
122,20.9007657,4227,2024-02-13 20:18:23,52.2391407
122,20.921648,4227,2024-02-13 20:54:16,52.196556
122,20.97254,4227,2024-02-13 19:36:56,52.264854
122,20.976604,4227,2024-02-13 19:21:37,52.28986
122,20.983025,4227,2024-02-13 19:29:30,52.276176
122,20.92025,4227,2024-02-13 20:48:52,52.197258
122,20.914484,4227,2024-02-13 20:41:20,52.20826
122,20.917961,4227,2024-02-13 19:52:00,52.258141
122,20.921658,4227,2024-02-13 20:54:26,52.196552
122,20.921669,4227,2024-02-13 20:55:40,52.196541
122,20.947601,4227,2024-02-13 19:44:02,52.268131
122,20.976597,4227,2024-02-13 19:21:49,52.28986
122,20.918404,4227,2024-02-13 20:43:48,52.198589
122,20.93919,4227,2024-02-13 19:45:51,52.270161
122,20.919914,4227,2024-02-13 20:53:30,52.196697
122,20.931177,4227,2024-02-13 19:48:56,52.26651
122,20.941574,4227,2024-02-13 19:45:16,52.269558
122,20.914736,4227,2024-02-13 19:57:48,52.251701
122,20.918716,4227,2024-02-13 20:53:09,52.196934
122,20.900772,4227,2024-02-13 20:23:45,52.239132
122,20.978592,4227,2024-02-13 19:35:25,52.266937
122,20.914497,4227,2024-02-13 20:40:25,52.214245
122,20.976625,4227,2024-02-13 19:24:17,52.287769
122,20.919849,4227,2024-02-13 20:50:42,52.197334
122,20.900772,4227,2024-02-13 20:22:50,52.239132
122,20.898121,4227,2024-02-13 20:11:32,52.227753
122,20.915949,4227,2024-02-13 20:42:03,52.205566
122,20.902737,4227,2024-02-13 20:10:03,52.228119
122,20.900759,4227,2024-02-13 20:20:36,52.239128
122,20.981283,4227,2024-02-13 19:26:43,52.282974
122,20.920019,4227,2024-02-13 20:50:09,52.197353
122,20.912764,4227,2024-02-13 20:04:18,52.239574
122,20.912558,4227,2024-02-13 19:59:23,52.251717
122,20.921986,4227,2024-02-13 20:46:38,52.196747
122,20.9007941,4227,2024-02-13 20:29:09,52.2391357
122,20.90077,4227,2024-02-13 20:24:05,52.239132
122,20.90749,4227,2024-02-13 20:33:36,52.238693
122,20.920259,4227,2024-02-13 20:48:42,52.197258
122,20.919729,4227,2024-02-13 20:51:41,52.197334
122,20.976599,4227,2024-02-13 19:21:01,52.289883
122,20.914978,4227,2024-02-13 20:07:51,52.229427
122,20.914946,4227,2024-02-13 20:42:38,52.202347
122,20.912245,4227,2024-02-13 20:02:14,52.24255
122,20.982834,4227,2024-02-13 19:29:48,52.276043
122,20.91419,4227,2024-02-13 19:58:38,52.251965
122,20.914165,4227,2024-02-13 19:58:50,52.25198
122,20.900765,4227,2024-02-13 20:26:32,52.2391325
122,20.922159,4227,2024-02-13 20:45:43,52.196728
122,20.912249,4227,2024-02-13 20:02:04,52.242554
122,20.945625,4227,2024-02-13 19:44:40,52.26857
122,20.915014,4227,2024-02-13 20:08:03,52.229145
122,20.913702,4227,2024-02-13 20:35:11,52.237011
122,20.984646,4227,2024-02-13 19:33:58,52.268585
122,20.896727,4227,2024-02-13 20:14:03,52.23484
122,20.900787,4227,2024-02-13 20:30:29,52.23914
122,20.912743,4227,2024-02-13 20:03:56,52.239811
122,20.922684,4227,2024-02-13 20:45:30,52.196613
122,20.901369,4227,2024-02-13 20:10:27,52.228001
122,20.921654,4227,2024-02-13 20:56:35,52.196518
122,20.976589,4227,2024-02-13 19:20:50,52.289883
122,20.913704,4227,2024-02-13 20:34:48,52.237003
122,20.900755,4227,2024-02-13 20:25:02,52.239113
122,20.896772,4227,2024-02-13 20:13:53,52.233871
122,20.915369,4227,2024-02-13 20:42:17,52.204269
122,20.920021,4227,2024-02-13 20:50:01,52.197346
122,20.896729,4227,2024-02-13 20:14:10,52.234852
122,20.979097,4227,2024-02-13 19:26:09,52.284927
122,20.913525,4227,2024-02-13 20:34:36,52.237511
122,20.897051,4227,2024-02-13 20:12:21,52.22892
122,20.897657,4227,2024-02-13 20:15:51,52.239418
122,20.976608,4227,2024-02-13 19:21:26,52.289864
122,20.9007981,4227,2024-02-13 20:28:14,52.2391251
122,20.910938,4227,2024-02-13 20:00:20,52.247726
122,20.90567,4227,2024-02-13 20:33:25,52.238823
122,20.914217,4227,2024-02-13 20:35:44,52.235432
122,20.932493,4227,2024-02-13 19:48:30,52.268902
122,20.915194,4227,2024-02-13 20:42:28,52.203526
122,20.916639,4227,2024-02-13 20:38:31,52.223778
122,20.971123,4227,2024-02-13 19:37:28,52.263817
122,20.9007725,4227,2024-02-13 20:27:05,52.239126
122,20.896908,4227,2024-02-13 20:13:27,52.232285
122,20.920137,4227,2024-02-13 20:49:37,52.197292
122,20.921984,4227,2024-02-13 20:46:27,52.196751
122,20.900318,4227,2024-02-13 20:11:00,52.227924
122,20.923578,4227,2024-02-13 20:44:21,52.197132
122,20.927118,4227,2024-02-13 19:49:27,52.263672
122,20.896973,4227,2024-02-13 20:12:55,52.231152
122,20.981279,4227,2024-02-13 19:30:14,52.275078
122,20.9007591,4227,2024-02-13 20:20:23,52.2391284
122,20.9007665,4227,2024-02-13 20:26:57,52.2391244
122,20.914394,4227,2024-02-13 20:43:02,52.200199
122,20.915949,4227,2024-02-13 20:37:46,52.22636
122,20.912579,4227,2024-02-13 19:59:12,52.251713
122,20.919325,4227,2024-02-13 20:53:19,52.196541
122,20.918634,4227,2024-02-13 19:57:19,52.249866
122,20.959169,4227,2024-02-13 19:40:10,52.260048
122,20.981367,4227,2024-02-13 19:30:24,52.274841
122,20.919497,4227,2024-02-13 20:52:36,52.197483
122,20.921667,4227,2024-02-13 20:54:36,52.196552
122,20.90078,4227,2024-02-13 20:31:57,52.239132
122,20.9762337,4227,2024-02-13 19:23:35,52.289806
122,20.921986,4227,2024-02-13 20:46:50,52.196747
122,20.900145,4227,2024-02-13 20:11:12,52.227909
122,20.945509,4227,2024-02-13 19:42:42,52.265503
122,20.976736,4227,2024-02-13 19:24:55,52.287537
122,20.960526,4227,2024-02-13 19:39:57,52.259518
122,20.900764,4227,2024-02-13 20:24:16,52.23912
122,20.98562,4227,2024-02-13 19:32:49,52.269623
122,20.9007592,4227,2024-02-13 20:20:03,52.2391362
122,20.917355,4227,2024-02-13 19:57:30,52.250458
122,20.916216,4227,2024-02-13 20:41:50,52.206448
122,20.922573,4227,2024-02-13 20:44:11,52.19759
122,20.986969,4227,2024-02-13 19:28:08,52.278984
122,20.98517,4227,2024-02-13 19:28:53,52.277538
122,20.976608,4227,2024-02-13 19:21:16,52.289879
122,20.940172,4227,2024-02-13 19:45:25,52.269939
122,20.975037,4227,2024-02-13 19:36:35,52.265839
122,20.89665,4227,2024-02-13 20:15:07,52.237591
122,20.945778,4227,2024-02-13 19:43:31,52.266258
122,20.934259,4227,2024-02-13 19:46:58,52.271294
122,20.896629,4227,2024-02-13 20:14:57,52.236923
122,20.914839,4227,2024-02-13 20:06:53,52.230473
122,20.916418,4227,2024-02-13 20:39:17,52.220482
122,20.914188,4227,2024-02-13 19:58:13,52.251972
122,20.900787,4227,2024-02-13 20:31:01,52.239124
122,20.985596,4227,2024-02-13 19:32:37,52.269646
122,20.91313,4227,2024-02-13 20:04:42,52.238232
122,20.916952,4227,2024-02-13 20:38:55,52.22213
122,20.900751,4227,2024-02-13 20:21:29,52.239117
122,20.910511,4227,2024-02-13 20:33:51,52.238773
122,20.9007847,4227,2024-02-13 20:27:42,52.2391352
122,20.985359,4227,2024-02-13 19:32:14,52.269897
122,20.91317,4227,2024-02-13 20:34:26,52.238293
122,20.916386,4227,2024-02-13 20:38:21,52.224743
122,20.9455067,4227,2024-02-13 19:42:36,52.2655057
122,20.912258,4227,2024-02-13 20:02:40,52.242542
122,20.921797,4227,2024-02-13 19:50:15,52.264317
122,20.904114,4227,2024-02-13 20:33:15,52.23893
122,20.914684,4227,2024-02-13 20:36:28,52.233295
122,20.967625,4227,2024-02-13 19:38:38,52.261497
122,20.914845,4227,2024-02-13 20:36:49,52.231091
122,20.919279,4227,2024-02-13 20:52:49,52.197536
122,20.915392,4227,2024-02-13 20:40:01,52.217194
122,20.983025,4227,2024-02-13 19:34:30,52.26815
122,20.932167,4227,2024-02-13 19:48:40,52.268272
122,20.986708,4227,2024-02-13 19:28:18,52.278549
122,20.9007636,4227,2024-02-13 20:17:34,52.2391399
122,20.900782,4227,2024-02-13 20:30:51,52.239132
122,20.900753,4227,2024-02-13 20:25:58,52.239117
122,20.969419,4227,2024-02-13 19:38:05,52.26252
122,20.98218,4227,2024-02-13 19:29:59,52.275654
122,20.984341,4227,2024-02-13 19:31:43,52.271255
122,20.900782,4227,2024-02-13 20:31:11,52.239128
122,20.912865,4227,2024-02-13 20:04:28,52.239124
122,20.91313,4227,2024-02-13 20:04:52,52.238232
122,20.937792,4227,2024-02-13 19:46:03,52.270508
122,20.922907,4227,2024-02-13 20:44:54,52.196533
122,20.976587,4227,2024-02-13 19:21:59,52.28986
122,20.920237,4227,2024-02-13 20:49:15,52.197269
122,20.900791,4227,2024-02-13 20:29:55,52.239147
122,20.896725,4227,2024-02-13 20:15:17,52.238644
122,20.920673,4227,2024-02-13 20:47:35,52.197159
122,20.900442,4227,2024-02-13 20:10:52,52.227936
122,20.921663,4227,2024-02-13 20:56:03,52.196533
122,20.985842,4227,2024-02-13 19:27:47,52.280605
122,20.921562,4227,2024-02-13 20:47:24,52.196903
122,20.920269,4227,2024-02-13 20:48:09,52.197258
122,20.914419,4227,2024-02-13 20:08:14,52.229057
122,20.919989,4227,2024-02-13 19:56:57,52.249336
122,20.981533,4227,2024-02-13 19:30:32,52.274567
122,20.983572,4227,2024-02-13 19:31:33,52.272198
122,20.970449,4227,2024-02-13 19:37:54,52.263287
122,20.922905,4227,2024-02-13 20:45:06,52.196541
122,20.977299,4227,2024-02-13 19:35:51,52.266632
122,20.900763,4227,2024-02-13 20:22:04,52.239124
122,20.903021,4227,2024-02-13 20:32:44,52.239418
122,20.947372,4227,2024-02-13 19:43:52,52.267849
122,20.932785,4227,2024-02-13 19:47:56,52.269424
122,20.900751,4227,2024-02-13 20:21:09,52.239117
122,20.9008027,4227,2024-02-13 20:28:04,52.2391284
122,20.912233,4227,2024-02-13 20:01:32,52.242741
122,20.914036,4227,2024-02-13 20:35:33,52.236031
122,20.923355,4227,2024-02-13 20:44:44,52.196541
122,20.920593,4227,2024-02-13 20:53:40,52.196648
122,20.972025,4227,2024-02-13 19:37:06,52.264488
122,20.9007631,4227,2024-02-13 20:19:41,52.2391427
122,20.913309,4227,2024-02-13 19:59:00,52.252201
122,20.977596,4227,2024-02-13 19:35:41,52.266693
122,20.920273,4227,2024-02-13 20:47:57,52.197258
122,20.9765989,4227,2024-02-13 19:22:58,52.2898905
122,20.976215,4227,2024-02-13 19:36:01,52.266323
122,20.921663,4227,2024-02-13 20:56:12,52.196529
122,20.977512,4227,2024-02-13 19:25:37,52.286663
122,20.915293,4227,2024-02-13 20:37:25,52.228691
122,20.912251,4227,2024-02-13 20:02:29,52.242542
122,20.900759,4227,2024-02-13 20:20:43,52.239128
122,20.911938,4227,2024-02-13 20:34:01,52.238831
122,20.900772,4227,2024-02-13 20:23:35,52.23912
122,20.957783,4227,2024-02-13 19:40:23,52.260605
122,20.911829,4227,2024-02-13 20:08:56,52.228836
122,20.900778,4227,2024-02-13 20:23:01,52.239128
122,20.985302,4227,2024-02-13 19:33:23,52.268719
122,20.900763,4227,2024-02-13 20:22:15,52.239124
122,20.896677,4227,2024-02-13 20:14:45,52.236717
122,20.900757,4227,2024-02-13 20:25:13,52.239109
122,20.918051,4227,2024-02-13 19:51:14,52.26218
122,20.97658,4227,2024-02-13 19:20:20,52.289864
122,20.897635,4227,2024-02-13 20:15:40,52.239399
122,20.985653,4227,2024-02-13 19:33:01,52.269581
122,20.911133,4227,2024-02-13 20:00:30,52.247181
122,20.920208,4227,2024-02-13 20:49:25,52.197277
122,20.900774,4227,2024-02-13 20:23:13,52.239124
122,20.921659,4227,2024-02-13 20:56:23,52.196526
122,20.9007624,4227,2024-02-13 20:18:42,52.2391422
122,20.916098,4227,2024-02-13 20:37:58,52.225632
122,20.91267,4227,2024-02-13 20:03:33,52.240898
122,20.897028,4227,2024-02-13 20:12:30,52.229332
122,20.914183,4227,2024-02-13 19:58:03,52.251972
122,20.900757,4227,2024-02-13 20:17:10,52.239143
122,20.914883,4227,2024-02-13 20:37:01,52.230099
122,20.9007592,4227,2024-02-13 20:17:24,52.2391464
122,20.976748,4227,2024-02-13 19:25:08,52.287514
122,20.97113,4227,2024-02-13 19:37:21,52.263821
122,20.920238,4227,2024-02-13 20:49:04,52.197262
122,20.918053,4227,2024-02-13 19:51:03,52.262184
122,20.914656,4227,2024-02-13 20:05:58,52.23333
122,20.98123,4227,2024-02-13 19:34:54,52.267677
122,20.947287,4227,2024-02-13 19:44:17,52.268143
122,20.985214,4227,2024-02-13 19:32:04,52.270058
122,20.900774,4227,2024-02-13 20:31:21,52.23912
122,20.91181,4227,2024-02-13 20:01:10,52.244888
122,20.91497,4227,2024-02-13 20:07:31,52.229435
122,20.985382,4227,2024-02-13 19:32:25,52.269897
122,20.921648,4227,2024-02-13 20:56:47,52.196518
122,20.986256,4227,2024-02-13 19:28:42,52.278221
122,20.912411,4227,2024-02-13 19:59:36,52.251579
122,20.914757,4227,2024-02-13 20:06:19,52.231689
122,20.919998,4227,2024-02-13 20:50:22,52.197372
122,20.921543,4227,2024-02-13 20:54:05,52.196518
122,20.926794,4227,2024-02-13 19:49:42,52.263725
122,20.900785,4227,2024-02-13 20:31:36,52.239128
122,20.916265,4227,2024-02-13 20:39:35,52.220051
122,20.921991,4227,2024-02-13 20:46:03,52.196754
122,20.985088,4227,2024-02-13 19:33:45,52.268642
122,20.910749,4227,2024-02-13 19:59:54,52.248856
122,20.921793,4227,2024-02-13 20:47:12,52.196781
122,20.919621,4227,2024-02-13 20:52:02,52.197437
122,20.911499,4227,2024-02-13 20:00:57,52.246433
122,20.913507,4227,2024-02-13 20:40:46,52.211342
122,20.9007869,4227,2024-02-13 20:28:26,52.2391149
122,20.900774,4227,2024-02-13 20:23:55,52.239132
122,20.914762,4227,2024-02-13 20:06:43,52.231052
122,20.901186,4227,2024-02-13 20:32:18,52.239162
122,20.945375,4227,2024-02-13 19:42:57,52.265553
122,20.92161,4227,2024-02-13 20:55:12,52.196514
122,20.914768,4227,2024-02-13 20:36:39,52.232101
122,20.97587,4227,2024-02-13 19:24:07,52.288628
122,20.921986,4227,2024-02-13 20:46:15,52.196751
122,20.935852,4227,2024-02-13 19:46:15,52.270988
122,20.9762337,4227,2024-02-13 19:23:41,52.289806
122,20.913874,4227,2024-02-13 20:40:36,52.212471
122,20.900753,4227,2024-02-13 20:26:08,52.239117
122,20.912426,4227,2024-02-13 20:03:12,52.241432
122,20.967876,4227,2024-02-13 19:38:29,52.261608
122,20.900766,4227,2024-02-13 20:22:35,52.239128
122,20.905979,4227,2024-02-13 20:09:42,52.228378
122,20.92387,4227,2024-02-13 19:50:05,52.26403
122,20.9765924,4227,2024-02-13 19:23:08,52.2898825
122,20.900759,4227,2024-02-13 20:24:41,52.23912
122,20.900946,4227,2024-02-13 20:32:10,52.239086
122,20.914425,4227,2024-02-13 20:08:22,52.229057
122,20.900753,4227,2024-02-13 20:25:49,52.239117
122,20.915569,4227,2024-02-13 20:37:34,52.227692
122,20.913456,4227,2024-02-13 20:08:45,52.228966
122,20.979837,4227,2024-02-13 19:35:15,52.267265
122,20.914654,4227,2024-02-13 20:42:49,52.201195
122,20.956776,4227,2024-02-13 19:40:47,52.261013
122,20.901373,4227,2024-02-13 20:10:16,52.228004
122,20.896729,4227,2024-02-13 20:14:25,52.235023
122,20.984642,4227,2024-02-13 19:27:31,52.281536
122,20.898676,4227,2024-02-13 20:16:05,52.239361
122,20.900757,4227,2024-02-13 20:24:51,52.23912
122,20.919868,4227,2024-02-13 19:57:07,52.249355
122,20.9007492,4227,2024-02-13 20:19:18,52.2391452
122,20.921993,4227,2024-02-13 20:45:53,52.196754
122,20.920273,4227,2024-02-13 20:48:30,52.197258
122,20.900784,4227,2024-02-13 20:31:47,52.239128
122,20.921663,4227,2024-02-13 20:55:50,52.196537
122,20.916124,4227,2024-02-13 20:38:06,52.225517
122,20.9766042,4227,2024-02-13 19:22:30,52.2898752
