Lines,Lon,VehicleNumber,Time,Lat
503,21.04883,5926,2024-02-13 19:29:50,52.152275
503,21.018368,5926,2024-02-13 19:58:37,52.235718
503,21.018311,5926,2024-02-13 19:58:49,52.235733
503,21.017786,5926,2024-02-13 20:26:28,52.23748
503,21.044197,5926,2024-02-13 20:45:41,52.177399
503,21.015825,5926,2024-02-13 20:02:05,52.241394
503,21.044184,5926,2024-02-13 19:44:37,52.192654
503,20.998732,5926,2024-02-13 20:07:59,52.254883
503,21.026808,5926,2024-02-13 20:35:09,52.211632
503,21.037825,5926,2024-02-13 19:33:58,52.162853
503,21.004581,5926,2024-02-13 20:14:02,52.25555
503,21.022156,5926,2024-02-13 20:30:28,52.229916
503,21.012621,5926,2024-02-13 20:03:56,52.246174
503,21.044531,5926,2024-02-13 20:45:26,52.179482
503,21.004816,5926,2024-02-13 20:10:27,52.255653
503,21.043158,5926,2024-02-13 20:56:35,52.146515
503,21.048235,5926,2024-02-13 19:20:54,52.143692
503,21.026598,5926,2024-02-13 20:34:45,52.213783
503,21.017042,5926,2024-02-13 20:25:03,52.239517
503,21.004566,5926,2024-02-13 20:13:52,52.255547
503,21.042648,5926,2024-02-13 20:42:14,52.194054
503,21.04146,5926,2024-02-13 20:49:59,52.158768
503,21.004583,5926,2024-02-13 20:14:12,52.25555
503,21.042631,5926,2024-02-13 19:26:11,52.147625
503,21.026545,5926,2024-02-13 20:34:34,52.21426
503,21.004581,5926,2024-02-13 20:12:19,52.255539
503,21.004583,5926,2024-02-13 20:15:53,52.255543
503,21.049648,5926,2024-02-13 19:21:25,52.144382
503,21.019119,5926,2024-02-13 20:28:14,52.233875
503,21.017996,5926,2024-02-13 20:00:17,52.236588
503,21.025877,5926,2024-02-13 20:33:26,52.216805
503,21.029079,5926,2024-02-13 20:35:42,52.208965
503,21.031378,5926,2024-02-13 19:48:30,52.206085
503,21.043865,5926,2024-02-13 20:42:24,52.192879
503,21.034031,5926,2024-02-13 20:38:30,52.203014
503,21.044281,5926,2024-02-13 19:37:28,52.174194
503,21.017916,5926,2024-02-13 20:27:04,52.237049
503,21.004549,5926,2024-02-13 20:13:26,52.255535
503,21.038631,5926,2024-02-13 20:49:37,52.161652
503,21.043793,5926,2024-02-13 20:46:26,52.174629
503,21.004593,5926,2024-02-13 20:10:59,52.255562
503,21.045582,5926,2024-02-13 20:44:22,52.184906
503,21.03038,5926,2024-02-13 19:49:30,52.206745
503,21.004534,5926,2024-02-13 20:12:59,52.255539
503,21.049587,5926,2024-02-13 19:30:13,52.154533
503,21.000914,5926,2024-02-13 20:20:22,52.252686
503,21.017801,5926,2024-02-13 20:26:54,52.237473
503,21.04604,5926,2024-02-13 20:43:01,52.190842
503,21.034079,5926,2024-02-13 20:37:44,52.203037
503,21.018065,5926,2024-02-13 19:59:12,52.236629
503,21.045942,5926,2024-02-13 20:53:19,52.150162
503,21.020926,5926,2024-02-13 19:57:16,52.231972
503,21.046019,5926,2024-02-13 19:40:07,52.186447
503,21.049585,5926,2024-02-13 19:30:23,52.154537
503,21.048376,5926,2024-02-13 20:52:36,52.151787
503,21.042637,5926,2024-02-13 20:54:39,52.148052
503,21.024025,5926,2024-02-13 20:31:57,52.223942
503,21.049908,5926,2024-02-13 19:23:36,52.144619
503,21.043776,5926,2024-02-13 20:46:49,52.174053
503,21.004589,5926,2024-02-13 20:11:09,52.255562
503,21.046171,5926,2024-02-13 19:42:43,52.189426
503,21.044346,5926,2024-02-13 19:24:54,52.143124
503,21.045942,5926,2024-02-13 19:39:55,52.185917
503,21.015806,5926,2024-02-13 20:24:16,52.241425
503,21.043726,5926,2024-02-13 19:32:49,52.157253
503,21.000345,5926,2024-02-13 20:20:01,52.25322
503,21.01989,5926,2024-02-13 19:57:31,52.232655
503,21.04018,5926,2024-02-13 20:41:54,52.196407
503,21.045776,5926,2024-02-13 20:44:07,52.186234
503,21.046534,5926,2024-02-13 19:28:07,52.150288
503,21.04739,5926,2024-02-13 19:28:51,52.150871
503,21.049532,5926,2024-02-13 19:21:14,52.144295
503,21.039215,5926,2024-02-13 19:45:22,52.197342
503,21.041666,5926,2024-02-13 19:36:32,52.170868
503,21.004576,5926,2024-02-13 20:15:08,52.255585
503,21.046495,5926,2024-02-13 19:43:32,52.190342
503,21.03454,5926,2024-02-13 19:47:00,52.20256
503,21.004595,5926,2024-02-13 20:14:56,52.255566
503,21.002979,5926,2024-02-13 20:06:55,52.251198
503,21.034653,5926,2024-02-13 20:39:15,52.202339
503,21.019026,5926,2024-02-13 19:58:16,52.234192
503,21.023214,5926,2024-02-13 20:31:03,52.227123
503,21.044907,5926,2024-02-13 19:32:33,52.156677
503,21.011728,5926,2024-02-13 20:04:42,52.246513
503,21.034113,5926,2024-02-13 20:38:52,52.202919
503,21.046078,5926,2024-02-13 20:58:05,52.142693
503,21.005682,5926,2024-02-13 20:21:32,52.248867
503,21.026505,5926,2024-02-13 20:33:50,52.214394
503,21.018139,5926,2024-02-13 20:27:39,52.236214
503,21.045177,5926,2024-02-13 19:32:13,52.156567
503,21.026546,5926,2024-02-13 20:34:25,52.214283
503,21.034029,5926,2024-02-13 20:38:20,52.203007
503,21.046171,5926,2024-02-13 19:42:33,52.18943
503,21.014248,5926,2024-02-13 20:02:38,52.243904
503,21.030375,5926,2024-02-13 19:50:17,52.206738
503,21.025633,5926,2024-02-13 20:33:16,52.217743
503,21.030428,5926,2024-02-13 20:36:26,52.207306
503,21.045103,5926,2024-02-13 19:38:40,52.179924
503,21.031216,5926,2024-02-13 20:36:49,52.206238
503,21.047169,5926,2024-02-13 20:52:46,52.150967
503,21.034645,5926,2024-02-13 20:40:00,52.20232
503,21.03623,5926,2024-02-13 19:34:33,52.164413
503,21.031385,5926,2024-02-13 19:48:40,52.206081
503,21.04669,5926,2024-02-13 19:28:20,52.150452
503,21.004536,5926,2024-02-13 20:17:29,52.255539
503,21.022825,5926,2024-02-13 20:30:53,52.227905
503,21.017756,5926,2024-02-13 20:25:57,52.237511
503,21.044622,5926,2024-02-13 19:38:02,52.17598
503,21.049179,5926,2024-02-13 20:58:39,52.144112
503,21.049139,5926,2024-02-13 19:30:00,52.153576
503,21.0488,5926,2024-02-13 19:31:43,52.1555
503,21.023232,5926,2024-02-13 20:31:10,52.226883
503,21.012566,5926,2024-02-13 20:04:32,52.24622
503,21.010193,5926,2024-02-13 20:04:52,52.247063
503,21.035946,5926,2024-02-13 19:46:02,52.20105
503,21.045065,5926,2024-02-13 20:44:56,52.182144
503,21.051233,5926,2024-02-13 19:22:00,52.1451
503,21.038177,5926,2024-02-13 20:49:16,52.162045
503,21.020344,5926,2024-02-13 20:29:56,52.231991
503,21.004557,5926,2024-02-13 20:15:18,52.255589
503,21.0391,5926,2024-02-13 20:47:30,52.1693
503,21.00458,5926,2024-02-13 20:10:49,52.255554
503,21.042355,5926,2024-02-13 20:55:59,52.147655
503,21.045349,5926,2024-02-13 19:27:45,52.149609
503,21.040184,5926,2024-02-13 20:47:21,52.170143
503,21.034306,5926,2024-02-13 20:48:06,52.167454
503,20.998323,5926,2024-02-13 20:08:10,52.255421
503,21.021591,5926,2024-02-13 19:56:56,52.230602
503,21.049585,5926,2024-02-13 19:30:33,52.154541
503,21.04903,5926,2024-02-13 19:31:35,52.155464
503,21.044624,5926,2024-02-13 19:37:55,52.17598
503,21.045074,5926,2024-02-13 20:45:06,52.181953
503,21.040539,5926,2024-02-13 19:35:50,52.169991
503,21.009796,5926,2024-02-13 20:22:05,52.247189
503,21.024837,5926,2024-02-13 20:32:44,52.220627
503,21.046501,5926,2024-02-13 19:43:52,52.190361
503,21.03142,5926,2024-02-13 19:47:59,52.206074
503,21.004532,5926,2024-02-13 20:21:08,52.249691
503,21.018579,5926,2024-02-13 20:27:59,52.235004
503,21.017349,5926,2024-02-13 20:01:29,52.239105
503,21.044512,5926,2024-02-13 20:57:33,52.142773
503,21.028046,5926,2024-02-13 20:35:29,52.210175
503,21.045113,5926,2024-02-13 20:44:42,52.182362
503,21.045727,5926,2024-02-13 20:53:40,52.150017
503,21.043505,5926,2024-02-13 19:37:08,52.172585
503,21.000097,5926,2024-02-13 20:19:38,52.253922
503,21.018147,5926,2024-02-13 19:59:00,52.236305
503,21.040104,5926,2024-02-13 19:35:39,52.169651
503,21.03458,5926,2024-02-13 20:47:56,52.167534
503,21.051592,5926,2024-02-13 19:22:55,52.145409
503,21.040541,5926,2024-02-13 19:36:00,52.169998
503,21.042862,5926,2024-02-13 20:56:12,52.147133
503,21.043465,5926,2024-02-13 19:25:38,52.145592
503,21.043737,5926,2024-02-13 20:57:10,52.144154
503,21.033258,5926,2024-02-13 20:37:20,52.203976
503,21.014624,5926,2024-02-13 20:02:27,52.243187
503,21.002314,5926,2024-02-13 20:20:48,52.25164
503,21.047674,5926,2024-02-13 20:58:29,52.143394
503,21.026545,5926,2024-02-13 20:34:00,52.214268
503,21.014088,5926,2024-02-13 20:23:35,52.244492
503,21.046055,5926,2024-02-13 19:40:20,52.186722
503,21.002556,5926,2024-02-13 20:08:56,52.258476
503,21.013769,5926,2024-02-13 20:23:01,52.245476
503,21.041826,5926,2024-02-13 19:33:23,52.158714
503,21.011345,5926,2024-02-13 20:22:15,52.246639
503,21.004608,5926,2024-02-13 20:14:46,52.255554
503,21.017525,5926,2024-02-13 20:25:13,52.23872
503,21.030315,5926,2024-02-13 19:51:14,52.207554
503,21.045986,5926,2024-02-13 19:20:21,52.142693
503,21.004547,5926,2024-02-13 20:15:43,52.255562
503,21.043722,5926,2024-02-13 19:33:03,52.157249
503,21.01795,5926,2024-02-13 20:00:31,52.236584
503,21.038181,5926,2024-02-13 20:49:27,52.162037
503,21.013821,5926,2024-02-13 20:23:13,52.245342
503,21.04287,5926,2024-02-13 20:56:22,52.147144
503,21.003498,5926,2024-02-13 20:18:43,52.255096
503,21.034073,5926,2024-02-13 20:37:54,52.203033
503,21.012869,5926,2024-02-13 20:03:36,52.24614
503,21.004578,5926,2024-02-13 20:12:29,52.255535
503,21.019592,5926,2024-02-13 19:58:01,52.233253
503,21.004517,5926,2024-02-13 20:17:09,52.255524
503,21.031761,5926,2024-02-13 20:36:59,52.205643
503,21.00453,5926,2024-02-13 20:17:24,52.255531
503,21.044146,5926,2024-02-13 19:25:06,52.143295
503,21.044106,5926,2024-02-13 19:37:18,52.173679
503,21.037548,5926,2024-02-13 20:49:04,52.16272
503,21.030359,5926,2024-02-13 19:51:04,52.206966
503,21.004372,5926,2024-02-13 20:06:01,52.249908
503,21.034084,5926,2024-02-13 19:34:53,52.166679
503,21.045277,5926,2024-02-13 19:44:16,52.191593
503,21.045546,5926,2024-02-13 19:32:04,52.156425
503,21.023178,5926,2024-02-13 20:31:21,52.226849
503,21.017389,5926,2024-02-13 20:01:08,52.23901
503,20.999386,5926,2024-02-13 20:07:31,52.254314
503,21.045172,5926,2024-02-13 19:32:23,52.15657
503,21.043453,5926,2024-02-13 20:56:44,52.145416
503,21.047392,5926,2024-02-13 19:28:41,52.150864
503,21.018038,5926,2024-02-13 19:59:32,52.236599
503,21.004215,5926,2024-02-13 20:06:21,52.250008
503,21.043404,5926,2024-02-13 20:50:19,52.156876
503,21.04446,5926,2024-02-13 20:54:05,52.149292
503,21.030376,5926,2024-02-13 19:49:41,52.206745
503,21.023306,5926,2024-02-13 20:31:36,52.226551
503,21.034647,5926,2024-02-13 20:39:36,52.20232
503,21.043917,5926,2024-02-13 20:46:03,52.174969
503,21.039145,5926,2024-02-13 19:33:43,52.161446
503,21.018007,5926,2024-02-13 19:59:57,52.236599
503,21.041349,5926,2024-02-13 20:47:10,52.17107
503,21.04915,5926,2024-02-13 20:52:03,52.154274
503,21.017595,5926,2024-02-13 20:00:58,52.238293
503,21.035933,5926,2024-02-13 20:40:43,52.201015
503,21.019285,5926,2024-02-13 20:28:24,52.233589
503,21.014812,5926,2024-02-13 20:23:56,52.242897
503,21.004108,5926,2024-02-13 20:06:42,52.250187
503,21.024704,5926,2024-02-13 20:32:20,52.221191
503,21.046169,5926,2024-02-13 19:42:53,52.189426
503,21.042614,5926,2024-02-13 20:55:14,52.148018
503,21.030268,5926,2024-02-13 20:36:36,52.206837
503,21.048344,5926,2024-02-13 19:24:06,52.143814
503,21.043819,5926,2024-02-13 20:46:13,52.174767
503,21.03574,5926,2024-02-13 19:46:12,52.201248
503,21.049908,5926,2024-02-13 19:23:44,52.144627
503,21.03529,5926,2024-02-13 20:40:33,52.201664
503,21.017773,5926,2024-02-13 20:26:07,52.237499
503,21.01404,5926,2024-02-13 20:03:11,52.244881
503,21.044783,5926,2024-02-13 19:38:28,52.177845
503,21.012043,5926,2024-02-13 20:22:36,52.246372
503,21.00433,5926,2024-02-13 20:09:41,52.257332
503,21.030371,5926,2024-02-13 19:50:07,52.206738
503,21.050589,5926,2024-02-13 19:23:06,52.144917
503,21.016653,5926,2024-02-13 20:24:41,52.240032
503,21.024464,5926,2024-02-13 20:32:10,52.222309
503,21.000399,5926,2024-02-13 20:08:25,52.256531
503,21.017733,5926,2024-02-13 20:25:47,52.237572
503,21.033953,5926,2024-02-13 20:37:35,52.203175
503,21.001968,5926,2024-02-13 20:08:45,52.258324
503,21.036337,5926,2024-02-13 19:35:13,52.167812
503,21.046034,5926,2024-02-13 20:42:51,52.190845
503,21.04631,5926,2024-02-13 19:40:57,52.188072
503,21.005314,5926,2024-02-13 20:10:17,52.255898
503,21.004583,5926,2024-02-13 20:14:24,52.25555
503,21.045095,5926,2024-02-13 19:27:36,52.149448
503,21.004583,5926,2024-02-13 20:16:04,52.255543
503,21.016676,5926,2024-02-13 20:24:52,52.240032
503,21.021124,5926,2024-02-13 19:57:06,52.231422
503,21.001183,5926,2024-02-13 20:19:16,52.254326
503,21.044107,5926,2024-02-13 20:45:50,52.17627
503,21.034153,5926,2024-02-13 20:48:29,52.16621
503,21.023657,5926,2024-02-13 20:31:47,52.225361
503,21.042635,5926,2024-02-13 20:55:49,52.14801
503,21.03405,5926,2024-02-13 20:38:09,52.203014
503,21.051586,5926,2024-02-13 19:22:33,52.14526
