Lines,Lon,VehicleNumber,Time,Lat
523,21.1067809,7846,2024-02-13 20:54:28,52.2479164
523,20.8983161,7846,2024-02-13 19:44:06,52.2585082
523,20.8978757,7846,2024-02-13 19:21:49,52.2580572
523,21.0891861,7846,2024-02-13 20:43:48,52.2500109
523,20.898314,7846,2024-02-13 19:45:51,52.2584992
523,21.1067322,7846,2024-02-13 20:53:33,52.2479117
523,20.898324,7846,2024-02-13 19:48:56,52.2585432
523,20.898318,7846,2024-02-13 19:45:15,52.2585069
523,20.9127702,7846,2024-02-13 19:57:54,52.2399559
523,21.1067014,7846,2024-02-13 20:53:11,52.2479057
523,21.0063717,7846,2024-02-13 20:23:46,52.2171659
523,20.8982702,7846,2024-02-13 19:35:29,52.2584787
523,21.0845545,7846,2024-02-13 20:40:24,52.2458377
523,20.898031,7846,2024-02-13 19:24:18,52.258249
523,21.106908,7846,2024-02-13 20:50:32,52.247995
523,20.9985747,7846,2024-02-13 20:22:51,52.2167355
523,20.9569432,7846,2024-02-13 20:11:35,52.2273076
523,21.0845117,7846,2024-02-13 20:42:06,52.250049
523,20.9565897,7846,2024-02-13 20:10:06,52.2290244
523,20.9876639,7846,2024-02-13 20:20:36,52.2161677
523,20.898086,7846,2024-02-13 19:26:47,52.2583132
523,21.1067915,7846,2024-02-13 20:49:19,52.2479416
523,20.9421067,7846,2024-02-13 20:04:21,52.2392417
523,20.9128527,7846,2024-02-13 19:59:25,52.2395739
523,21.1039487,7846,2024-02-13 20:46:38,52.2464329
523,21.0377894,7846,2024-02-13 20:29:11,52.2223644
523,21.0085449,7846,2024-02-13 20:24:08,52.2171987
523,21.0712589,7846,2024-02-13 20:33:40,52.2305225
523,21.1075907,7846,2024-02-13 20:48:42,52.2489394
523,20.8978181,7846,2024-02-13 19:21:04,52.2592857
523,20.9556576,7846,2024-02-13 20:07:52,52.2367446
523,21.0848984,7846,2024-02-13 20:42:39,52.2502345
523,20.9302439,7846,2024-02-13 20:02:19,52.2403516
523,20.8980687,7846,2024-02-13 19:29:52,52.2583615
523,20.9128304,7846,2024-02-13 19:58:40,52.2395907
523,20.9128367,7846,2024-02-13 19:58:52,52.2395889
523,21.0198672,7846,2024-02-13 20:26:32,52.2178229
523,21.0984342,7846,2024-02-13 20:45:43,52.2478582
523,20.9300874,7846,2024-02-13 20:02:07,52.2403741
523,20.8983206,7846,2024-02-13 19:44:40,52.2585067
523,20.95563,7846,2024-02-13 20:08:03,52.2355942
523,21.0794784,7846,2024-02-13 20:35:11,52.236421
523,20.8982705,7846,2024-02-13 19:33:59,52.258492
523,20.9604619,7846,2024-02-13 20:14:04,52.2166062
523,21.0519896,7846,2024-02-13 20:30:30,52.225831
523,20.9402101,7846,2024-02-13 20:03:59,52.2393884
523,21.098315,7846,2024-02-13 20:45:30,52.2478949
523,20.9566846,7846,2024-02-13 20:10:28,52.228472
523,21.106719,7846,2024-02-13 20:56:34,52.247773
523,20.8981775,7846,2024-02-13 19:20:53,52.2589997
523,21.0788211,7846,2024-02-13 20:34:49,52.2355054
523,21.0140172,7846,2024-02-13 20:25:03,52.2168494
523,20.9604624,7846,2024-02-13 20:13:54,52.2166034
523,21.0845114,7846,2024-02-13 20:42:17,52.2500529
523,20.9604617,7846,2024-02-13 20:14:14,52.2166067
523,20.8981012,7846,2024-02-13 19:26:07,52.2583227
523,21.0788074,7846,2024-02-13 20:34:39,52.2354969
523,20.9575864,7846,2024-02-13 20:12:21,52.2251521
523,20.9671492,7846,2024-02-13 20:15:53,52.218176
523,20.897654,7846,2024-02-13 19:21:26,52.2587422
523,21.0321262,7846,2024-02-13 20:28:15,52.2209104
523,20.9151404,7846,2024-02-13 20:00:21,52.2391862
523,21.0694629,7846,2024-02-13 20:33:29,52.230104
523,21.0819132,7846,2024-02-13 20:35:43,52.2396612
523,20.8983025,7846,2024-02-13 19:48:33,52.2585505
523,21.0845135,7846,2024-02-13 20:42:28,52.2500639
523,21.0854247,7846,2024-02-13 20:38:32,52.2445987
523,20.8982601,7846,2024-02-13 19:37:33,52.2585356
523,21.0249594,7846,2024-02-13 20:27:06,52.2191487
523,20.9604726,7846,2024-02-13 20:13:31,52.2166042
523,21.1021607,7846,2024-02-13 20:46:26,52.2468549
523,20.9566864,7846,2024-02-13 20:11:02,52.2285052
523,21.0928587,7846,2024-02-13 20:44:22,52.2494006
523,20.898321,7846,2024-02-13 19:49:32,52.2585441
523,20.9597339,7846,2024-02-13 20:12:58,52.2199075
523,20.8980702,7846,2024-02-13 19:30:14,52.2583162
523,20.9876187,7846,2024-02-13 20:20:24,52.2161732
523,21.0231021,7846,2024-02-13 20:26:56,52.2186409
523,21.0852907,7846,2024-02-13 20:43:02,52.2501557
523,21.0846399,7846,2024-02-13 20:37:45,52.2435209
523,20.9128472,7846,2024-02-13 19:59:13,52.2395804
523,21.1067114,7846,2024-02-13 20:53:21,52.2479056
523,20.9124134,7846,2024-02-13 19:57:20,52.241453
523,20.8983217,7846,2024-02-13 19:40:10,52.258533
523,20.8981642,7846,2024-02-13 19:30:25,52.2584061
523,21.1067529,7846,2024-02-13 20:52:37,52.247924
523,21.106778,7846,2024-02-13 20:54:40,52.2479157
523,21.0639181,7846,2024-02-13 20:31:58,52.2287247
523,20.898031,7846,2024-02-13 19:23:35,52.258249
523,21.1049087,7846,2024-02-13 20:46:50,52.2461974
523,20.9567034,7846,2024-02-13 20:11:13,52.2284394
523,20.898038,7846,2024-02-13 19:24:54,52.258278
523,20.8982749,7846,2024-02-13 19:39:59,52.2584922
523,21.0106476,7846,2024-02-13 20:24:18,52.2171067
523,20.898198,7846,2024-02-13 19:32:52,52.258446
523,20.984368,7846,2024-02-13 20:20:04,52.2160149
523,20.9125609,7846,2024-02-13 19:57:31,52.2411027
523,21.0845042,7846,2024-02-13 20:41:55,52.2500469
523,21.0921615,7846,2024-02-13 20:44:11,52.2496185
523,20.8980875,7846,2024-02-13 19:28:10,52.2583012
523,20.8980809,7846,2024-02-13 19:28:54,52.2583461
523,20.8974569,7846,2024-02-13 19:21:15,52.2590901
523,20.8983185,7846,2024-02-13 19:45:26,52.2585047
523,20.8982714,7846,2024-02-13 19:36:35,52.2584819
523,20.9641629,7846,2024-02-13 20:15:11,52.2172279
523,20.8983325,7846,2024-02-13 19:43:33,52.2584992
523,20.8983142,7846,2024-02-13 19:47:02,52.2585159
523,20.9622247,7846,2024-02-13 20:14:58,52.2164754
523,20.9550851,7846,2024-02-13 20:06:56,52.2378191
523,21.0857894,7846,2024-02-13 20:39:17,52.2450792
523,20.9128224,7846,2024-02-13 19:58:16,52.2396011
523,21.0569255,7846,2024-02-13 20:31:03,52.2268999
523,20.898185,7846,2024-02-13 19:32:36,52.258408
523,20.944004,7846,2024-02-13 20:04:42,52.238989
523,21.0854339,7846,2024-02-13 20:38:55,52.2446187
523,21.106726,7846,2024-02-13 20:58:08,52.247765
523,20.9879989,7846,2024-02-13 20:21:32,52.2161399
523,21.0730847,7846,2024-02-13 20:33:51,52.2314914
523,21.0268587,7846,2024-02-13 20:27:42,52.2195872
523,20.898185,7846,2024-02-13 19:32:15,52.258408
523,21.0784034,7846,2024-02-13 20:34:27,52.2350189
523,21.0854187,7846,2024-02-13 20:38:22,52.2445895
523,20.9316267,7846,2024-02-13 20:02:39,52.2402171
523,20.8987804,7846,2024-02-13 19:50:18,52.2585872
523,21.068482,7846,2024-02-13 20:33:18,52.2298712
523,21.0828991,7846,2024-02-13 20:36:28,52.2409212
523,20.8982559,7846,2024-02-13 19:38:40,52.2585151
523,21.0829696,7846,2024-02-13 20:36:50,52.2410661
523,21.1067219,7846,2024-02-13 20:52:49,52.2479227
523,21.0853649,7846,2024-02-13 20:40:01,52.2453224
523,20.8982657,7846,2024-02-13 19:34:33,52.2584832
523,20.8983106,7846,2024-02-13 19:48:45,52.2585507
523,20.8980951,7846,2024-02-13 19:28:22,52.2583054
523,20.976377,7846,2024-02-13 20:17:33,52.2177922
523,21.0562389,7846,2024-02-13 20:30:53,52.2267252
523,21.0185969,7846,2024-02-13 20:25:58,52.2175736
523,20.8982645,7846,2024-02-13 19:38:05,52.2585072
523,21.1065956,7846,2024-02-13 20:58:39,52.2477377
523,20.8980824,7846,2024-02-13 19:30:03,52.2583349
523,20.898185,7846,2024-02-13 19:31:39,52.258408
523,21.057948,7846,2024-02-13 20:31:15,52.2271757
523,20.9436654,7846,2024-02-13 20:04:33,52.2390287
523,20.9440109,7846,2024-02-13 20:04:53,52.2389859
523,20.898318,7846,2024-02-13 19:46:03,52.2585034
523,21.0941721,7846,2024-02-13 20:44:56,52.2490747
523,20.8980455,7846,2024-02-13 19:22:00,52.2582991
523,21.1067877,7846,2024-02-13 20:49:15,52.2479375
523,21.0443949,7846,2024-02-13 20:29:57,52.2242872
523,20.9662057,7846,2024-02-13 20:15:21,52.217889
523,21.1058375,7846,2024-02-13 20:47:35,52.2467351
523,20.9566834,7846,2024-02-13 20:10:52,52.2284909
523,21.106719,7846,2024-02-13 20:56:02,52.247773
523,20.8980907,7846,2024-02-13 19:27:48,52.2582986
523,21.1058365,7846,2024-02-13 20:47:24,52.2467242
523,21.1073632,7846,2024-02-13 20:48:08,52.2484482
523,20.9556252,7846,2024-02-13 20:08:14,52.2342009
523,20.9123587,7846,2024-02-13 19:56:58,52.2420002
523,20.8982639,7846,2024-02-13 19:30:36,52.2584896
523,20.898185,7846,2024-02-13 19:31:36,52.258408
523,20.8982681,7846,2024-02-13 19:37:55,52.2585161
523,21.0960884,7846,2024-02-13 20:45:08,52.2485387
523,20.8982627,7846,2024-02-13 19:35:52,52.2584575
523,20.9914339,7846,2024-02-13 20:22:04,52.2162779
523,21.0666254,7846,2024-02-13 20:32:45,52.2294017
523,20.8983252,7846,2024-02-13 19:43:55,52.2585069
523,20.8983264,7846,2024-02-13 19:48:02,52.2585241
523,20.9876727,7846,2024-02-13 20:21:09,52.216136
523,21.0295952,7846,2024-02-13 20:28:03,52.2202902
523,20.9233704,7846,2024-02-13 20:01:32,52.2402596
523,21.106726,7846,2024-02-13 20:57:33,52.247765
523,21.081189,7846,2024-02-13 20:35:33,52.2387051
523,21.0931206,7846,2024-02-13 20:44:45,52.2493365
523,21.1067439,7846,2024-02-13 20:53:44,52.2479137
523,20.8982611,7846,2024-02-13 19:37:10,52.2585129
523,20.9828947,7846,2024-02-13 20:19:41,52.2159444
523,20.9128447,7846,2024-02-13 19:59:02,52.2395859
523,20.8982639,7846,2024-02-13 19:35:41,52.25846
523,21.1069885,7846,2024-02-13 20:47:57,52.2480526
523,20.8981089,7846,2024-02-13 19:22:38,52.2583504
523,20.8982631,7846,2024-02-13 19:36:04,52.2584635
523,21.106719,7846,2024-02-13 20:56:12,52.247773
523,20.898106,7846,2024-02-13 19:25:39,52.2583312
523,21.106719,7846,2024-02-13 20:57:11,52.247773
523,21.0846201,7846,2024-02-13 20:37:25,52.2433889
523,20.9303929,7846,2024-02-13 20:02:29,52.2403415
523,20.9876782,7846,2024-02-13 20:20:47,52.2161491
523,21.106599,7846,2024-02-13 20:58:29,52.2477354
523,21.0747934,7846,2024-02-13 20:34:02,52.2326242
523,21.0063422,7846,2024-02-13 20:23:35,52.2171967
523,20.8983387,7846,2024-02-13 19:40:17,52.2585315
523,20.9559097,7846,2024-02-13 20:08:59,52.2315922
523,21.0011012,7846,2024-02-13 20:23:02,52.2168764
523,20.898198,7846,2024-02-13 19:33:19,52.258446
523,20.9916259,7846,2024-02-13 20:22:16,52.2163154
523,20.9610125,7846,2024-02-13 20:14:49,52.216223
523,21.0143184,7846,2024-02-13 20:25:13,52.216857
523,20.9033697,7846,2024-02-13 19:51:15,52.256313
523,20.8985984,7846,2024-02-13 19:20:21,52.2587891
523,20.9671161,7846,2024-02-13 20:15:43,52.2181776
523,20.898198,7846,2024-02-13 19:33:00,52.258446
523,20.9162504,7846,2024-02-13 20:00:31,52.2393301
523,21.0035474,7846,2024-02-13 20:23:13,52.2170157
523,21.106719,7846,2024-02-13 20:56:23,52.247773
523,20.9805112,7846,2024-02-13 20:18:44,52.2164221
523,21.0847141,7846,2024-02-13 20:37:58,52.2440799
523,20.9369204,7846,2024-02-13 20:03:36,52.2396744
523,20.9579772,7846,2024-02-13 20:12:32,52.2235759
523,20.9128299,7846,2024-02-13 19:58:05,52.2396079
523,20.9730529,7846,2024-02-13 20:17:12,52.218877
523,21.0836642,7846,2024-02-13 20:37:02,52.2421127
523,20.9750812,7846,2024-02-13 20:17:23,52.2182144
523,20.898038,7846,2024-02-13 19:25:08,52.258278
523,20.8982557,7846,2024-02-13 19:37:21,52.2585272
523,21.1067865,7846,2024-02-13 20:49:04,52.2479414
523,20.9013904,7846,2024-02-13 19:51:04,52.2573022
523,20.9482051,7846,2024-02-13 20:06:01,52.2385994
523,20.8982552,7846,2024-02-13 19:34:55,52.2584906
523,20.89832,7846,2024-02-13 19:44:16,52.2585071
523,20.898185,7846,2024-02-13 19:32:00,52.258408
523,21.0594599,7846,2024-02-13 20:31:25,52.2275729
523,20.9198639,7846,2024-02-13 20:01:09,52.2397594
523,20.9556167,7846,2024-02-13 20:07:30,52.2372217
523,20.898185,7846,2024-02-13 19:32:19,52.258408
523,21.106719,7846,2024-02-13 20:56:47,52.247773
523,20.8980694,7846,2024-02-13 19:28:44,52.2583302
523,20.9128585,7846,2024-02-13 19:59:36,52.2395666
523,20.9500109,7846,2024-02-13 20:06:23,52.2383997
523,21.106908,7846,2024-02-13 20:50:12,52.247995
523,21.1067752,7846,2024-02-13 20:54:06,52.2479192
523,20.898328,7846,2024-02-13 19:49:42,52.25854
523,21.061369,7846,2024-02-13 20:31:36,52.2281082
523,21.0858182,7846,2024-02-13 20:39:39,52.2450824
523,21.0988506,7846,2024-02-13 20:46:04,52.2477709
523,20.8982697,7846,2024-02-13 19:33:48,52.2584851
523,20.9135412,7846,2024-02-13 19:59:58,52.2390619
523,21.1055972,7846,2024-02-13 20:47:12,52.246435
523,21.106896,7846,2024-02-13 20:51:53,52.247976
523,20.9196037,7846,2024-02-13 20:00:57,52.2397145
523,21.0844845,7846,2024-02-13 20:40:47,52.2458834
523,21.0343195,7846,2024-02-13 20:28:26,52.2214609
523,21.0070237,7846,2024-02-13 20:23:57,52.2171915
523,20.9533534,7846,2024-02-13 20:06:44,52.2380804
523,21.0642492,7846,2024-02-13 20:32:21,52.2287966
523,21.1066272,7846,2024-02-13 20:55:16,52.247752
523,21.0828944,7846,2024-02-13 20:36:39,52.2409197
523,20.898031,7846,2024-02-13 19:24:08,52.258249
523,21.0998864,7846,2024-02-13 20:46:12,52.2474839
523,20.8983195,7846,2024-02-13 19:46:15,52.2585076
523,20.898031,7846,2024-02-13 19:23:46,52.258249
523,21.0844966,7846,2024-02-13 20:40:35,52.2458427
523,21.0198266,7846,2024-02-13 20:26:10,52.2179037
523,20.9367354,7846,2024-02-13 20:03:13,52.2396919
523,20.8982667,7846,2024-02-13 19:38:28,52.2585049
523,20.9957346,7846,2024-02-13 20:22:40,52.2165817
523,20.9562679,7846,2024-02-13 20:09:44,52.2302632
523,20.8985864,7846,2024-02-13 19:50:06,52.2586251
523,21.0139807,7846,2024-02-13 20:24:41,52.2168352
523,21.0642417,7846,2024-02-13 20:32:10,52.2287944
523,20.9557439,7846,2024-02-13 20:08:25,52.2326424
523,21.017089,7846,2024-02-13 20:25:49,52.2172411
523,21.0846162,7846,2024-02-13 20:37:35,52.2434077
523,20.9559147,7846,2024-02-13 20:08:47,52.2315856
523,20.8982639,7846,2024-02-13 19:35:17,52.2584962
523,21.0852871,7846,2024-02-13 20:42:50,52.2501849
523,20.9566851,7846,2024-02-13 20:10:17,52.228471
523,20.9604617,7846,2024-02-13 20:14:26,52.2166065
523,20.898089,7846,2024-02-13 19:27:36,52.2583052
523,20.9683912,7846,2024-02-13 20:16:05,52.2185657
523,21.0139769,7846,2024-02-13 20:24:51,52.2168412
523,20.9124099,7846,2024-02-13 19:57:09,52.2414537
523,20.9810397,7846,2024-02-13 20:19:19,52.2162192
523,21.0984234,7846,2024-02-13 20:45:53,52.2478532
523,21.1078419,7846,2024-02-13 20:48:30,52.2491754
523,21.0628607,7846,2024-02-13 20:31:46,52.2284827
523,21.084847,7846,2024-02-13 20:38:10,52.2442767
523,20.8981032,7846,2024-02-13 19:22:34,52.2583467
