Lines,Lon,VehicleNumber,Time,Lat
219,21.0915456,1014,2024-02-13 19:44:28,52.2218838
219,21.1084715,1014,2024-02-13 20:47:42,52.2183135
219,21.1147396,1014,2024-02-13 19:51:23,52.2137003
219,21.1025068,1014,2024-02-13 19:46:48,52.2224126
219,21.1878735,1014,2024-02-13 20:21:55,52.1839228
219,21.1023743,1014,2024-02-13 19:39:52,52.2227776
219,21.102359,1014,2024-02-13 19:26:57,52.2227911
219,21.1026936,1014,2024-02-13 19:47:08,52.2224
219,21.1594561,1014,2024-02-13 20:27:54,52.1854711
219,21.1025016,1014,2024-02-13 20:55:07,52.2227848
219,21.1765021,1014,2024-02-13 20:25:35,52.1841953
219,21.102387,1014,2024-02-13 19:30:57,52.2227696
219,21.1617541,1014,2024-02-13 20:39:27,52.2093468
219,21.102376,1014,2024-02-13 19:29:22,52.2227751
219,21.1428195,1014,2024-02-13 20:06:33,52.1866543
219,21.1874123,1014,2024-02-13 20:11:58,52.183929
219,21.1012093,1014,2024-02-13 19:46:23,52.2228213
219,21.1023661,1014,2024-02-13 19:39:29,52.2227715
219,21.106257,1014,2024-02-13 20:48:17,52.2214488
219,21.1879253,1014,2024-02-13 20:18:25,52.1838901
219,21.1024945,1014,2024-02-13 20:54:17,52.2227601
219,21.1023956,1014,2024-02-13 19:37:02,52.22278
219,21.10238,1014,2024-02-13 19:21:42,52.222706
219,21.102379,1014,2024-02-13 19:29:32,52.2227763
219,21.1025176,1014,2024-02-13 20:48:51,52.2227661
219,21.1509123,1014,2024-02-13 20:41:18,52.2140673
219,21.1195538,1014,2024-02-13 19:51:58,52.2149081
219,21.1024951,1014,2024-02-13 20:54:27,52.2227675
219,21.1024798,1014,2024-02-13 20:55:42,52.2227635
219,21.0914058,1014,2024-02-13 19:44:03,52.2228653
219,21.102344,1014,2024-02-13 19:21:52,52.222726
219,21.1377486,1014,2024-02-13 20:43:42,52.2142165
219,21.0972781,1014,2024-02-13 19:45:48,52.2211186
219,21.1024875,1014,2024-02-13 20:53:32,52.2227695
219,21.1086043,1014,2024-02-13 19:48:53,52.2180828
219,21.0943803,1014,2024-02-13 19:45:13,52.2213445
219,21.159563,1014,2024-02-13 19:57:53,52.2115411
219,21.102488,1014,2024-02-13 20:53:12,52.2227586
219,21.1870735,1014,2024-02-13 20:23:45,52.1839845
219,21.1023821,1014,2024-02-13 19:35:32,52.2227693
219,21.157306,1014,2024-02-13 20:40:22,52.2139693
219,21.1024036,1014,2024-02-13 19:24:22,52.222794
219,21.187895,1014,2024-02-13 20:22:50,52.1839116
219,21.1836133,1014,2024-02-13 20:11:33,52.184114
219,21.146971,1014,2024-02-13 20:42:02,52.2140931
219,21.171849,1014,2024-02-13 20:10:03,52.1842601
219,21.187887,1014,2024-02-13 20:20:35,52.1838915
219,21.102356,1014,2024-02-13 19:26:47,52.2227916
219,21.102526,1014,2024-02-13 20:50:04,52.222791
219,21.1507511,1014,2024-02-13 20:04:18,52.1907841
219,21.1653203,1014,2024-02-13 19:59:23,52.2042096
219,21.1115848,1014,2024-02-13 20:46:37,52.2133468
219,21.1490893,1014,2024-02-13 20:29:10,52.1867125
219,21.1854998,1014,2024-02-13 20:24:10,52.1840476
219,21.1591635,1014,2024-02-13 20:33:37,52.1933903
219,21.1031705,1014,2024-02-13 20:48:42,52.2224798
219,21.102573,1014,2024-02-13 20:51:24,52.222819
219,21.10238,1014,2024-02-13 19:21:07,52.222706
219,21.1489278,1014,2024-02-13 20:07:48,52.1867136
219,21.1423911,1014,2024-02-13 20:42:37,52.2141766
219,21.1668651,1014,2024-02-13 20:02:18,52.1948803
219,21.1023766,1014,2024-02-13 19:29:52,52.2227751
219,21.1637791,1014,2024-02-13 19:58:38,52.2075018
219,21.1645741,1014,2024-02-13 19:58:48,52.2065521
219,21.1711135,1014,2024-02-13 20:26:34,52.1842606
219,21.1185708,1014,2024-02-13 20:45:42,52.2147526
219,21.1672968,1014,2024-02-13 20:02:03,52.1949448
219,21.092279,1014,2024-02-13 19:44:38,52.2217156
219,21.1515808,1014,2024-02-13 20:08:03,52.186353
219,21.1701666,1014,2024-02-13 20:35:07,52.1954566
219,21.1023848,1014,2024-02-13 19:34:02,52.2227733
219,21.1879271,1014,2024-02-13 20:14:05,52.1839101
219,21.1417001,1014,2024-02-13 20:30:30,52.1882395
219,21.1528798,1014,2024-02-13 20:03:58,52.1912288
219,21.1215236,1014,2024-02-13 20:45:27,52.2149786
219,21.1744893,1014,2024-02-13 20:10:23,52.1842281
219,21.1024,1014,2024-02-13 19:20:57,52.2227955
219,21.1670528,1014,2024-02-13 20:34:47,52.1949001
219,21.176876,1014,2024-02-13 20:25:05,52.1842295
219,21.1879216,1014,2024-02-13 20:13:55,52.1839151
219,21.1451036,1014,2024-02-13 20:42:12,52.2141268
219,21.102526,1014,2024-02-13 20:49:44,52.222791
219,21.1879261,1014,2024-02-13 20:14:15,52.1839008
219,21.1023656,1014,2024-02-13 19:26:17,52.2227863
219,21.1652698,1014,2024-02-13 20:34:37,52.1945751
219,21.1878786,1014,2024-02-13 20:15:55,52.183897
219,21.10238,1014,2024-02-13 19:21:27,52.222706
219,21.1582025,1014,2024-02-13 20:28:15,52.1855821
219,21.1667675,1014,2024-02-13 20:00:13,52.2026378
219,21.1589906,1014,2024-02-13 20:33:27,52.1932305
219,21.1703478,1014,2024-02-13 20:35:42,52.1962316
219,21.1075606,1014,2024-02-13 19:48:28,52.2197338
219,21.1426915,1014,2024-02-13 20:42:27,52.2141705
219,21.1652991,1014,2024-02-13 20:38:32,52.2052671
219,21.1023921,1014,2024-02-13 19:37:32,52.222781
219,21.16714,1014,2024-02-13 20:27:05,52.1844715
219,21.1879461,1014,2024-02-13 20:13:30,52.1839145
219,21.1025025,1014,2024-02-13 20:49:24,52.2227718
219,21.1126886,1014,2024-02-13 20:46:22,52.213339
219,21.1779875,1014,2024-02-13 20:10:58,52.1841985
219,21.1325393,1014,2024-02-13 20:44:17,52.2142721
219,21.109528,1014,2024-02-13 19:49:28,52.2166328
219,21.1879095,1014,2024-02-13 20:13:00,52.1839175
219,21.1023795,1014,2024-02-13 19:30:17,52.2227718
219,21.1878866,1014,2024-02-13 20:20:25,52.1838925
219,21.1688713,1014,2024-02-13 20:26:55,52.1842266
219,21.1416551,1014,2024-02-13 20:43:02,52.2141543
219,21.1655923,1014,2024-02-13 20:37:42,52.2042535
219,21.1651468,1014,2024-02-13 19:59:13,52.204559
219,21.1024913,1014,2024-02-13 20:53:22,52.2227645
219,21.1579793,1014,2024-02-13 19:57:18,52.213137
219,21.1020273,1014,2024-02-13 19:40:08,52.2228335
219,21.102384,1014,2024-02-13 19:30:27,52.2227695
219,21.1024801,1014,2024-02-13 20:52:37,52.2227483
219,21.102503,1014,2024-02-13 20:54:42,52.2227776
219,21.1484755,1014,2024-02-13 20:32:00,52.190458
219,21.1023998,1014,2024-02-13 19:23:37,52.2228
219,21.1108485,1014,2024-02-13 20:46:47,52.2144331
219,21.179484,1014,2024-02-13 20:11:08,52.184182
219,21.0933276,1014,2024-02-13 19:42:43,52.2248293
219,21.1023783,1014,2024-02-13 19:24:57,52.222787
219,21.1021076,1014,2024-02-13 19:40:02,52.2228145
219,21.1838355,1014,2024-02-13 20:24:20,52.1841178
219,21.102385,1014,2024-02-13 19:32:52,52.2227775
219,21.1878968,1014,2024-02-13 20:20:05,52.1838861
219,21.1581396,1014,2024-02-13 19:57:28,52.2129811
219,21.148376,1014,2024-02-13 20:41:52,52.2140741
219,21.1334538,1014,2024-02-13 20:44:07,52.2142646
219,21.102377,1014,2024-02-13 19:28:12,52.2227801
219,21.102378,1014,2024-02-13 19:28:57,52.2227755
219,21.10238,1014,2024-02-13 19:21:17,52.222706
219,21.0959431,1014,2024-02-13 19:45:23,52.2211113
219,21.1023873,1014,2024-02-13 19:36:37,52.2227823
219,21.1879045,1014,2024-02-13 20:15:10,52.1838876
219,21.0920783,1014,2024-02-13 19:43:33,52.2244108
219,21.1025175,1014,2024-02-13 19:46:58,52.2224056
219,21.1879048,1014,2024-02-13 20:15:00,52.1838851
219,21.1437456,1014,2024-02-13 20:06:53,52.1859591
219,21.1626971,1014,2024-02-13 20:39:17,52.2084151
219,21.1613743,1014,2024-02-13 19:58:13,52.2096921
219,21.141266,1014,2024-02-13 20:31:05,52.1902351
219,21.1023881,1014,2024-02-13 19:32:37,52.2227756
219,21.1497435,1014,2024-02-13 20:04:38,52.1905175
219,21.1648415,1014,2024-02-13 20:38:52,52.2060841
219,21.102583,1014,2024-02-13 20:58:08,52.222813
219,21.1878708,1014,2024-02-13 20:21:30,52.1839183
219,21.1601016,1014,2024-02-13 20:33:47,52.193627
219,21.1602203,1014,2024-02-13 20:27:45,52.1853533
219,21.1023831,1014,2024-02-13 19:32:17,52.2227785
219,21.163599,1014,2024-02-13 20:34:27,52.1942688
219,21.1653028,1014,2024-02-13 20:38:21,52.2052825
219,21.0933705,1014,2024-02-13 19:42:33,52.2248221
219,21.1638998,1014,2024-02-13 20:02:38,52.1943255
219,21.1115883,1014,2024-02-13 19:50:13,52.2133741
219,21.158167,1014,2024-02-13 20:33:17,52.1923526
219,21.1678606,1014,2024-02-13 20:36:27,52.200703
219,21.1023825,1014,2024-02-13 19:38:42,52.2227643
219,21.166778,1014,2024-02-13 20:36:47,52.2026488
219,21.1024818,1014,2024-02-13 20:52:52,52.2227573
219,21.158473,1014,2024-02-13 20:40:02,52.2126826
219,21.1023866,1014,2024-02-13 19:34:37,52.2227705
219,21.107962,1014,2024-02-13 19:48:38,52.2190933
219,21.1023741,1014,2024-02-13 19:28:22,52.2227793
219,21.1879358,1014,2024-02-13 20:17:35,52.1838881
219,21.1409238,1014,2024-02-13 20:30:55,52.1902446
219,21.1746596,1014,2024-02-13 20:26:00,52.1842363
219,21.1023866,1014,2024-02-13 19:38:07,52.2227741
219,21.102583,1014,2024-02-13 20:58:38,52.222813
219,21.102378,1014,2024-02-13 19:30:02,52.222774
219,21.1023753,1014,2024-02-13 19:31:47,52.2227776
219,21.1413205,1014,2024-02-13 20:31:15,52.1902308
219,21.1507048,1014,2024-02-13 20:04:28,52.1907756
219,21.1474218,1014,2024-02-13 20:04:53,52.1904163
219,21.0991571,1014,2024-02-13 19:46:03,52.2214918
219,21.1287896,1014,2024-02-13 20:44:52,52.2147011
219,21.102344,1014,2024-02-13 19:22:02,52.222726
219,21.1025025,1014,2024-02-13 20:48:51,52.2227718
219,21.1430221,1014,2024-02-13 20:30:00,52.1865408
219,21.1879041,1014,2024-02-13 20:15:20,52.1838866
219,21.1089553,1014,2024-02-13 20:47:32,52.2175901
219,21.1769128,1014,2024-02-13 20:10:48,52.1842016
219,21.1024813,1014,2024-02-13 20:56:02,52.2227533
219,21.102375,1014,2024-02-13 19:27:47,52.2227845
219,21.1090015,1014,2024-02-13 20:47:21,52.2175086
219,21.1068686,1014,2024-02-13 20:48:07,52.2208836
219,21.1532991,1014,2024-02-13 20:08:13,52.1861213
219,21.1567908,1014,2024-02-13 19:56:58,52.2139451
219,21.102387,1014,2024-02-13 19:30:37,52.2227688
219,21.102372,1014,2024-02-13 19:31:37,52.2227748
219,21.1023876,1014,2024-02-13 19:37:57,52.2227761
219,21.1257851,1014,2024-02-13 20:45:07,52.2149271
219,21.1023853,1014,2024-02-13 19:35:52,52.2227733
219,21.187875,1014,2024-02-13 20:22:00,52.1839225
219,21.1525188,1014,2024-02-13 20:32:42,52.191188
219,21.0916596,1014,2024-02-13 19:43:53,52.2234271
219,21.1060371,1014,2024-02-13 19:47:58,52.221392
219,21.1878678,1014,2024-02-13 20:21:10,52.1839138
219,21.1593378,1014,2024-02-13 20:28:05,52.1854765
219,21.1704676,1014,2024-02-13 20:01:28,52.1958535
219,21.1024596,1014,2024-02-13 20:57:33,52.2227476
219,21.1705213,1014,2024-02-13 20:35:32,52.1955953
219,21.1305955,1014,2024-02-13 20:44:42,52.2142733
219,21.1024863,1014,2024-02-13 20:53:47,52.222762
219,21.1023975,1014,2024-02-13 19:37:12,52.2227798
219,21.1878993,1014,2024-02-13 20:19:40,52.1838901
219,21.1653811,1014,2024-02-13 19:59:03,52.2051223
219,21.1023825,1014,2024-02-13 19:35:42,52.2227708
219,21.1074703,1014,2024-02-13 20:47:57,52.2199165
219,21.1024118,1014,2024-02-13 19:22:57,52.222791
219,21.1023863,1014,2024-02-13 19:36:07,52.2227803
219,21.1024755,1014,2024-02-13 20:56:12,52.222749
219,21.1023765,1014,2024-02-13 19:25:42,52.2227853
219,21.102583,1014,2024-02-13 20:57:13,52.222813
219,21.1661173,1014,2024-02-13 20:37:22,52.2039906
219,21.1662571,1014,2024-02-13 20:02:23,52.1947628
219,21.1878816,1014,2024-02-13 20:20:50,52.1839005
219,21.102583,1014,2024-02-13 20:58:28,52.222813
219,21.1615056,1014,2024-02-13 20:33:54,52.1938865
219,21.18708,1014,2024-02-13 20:23:35,52.183991
219,21.1020271,1014,2024-02-13 19:40:18,52.2228368
219,21.1610828,1014,2024-02-13 20:08:58,52.1852375
219,21.188423,1014,2024-02-13 20:23:05,52.1838631
219,21.1023878,1014,2024-02-13 19:33:27,52.2227826
219,21.1878748,1014,2024-02-13 20:22:15,52.1839238
219,21.1879043,1014,2024-02-13 20:14:50,52.1838861
219,21.1765573,1014,2024-02-13 20:25:15,52.1842005
219,21.1138513,1014,2024-02-13 19:51:13,52.2135495
219,21.1023933,1014,2024-02-13 19:20:22,52.2227926
219,21.1878901,1014,2024-02-13 20:15:45,52.1838908
219,21.1023835,1014,2024-02-13 19:33:02,52.2227811
219,21.1675595,1014,2024-02-13 20:00:28,52.2011895
219,21.1884901,1014,2024-02-13 20:23:15,52.184006
219,21.1024765,1014,2024-02-13 20:56:22,52.2227505
219,21.1879253,1014,2024-02-13 20:18:45,52.1838851
219,21.1651745,1014,2024-02-13 20:37:57,52.2046523
219,21.1568978,1014,2024-02-13 20:03:33,52.1919681
219,21.1878926,1014,2024-02-13 20:12:32,52.1839185
219,21.1604923,1014,2024-02-13 19:58:03,52.2105918
219,21.1879251,1014,2024-02-13 20:17:15,52.1838968
219,21.166507,1014,2024-02-13 20:37:00,52.2031395
219,21.1879346,1014,2024-02-13 20:17:25,52.1838891
219,21.1023763,1014,2024-02-13 19:25:07,52.2227863
219,21.102401,1014,2024-02-13 19:37:22,52.2227808
219,21.1129908,1014,2024-02-13 19:51:03,52.2133425
219,21.1408921,1014,2024-02-13 20:05:58,52.1896038
219,21.1023905,1014,2024-02-13 19:34:57,52.2227696
219,21.0911848,1014,2024-02-13 19:44:13,52.2223586
219,21.1023858,1014,2024-02-13 19:32:07,52.2227778
219,21.1424756,1014,2024-02-13 20:31:25,52.1902706
219,21.169549,1014,2024-02-13 20:01:08,52.1976328
219,21.1455975,1014,2024-02-13 20:07:28,52.1868006
219,21.1023875,1014,2024-02-13 19:32:27,52.2227781
219,21.1023791,1014,2024-02-13 19:28:47,52.2227753
219,21.1660353,1014,2024-02-13 19:59:33,52.2040768
219,21.14217,1014,2024-02-13 20:06:23,52.1873911
219,21.102493,1014,2024-02-13 20:54:07,52.2227525
219,21.1100181,1014,2024-02-13 19:49:40,52.2157513
219,21.1441658,1014,2024-02-13 20:31:35,52.1903198
219,21.1608591,1014,2024-02-13 20:39:37,52.2102478
219,21.1151881,1014,2024-02-13 20:46:02,52.2140171
219,21.1023908,1014,2024-02-13 19:33:47,52.2227751
219,21.1661773,1014,2024-02-13 19:59:58,52.2037501
219,21.1093446,1014,2024-02-13 20:47:12,52.2169661
219,21.1024871,1014,2024-02-13 20:52:07,52.2227501
219,21.1687861,1014,2024-02-13 20:00:53,52.1989718
219,21.1555281,1014,2024-02-13 20:40:47,52.2139828
219,21.1566138,1014,2024-02-13 20:28:25,52.1857578
219,21.1868028,1014,2024-02-13 20:24:00,52.1839871
219,21.1434211,1014,2024-02-13 20:06:43,52.18604
219,21.1492525,1014,2024-02-13 20:32:20,52.190516
219,21.0927721,1014,2024-02-13 19:42:53,52.224937
219,21.102496,1014,2024-02-13 20:55:17,52.22278
219,21.1672651,1014,2024-02-13 20:36:37,52.2017586
219,21.1024106,1014,2024-02-13 19:24:12,52.2227958
219,21.1141668,1014,2024-02-13 20:46:12,52.2136508
219,21.1005286,1014,2024-02-13 19:46:13,52.2220723
219,21.1023981,1014,2024-02-13 19:23:42,52.2228003
219,21.1565815,1014,2024-02-13 20:40:33,52.2140141
219,21.1729566,1014,2024-02-13 20:26:10,52.1842601
219,21.1588641,1014,2024-02-13 20:03:13,52.1930821
219,21.1023891,1014,2024-02-13 19:38:32,52.2227661
219,21.1878838,1014,2024-02-13 20:22:40,52.1839131
219,21.1688935,1014,2024-02-13 20:09:43,52.184212
219,21.1111606,1014,2024-02-13 19:50:03,52.2140426
219,21.1024076,1014,2024-02-13 19:23:12,52.22279
219,21.1804176,1014,2024-02-13 20:24:40,52.1841835
219,21.1491553,1014,2024-02-13 20:32:10,52.1905028
219,21.1550263,1014,2024-02-13 20:08:23,52.185913
219,21.1761386,1014,2024-02-13 20:25:50,52.18417
219,21.1658433,1014,2024-02-13 20:37:32,52.2042091
219,21.158513,1014,2024-02-13 20:08:43,52.1855201
219,21.1023841,1014,2024-02-13 19:35:12,52.2227691
219,21.1419751,1014,2024-02-13 20:42:47,52.2141458
219,21.1007671,1014,2024-02-13 19:40:53,52.2232635
219,21.172996,1014,2024-02-13 20:10:13,52.1842476
219,21.1879208,1014,2024-02-13 20:14:25,52.183887
219,21.1023745,1014,2024-02-13 19:27:37,52.2227878
219,21.1878728,1014,2024-02-13 20:16:05,52.1839028
219,21.1787021,1014,2024-02-13 20:24:50,52.1842023
219,21.157443,1014,2024-02-13 19:57:08,52.2137328
219,21.187912,1014,2024-02-13 20:19:20,52.1838793
219,21.1166975,1014,2024-02-13 20:45:52,52.2143478
219,21.1051651,1014,2024-02-13 20:48:27,52.2217198
219,21.1459246,1014,2024-02-13 20:31:45,52.19038
219,21.1024798,1014,2024-02-13 20:55:52,52.2227563
219,21.1653575,1014,2024-02-13 20:38:07,52.2052328
219,21.1023986,1014,2024-02-13 19:22:37,52.222796
