Lines,Lon,VehicleNumber,Time,Lat
750,20.877983,757,2024-02-13 20:20:55,52.34383
750,20.938828,757,2024-02-13 19:43:09,52.301365
750,20.873756,757,2024-02-13 19:26:24,52.345177
750,20.9298,757,2024-02-13 19:48:20,52.292686
750,20.747759,757,2024-02-13 20:43:11,52.391644
750,20.939371,757,2024-02-13 20:05:45,52.300621
750,20.714966,757,2024-02-13 20:53:53,52.392139
750,20.928015,757,2024-02-13 19:50:26,52.290905
750,20.930277,757,2024-02-13 19:48:12,52.292461
750,20.934925,757,2024-02-13 19:44:25,52.298626
750,20.719164,757,2024-02-13 20:47:39,52.392361
750,20.928236,757,2024-02-13 19:51:18,52.290775
750,20.930836,757,2024-02-13 19:46:52,52.29258
750,20.87508,757,2024-02-13 20:21:52,52.344769
750,20.924969,757,2024-02-13 19:39:45,52.310699
750,20.877623,757,2024-02-13 19:26:58,52.343895
750,20.930857,757,2024-02-13 19:47:12,52.292576
750,20.858809,757,2024-02-13 20:27:50,52.359291
750,20.714981,757,2024-02-13 20:54:58,52.392147
750,20.870972,757,2024-02-13 20:25:36,52.354446
750,20.894608,757,2024-02-13 19:30:55,52.338131
750,20.772211,757,2024-02-13 20:39:24,52.384197
750,20.88743,757,2024-02-13 19:29:16,52.340782
750,20.939085,757,2024-02-13 20:06:30,52.301872
750,20.910666,757,2024-02-13 20:11:57,52.324123
750,20.931473,757,2024-02-13 19:46:26,52.29369
750,20.923294,757,2024-02-13 19:39:25,52.312195
750,20.71497,757,2024-02-13 20:48:15,52.392113
750,20.892014,757,2024-02-13 20:18:21,52.339329
750,20.714962,757,2024-02-13 20:54:18,52.392143
750,20.909184,757,2024-02-13 19:36:15,52.324928
750,20.864445,757,2024-02-13 19:21:34,52.356796
750,20.888565,757,2024-02-13 19:29:26,52.340412
750,20.714977,757,2024-02-13 20:48:49,52.392124
750,20.761929,757,2024-02-13 20:41:09,52.387707
750,20.928326,757,2024-02-13 19:51:59,52.29076
750,20.714962,757,2024-02-13 20:54:28,52.392139
750,20.714918,757,2024-02-13 20:55:38,52.392097
750,20.936609,757,2024-02-13 19:44:00,52.299702
750,20.8657,757,2024-02-13 19:21:49,52.356194
750,20.743671,757,2024-02-13 20:43:37,52.391529
750,20.932827,757,2024-02-13 19:45:50,52.295708
750,20.714977,757,2024-02-13 20:53:33,52.392155
750,20.929535,757,2024-02-13 19:48:25,52.292812
750,20.934307,757,2024-02-13 19:45:15,52.297928
750,20.928263,757,2024-02-13 19:57:54,52.290737
750,20.714968,757,2024-02-13 20:53:08,52.392189
750,20.875927,757,2024-02-13 20:23:44,52.35041
750,20.903379,757,2024-02-13 19:35:28,52.327503
750,20.766491,757,2024-02-13 20:40:24,52.386154
750,20.876751,757,2024-02-13 19:24:17,52.351795
750,20.714918,757,2024-02-13 20:50:42,52.392147
750,20.872807,757,2024-02-13 20:22:48,52.346832
750,20.911713,757,2024-02-13 20:11:32,52.323154
750,20.754595,757,2024-02-13 20:42:06,52.389889
750,20.918619,757,2024-02-13 20:10:06,52.316696
750,20.881145,757,2024-02-13 20:20:34,52.342804
750,20.876867,757,2024-02-13 19:26:47,52.344166
750,20.71492,757,2024-02-13 20:50:07,52.392124
750,20.938005,757,2024-02-13 20:04:19,52.300087
750,20.92815,757,2024-02-13 19:59:25,52.29084
750,20.722094,757,2024-02-13 20:46:35,52.393551
750,20.850876,757,2024-02-13 20:29:10,52.362736
750,20.87694,757,2024-02-13 20:24:06,52.351566
750,20.82041,757,2024-02-13 20:33:39,52.372623
750,20.714977,757,2024-02-13 20:48:40,52.39212
750,20.71489,757,2024-02-13 20:51:37,52.392101
750,20.861143,757,2024-02-13 19:21:03,52.35828
750,20.932478,757,2024-02-13 20:07:43,52.306343
750,20.752611,757,2024-02-13 20:42:40,52.390369
750,20.930344,757,2024-02-13 20:02:01,52.290577
750,20.889221,757,2024-02-13 19:29:51,52.34016
750,20.928236,757,2024-02-13 19:58:40,52.290764
750,20.92819,757,2024-02-13 19:58:50,52.290794
750,20.867151,757,2024-02-13 20:26:28,52.355698
750,20.730747,757,2024-02-13 20:45:39,52.390949
750,20.930201,757,2024-02-13 20:01:56,52.290459
750,20.934748,757,2024-02-13 19:44:38,52.298454
750,20.931166,757,2024-02-13 20:08:03,52.307011
750,20.818922,757,2024-02-13 20:33:58,52.372913
750,20.903509,757,2024-02-13 19:33:56,52.32959
750,20.904104,757,2024-02-13 20:14:03,52.329643
750,20.935028,757,2024-02-13 20:03:54,52.298191
750,20.732052,757,2024-02-13 20:45:29,52.390545
750,20.917498,757,2024-02-13 20:10:16,52.317699
750,20.85973,757,2024-02-13 19:20:53,52.358879
750,20.874935,757,2024-02-13 20:25:01,52.35284
750,20.904499,757,2024-02-13 20:13:52,52.329334
750,20.753929,757,2024-02-13 20:42:16,52.390049
750,20.714912,757,2024-02-13 20:49:57,52.392109
750,20.903765,757,2024-02-13 20:14:12,52.329952
750,20.872965,757,2024-02-13 19:26:10,52.345409
750,20.9105,757,2024-02-13 20:12:21,52.324249
750,20.899029,757,2024-02-13 20:15:52,52.33432
750,20.864267,757,2024-02-13 19:21:27,52.35688
750,20.855686,757,2024-02-13 20:28:13,52.360657
750,20.928137,757,2024-02-13 20:00:17,52.290867
750,20.820801,757,2024-02-13 20:33:26,52.37254
750,20.804893,757,2024-02-13 20:35:42,52.375751
750,20.753935,757,2024-02-13 20:42:27,52.390049
750,20.780518,757,2024-02-13 20:38:28,52.381359
750,20.861832,757,2024-02-13 20:27:04,52.357979
750,20.906364,757,2024-02-13 20:13:31,52.327656
750,20.714924,757,2024-02-13 20:49:37,52.39212
750,20.723621,757,2024-02-13 20:46:20,52.393227
750,20.912867,757,2024-02-13 20:10:57,52.321838
750,20.742937,757,2024-02-13 20:43:42,52.391399
750,20.927477,757,2024-02-13 19:49:32,52.291157
750,20.90778,757,2024-02-13 20:12:59,52.326401
750,20.890554,757,2024-02-13 19:30:09,52.339779
750,20.882151,757,2024-02-13 20:20:24,52.342476
750,20.863306,757,2024-02-13 20:26:53,52.357319
750,20.750092,757,2024-02-13 20:42:56,52.391037
750,20.787455,757,2024-02-13 20:37:44,52.379204
750,20.928141,757,2024-02-13 19:59:05,52.290806
750,20.714977,757,2024-02-13 20:53:18,52.392178
750,20.928205,757,2024-02-13 19:57:19,52.290775
750,20.927025,757,2024-02-13 19:40:10,52.30904
750,20.891928,757,2024-02-13 19:30:24,52.339325
750,20.714928,757,2024-02-13 20:52:27,52.392155
750,20.71497,757,2024-02-13 20:54:38,52.392143
750,20.835159,757,2024-02-13 20:31:56,52.368607
750,20.874201,757,2024-02-13 19:23:34,52.353176
750,20.72184,757,2024-02-13 20:46:48,52.393444
750,20.912231,757,2024-02-13 20:11:07,52.322491
750,20.937912,757,2024-02-13 19:42:44,52.302769
750,20.875767,757,2024-02-13 19:24:50,52.350197
750,20.926168,757,2024-02-13 19:40:00,52.309631
750,20.876965,757,2024-02-13 20:24:18,52.351612
750,20.900345,757,2024-02-13 19:32:48,52.333046
750,20.882641,757,2024-02-13 20:19:59,52.342354
750,20.928198,757,2024-02-13 19:57:29,52.290771
750,20.756784,757,2024-02-13 20:41:51,52.389324
750,20.883589,757,2024-02-13 19:28:06,52.341995
750,20.885319,757,2024-02-13 19:28:51,52.341457
750,20.862604,757,2024-02-13 19:21:13,52.357628
750,20.933867,757,2024-02-13 19:45:25,52.29731
750,20.901691,757,2024-02-13 20:15:07,52.331867
750,20.938858,757,2024-02-13 19:43:30,52.300964
750,20.930843,757,2024-02-13 19:47:02,52.29258
750,20.901875,757,2024-02-13 20:14:56,52.331753
750,20.937986,757,2024-02-13 20:06:46,52.303295
750,20.773746,757,2024-02-13 20:39:14,52.383678
750,20.928261,757,2024-02-13 19:58:15,52.290737
750,20.849476,757,2024-02-13 20:29:39,52.363361
750,20.89946,757,2024-02-13 19:32:33,52.333794
750,20.939116,757,2024-02-13 20:04:39,52.300552
750,20.776806,757,2024-02-13 20:38:53,52.382633
750,20.714966,757,2024-02-13 20:58:03,52.392128
750,20.876585,757,2024-02-13 20:21:31,52.344276
750,20.82015,757,2024-02-13 20:33:48,52.372677
750,20.860075,757,2024-02-13 20:27:40,52.358727
750,20.898817,757,2024-02-13 19:32:10,52.334412
750,20.78207,757,2024-02-13 20:38:18,52.380836
750,20.937185,757,2024-02-13 19:42:34,52.30339
750,20.930828,757,2024-02-13 20:02:32,52.291447
750,20.928001,757,2024-02-13 19:50:16,52.290924
750,20.821852,757,2024-02-13 20:33:18,52.372326
750,20.797998,757,2024-02-13 20:36:29,52.377159
750,20.919477,757,2024-02-13 19:38:36,52.315605
750,20.797171,757,2024-02-13 20:36:50,52.377316
750,20.714956,757,2024-02-13 20:52:48,52.392174
750,20.769594,757,2024-02-13 20:39:59,52.38512
750,20.902664,757,2024-02-13 19:34:31,52.329002
750,20.883934,757,2024-02-13 19:28:19,52.341869
750,20.895454,757,2024-02-13 20:17:07,52.337444
750,20.86866,757,2024-02-13 20:25:58,52.355221
750,20.916286,757,2024-02-13 19:38:00,52.318466
750,20.889811,757,2024-02-13 19:30:01,52.340012
750,20.896484,757,2024-02-13 19:31:43,52.336498
750,20.843481,757,2024-02-13 20:30:28,52.366028
750,20.938908,757,2024-02-13 20:04:29,52.300499
750,20.939116,757,2024-02-13 20:04:54,52.300545
750,20.932383,757,2024-02-13 19:46:00,52.295109
750,20.733421,757,2024-02-13 20:44:54,52.390121
750,20.866961,757,2024-02-13 19:21:57,52.355766
750,20.714952,757,2024-02-13 20:49:12,52.392128
750,20.719837,757,2024-02-13 20:47:33,52.39262
750,20.913929,757,2024-02-13 20:10:47,52.320892
750,20.714928,757,2024-02-13 20:55:58,52.392132
750,20.881531,757,2024-02-13 19:27:47,52.342682
750,20.721069,757,2024-02-13 20:47:23,52.393108
750,20.715836,757,2024-02-13 20:47:59,52.391903
750,20.929909,757,2024-02-13 20:08:12,52.30769
750,20.928213,757,2024-02-13 19:56:54,52.290787
750,20.892828,757,2024-02-13 19:30:34,52.339027
750,20.895809,757,2024-02-13 19:31:33,52.33709
750,20.915859,757,2024-02-13 19:37:55,52.318851
750,20.732546,757,2024-02-13 20:45:04,52.390408
750,20.905704,757,2024-02-13 19:35:45,52.326843
750,20.874363,757,2024-02-13 20:21:57,52.344997
750,20.827776,757,2024-02-13 20:32:42,52.370735
750,20.937448,757,2024-02-13 19:43:50,52.300171
750,20.930758,757,2024-02-13 19:47:57,52.292431
750,20.877045,757,2024-02-13 20:21:08,52.344162
750,20.856832,757,2024-02-13 20:28:03,52.360153
750,20.929409,757,2024-02-13 20:01:24,52.29081
750,20.714977,757,2024-02-13 20:57:33,52.392109
750,20.80658,757,2024-02-13 20:35:32,52.375404
750,20.714964,757,2024-02-13 20:53:43,52.392151
750,20.885313,757,2024-02-13 20:19:38,52.341461
750,20.928144,757,2024-02-13 19:59:00,52.290802
750,20.904984,757,2024-02-13 19:35:40,52.327045
750,20.71843,757,2024-02-13 20:47:44,52.392059
750,20.870375,757,2024-02-13 19:22:56,52.354656
750,20.907896,757,2024-02-13 19:36:02,52.325859
750,20.714945,757,2024-02-13 20:56:08,52.392151
750,20.87199,757,2024-02-13 19:25:39,52.345844
750,20.791203,757,2024-02-13 20:37:24,52.378479
750,20.93083,757,2024-02-13 20:02:22,52.291451
750,20.879683,757,2024-02-13 20:20:44,52.343277
750,20.875925,757,2024-02-13 20:23:33,52.350399
750,20.927925,757,2024-02-13 19:40:20,52.308548
750,20.925182,757,2024-02-13 20:08:52,52.310822
750,20.873528,757,2024-02-13 20:22:58,52.34766
750,20.90242,757,2024-02-13 19:33:25,52.331154
750,20.872854,757,2024-02-13 20:22:07,52.345478
750,20.90192,757,2024-02-13 20:14:41,52.331699
750,20.874287,757,2024-02-13 20:25:11,52.353134
750,20.9282,757,2024-02-13 19:51:08,52.290787
750,20.856277,757,2024-02-13 19:20:18,52.360394
750,20.899471,757,2024-02-13 20:15:40,52.333878
750,20.901243,757,2024-02-13 19:32:59,52.332237
750,20.92853,757,2024-02-13 20:00:27,52.290833
750,20.714926,757,2024-02-13 20:49:27,52.392117
750,20.874798,757,2024-02-13 20:23:13,52.349106
750,20.890846,757,2024-02-13 20:18:42,52.339745
750,20.785727,757,2024-02-13 20:37:54,52.379604
750,20.933599,757,2024-02-13 20:03:34,52.296211
750,20.909861,757,2024-02-13 20:12:30,52.324848
750,20.928278,757,2024-02-13 19:58:04,52.290726
750,20.795782,757,2024-02-13 20:36:59,52.377586
750,20.874645,757,2024-02-13 19:25:04,52.3489
750,20.714972,757,2024-02-13 20:49:02,52.392124
750,20.928135,757,2024-02-13 19:50:58,52.29081
750,20.939846,757,2024-02-13 20:06:00,52.301247
750,20.902145,757,2024-02-13 19:34:54,52.328571
750,20.93545,757,2024-02-13 19:44:15,52.298992
750,20.897964,757,2024-02-13 19:32:00,52.335171
750,20.837952,757,2024-02-13 20:31:22,52.367844
750,20.929399,757,2024-02-13 20:01:04,52.290813
750,20.932508,757,2024-02-13 20:07:31,52.306335
750,20.899424,757,2024-02-13 19:32:23,52.333805
750,20.884735,757,2024-02-13 19:28:40,52.341648
750,20.928144,757,2024-02-13 19:59:35,52.290852
750,20.939281,757,2024-02-13 20:06:23,52.301735
750,20.714924,757,2024-02-13 20:50:12,52.392139
750,20.714966,757,2024-02-13 20:54:03,52.392128
750,20.927582,757,2024-02-13 19:49:37,52.291126
750,20.836571,757,2024-02-13 20:31:32,52.368191
750,20.770775,757,2024-02-13 20:39:34,52.384689
750,20.726355,757,2024-02-13 20:46:05,52.392345
750,20.90353,757,2024-02-13 19:33:43,52.330132
750,20.928125,757,2024-02-13 19:59:55,52.290878
750,20.721846,757,2024-02-13 20:47:08,52.393452
750,20.71489,757,2024-02-13 20:52:02,52.392105
750,20.929382,757,2024-02-13 20:00:54,52.290821
750,20.763287,757,2024-02-13 20:40:45,52.387238
750,20.855595,757,2024-02-13 20:28:25,52.360691
750,20.876417,757,2024-02-13 20:23:56,52.350975
750,20.938416,757,2024-02-13 20:06:41,52.3027
750,20.831495,757,2024-02-13 20:32:19,52.369671
750,20.938442,757,2024-02-13 19:42:54,52.302105
750,20.714956,757,2024-02-13 20:55:13,52.392117
750,20.797985,757,2024-02-13 20:36:38,52.377159
750,20.87575,757,2024-02-13 19:24:05,52.352348
750,20.724497,757,2024-02-13 20:46:15,52.392944
750,20.93181,757,2024-02-13 19:46:16,52.294243
750,20.875319,757,2024-02-13 19:23:44,52.352554
750,20.764858,757,2024-02-13 20:40:34,52.386707
750,20.868656,757,2024-02-13 20:26:08,52.355217
750,20.931696,757,2024-02-13 20:03:06,52.293037
750,20.91861,757,2024-02-13 19:38:26,52.316383
750,20.872454,757,2024-02-13 20:22:38,52.346394
750,20.92795,757,2024-02-13 19:50:05,52.290932
750,20.870382,757,2024-02-13 19:23:04,52.354652
750,20.875959,757,2024-02-13 20:24:37,52.35223
750,20.833681,757,2024-02-13 20:32:06,52.369038
750,20.928497,757,2024-02-13 20:08:22,52.308453
750,20.869509,757,2024-02-13 20:25:46,52.354931
750,20.789242,757,2024-02-13 20:37:34,52.378857
750,20.925678,757,2024-02-13 20:08:47,52.310379
750,20.901806,757,2024-02-13 19:35:13,52.327976
750,20.750904,757,2024-02-13 20:42:51,52.390823
750,20.931505,757,2024-02-13 19:40:56,52.306595
750,20.918077,757,2024-02-13 20:10:11,52.317177
750,20.902815,757,2024-02-13 20:14:26,52.330837
750,20.879698,757,2024-02-13 19:27:32,52.343266
750,20.899017,757,2024-02-13 20:16:06,52.334316
750,20.874952,757,2024-02-13 20:24:51,52.352818
750,20.928215,757,2024-02-13 19:57:09,52.290779
750,20.888132,757,2024-02-13 20:19:18,52.34058
750,20.729065,757,2024-02-13 20:45:49,52.391495
750,20.714979,757,2024-02-13 20:48:30,52.392113
750,20.835951,757,2024-02-13 20:31:45,52.368381
750,20.714922,757,2024-02-13 20:55:48,52.392113
750,20.784168,757,2024-02-13 20:38:04,52.380138
750,20.869728,757,2024-02-13 19:22:34,52.354862
