Lines,Lon,VehicleNumber,Time,Lat
127,20.9816088,8325,2024-02-13 19:29:27,52.2229381
127,21.0371361,8325,2024-02-13 20:48:40,52.232344
127,21.0133333,8325,2024-02-13 20:41:19,52.2301253
127,20.905765,8325,2024-02-13 19:51:57,52.2074403
127,21.0263113,8325,2024-02-13 20:54:26,52.240354
127,21.0231115,8325,2024-02-13 20:55:39,52.2413811
127,20.9282798,8325,2024-02-13 19:44:04,52.2030528
127,21.0065986,8325,2024-02-13 19:21:47,52.2288071
127,21.019035,8325,2024-02-13 20:43:44,52.2310135
127,20.924859,8325,2024-02-13 19:45:46,52.206984
127,21.0295433,8325,2024-02-13 20:53:31,52.2398513
127,20.9137273,8325,2024-02-13 19:48:51,52.2093468
127,20.9236675,8325,2024-02-13 19:45:12,52.2047103
127,20.8954975,8325,2024-02-13 19:57:53,52.2086921
127,21.0299756,8325,2024-02-13 20:53:09,52.2398356
127,20.9484555,8325,2024-02-13 20:23:44,52.2092528
127,20.9614711,8325,2024-02-13 19:35:26,52.2167121
127,21.0096158,8325,2024-02-13 20:40:19,52.22924
127,21.0009333,8325,2024-02-13 19:24:17,52.227468
127,21.0314513,8325,2024-02-13 20:50:44,52.2359643
127,20.9433251,8325,2024-02-13 20:22:49,52.2058126
127,20.9082051,8325,2024-02-13 20:11:33,52.2070321
127,21.0158155,8325,2024-02-13 20:42:04,52.2310366
127,20.8998583,8325,2024-02-13 20:10:08,52.2084488
127,20.9295565,8325,2024-02-13 20:20:34,52.202629
127,20.9904915,8325,2024-02-13 19:26:47,52.225467
127,21.0331953,8325,2024-02-13 20:50:09,52.235165
127,20.8955201,8325,2024-02-13 20:04:23,52.208662
127,20.895552,8325,2024-02-13 19:59:18,52.2087573
127,21.0301618,8325,2024-02-13 20:46:34,52.2301513
127,20.9663548,8325,2024-02-13 20:29:09,52.2178996
127,20.9490776,8325,2024-02-13 20:24:04,52.209702
127,20.9858323,8325,2024-02-13 20:33:39,52.221336
127,21.0371186,8325,2024-02-13 20:48:40,52.2323246
127,21.0283323,8325,2024-02-13 20:51:39,52.2381643
127,21.0078826,8325,2024-02-13 19:21:02,52.2290443
127,20.8954173,8325,2024-02-13 20:07:53,52.2086668
127,21.0158681,8325,2024-02-13 20:42:39,52.2311886
127,20.8954951,8325,2024-02-13 20:02:18,52.2085721
127,20.9786283,8325,2024-02-13 19:29:47,52.2219548
127,20.8954025,8325,2024-02-13 19:58:38,52.2086541
127,20.8954046,8325,2024-02-13 19:58:43,52.208655
127,20.959545,8325,2024-02-13 20:26:29,52.2155805
127,21.0222721,8325,2024-02-13 20:45:39,52.2297325
127,20.8955443,8325,2024-02-13 20:02:08,52.2086656
127,20.924517,8325,2024-02-13 19:44:36,52.2037643
127,20.895425,8325,2024-02-13 20:08:03,52.2086836
127,20.9896218,8325,2024-02-13 20:35:09,52.2245341
127,20.9665383,8325,2024-02-13 19:33:56,52.2182431
127,20.9134546,8325,2024-02-13 20:14:03,52.2089928
127,20.9705781,8325,2024-02-13 20:30:29,52.2194221
127,20.895556,8325,2024-02-13 20:03:58,52.2086425
127,21.0219083,8325,2024-02-13 20:45:29,52.2296621
127,20.9011685,8325,2024-02-13 20:10:28,52.2081185
127,21.0207825,8325,2024-02-13 20:56:34,52.24282
127,21.0092356,8325,2024-02-13 19:20:52,52.2293083
127,20.9887355,8325,2024-02-13 20:34:44,52.2242453
127,20.9526785,8325,2024-02-13 20:24:59,52.2119986
127,20.9133643,8325,2024-02-13 20:13:53,52.2088178
127,21.0158326,8325,2024-02-13 20:42:14,52.2310851
127,21.033323,8325,2024-02-13 20:49:59,52.235101
127,20.9138686,8325,2024-02-13 20:14:13,52.2094273
127,20.9915043,8325,2024-02-13 19:26:12,52.225678
127,20.9887656,8325,2024-02-13 20:34:34,52.2242588
127,20.9130373,8325,2024-02-13 20:12:23,52.206002
127,20.9204841,8325,2024-02-13 20:15:53,52.2095151
127,21.0066331,8325,2024-02-13 19:21:22,52.228844
127,20.9614938,8325,2024-02-13 20:28:14,52.2161471
127,20.8956656,8325,2024-02-13 20:00:23,52.2087041
127,20.984604,8325,2024-02-13 20:33:24,52.221265
127,20.9907326,8325,2024-02-13 20:35:34,52.2250023
127,20.9139281,8325,2024-02-13 19:48:31,52.2094933
127,21.0158361,8325,2024-02-13 20:42:24,52.2310685
127,21.0039266,8325,2024-02-13 20:38:29,52.2279393
127,20.958856,8325,2024-02-13 19:37:31,52.2159093
127,20.960406,8325,2024-02-13 20:27:04,52.2159213
127,20.9130005,8325,2024-02-13 20:13:33,52.2082993
127,21.035663,8325,2024-02-13 20:49:37,52.233847
127,21.0295318,8325,2024-02-13 20:46:24,52.2300785
127,20.9049891,8325,2024-02-13 20:11:04,52.2075545
127,21.0212275,8325,2024-02-13 20:44:19,52.2295471
127,20.9128461,8325,2024-02-13 19:49:31,52.2081033
127,20.9150926,8325,2024-02-13 20:12:58,52.2066911
127,20.978245,8325,2024-02-13 19:30:11,52.2218533
127,20.9282338,8325,2024-02-13 20:20:24,52.2029496
127,20.9603813,8325,2024-02-13 20:26:54,52.2158496
127,21.017863,8325,2024-02-13 20:42:57,52.231427
127,20.9993913,8325,2024-02-13 20:37:44,52.2271685
127,20.8956373,8325,2024-02-13 19:59:13,52.2088085
127,21.0299036,8325,2024-02-13 20:53:19,52.2397978
127,20.895499,8325,2024-02-13 19:57:14,52.208741
127,20.9482803,8325,2024-02-13 19:40:07,52.2095618
127,20.97825,8325,2024-02-13 19:30:21,52.2218303
127,21.0304385,8325,2024-02-13 20:52:34,52.2396801
127,21.025405,8325,2024-02-13 20:54:38,52.2411981
127,20.9782841,8325,2024-02-13 20:31:56,52.221946
127,21.0025865,8325,2024-02-13 19:23:32,52.2278393
127,21.0301681,8325,2024-02-13 20:46:49,52.2301433
127,20.9053731,8325,2024-02-13 20:11:13,52.2075001
127,20.934681,8325,2024-02-13 19:42:45,52.2016528
127,20.9969745,8325,2024-02-13 19:24:52,52.2267823
127,20.9483395,8325,2024-02-13 19:39:57,52.2095653
127,20.9498273,8325,2024-02-13 20:24:14,52.2102125
127,20.9715831,8325,2024-02-13 19:32:51,52.220191
127,20.9264661,8325,2024-02-13 20:19:59,52.2033071
127,21.0152146,8325,2024-02-13 20:41:49,52.2308845
127,21.0205445,8325,2024-02-13 20:44:09,52.2298025
127,20.9873475,8325,2024-02-13 19:28:07,52.2246681
127,20.983308,8325,2024-02-13 19:28:52,52.2234388
127,21.0066381,8325,2024-02-13 19:21:12,52.2288888
127,20.923817,8325,2024-02-13 19:45:21,52.2049315
127,20.9601636,8325,2024-02-13 19:36:31,52.2163453
127,20.9186608,8325,2024-02-13 20:15:13,52.210259
127,20.9302861,8325,2024-02-13 19:43:31,52.2026045
127,20.9217635,8325,2024-02-13 19:47:01,52.2091191
127,20.9168496,8325,2024-02-13 20:14:58,52.2103938
127,20.8955621,8325,2024-02-13 20:06:58,52.2086548
127,21.0042863,8325,2024-02-13 20:39:14,52.2282118
127,20.8954458,8325,2024-02-13 19:58:18,52.2086381
127,20.9718603,8325,2024-02-13 20:31:01,52.219954
127,20.9715925,8325,2024-02-13 19:32:31,52.220199
127,20.8954518,8325,2024-02-13 20:04:43,52.2087001
127,21.0038925,8325,2024-02-13 20:38:54,52.2279181
127,20.9371516,8325,2024-02-13 20:21:30,52.201668
127,20.9865675,8325,2024-02-13 20:33:44,52.2221415
127,20.9602398,8325,2024-02-13 20:27:39,52.2158178
127,20.9721163,8325,2024-02-13 19:32:11,52.2203211
127,20.9887771,8325,2024-02-13 20:34:25,52.22428
127,21.003844,8325,2024-02-13 20:38:21,52.2278645
127,20.935882,8325,2024-02-13 19:42:31,52.2014185
127,20.8955186,8325,2024-02-13 20:02:43,52.208635
127,20.9151875,8325,2024-02-13 19:50:17,52.2065545
127,20.9843728,8325,2024-02-13 20:33:14,52.2213555
127,20.99252,8325,2024-02-13 20:36:24,52.2256421
127,20.9517876,8325,2024-02-13 19:38:36,52.2118478
127,20.9944858,8325,2024-02-13 20:36:49,52.226109
127,21.0301676,8325,2024-02-13 20:52:39,52.2398586
127,21.0094881,8325,2024-02-13 20:39:59,52.2292621
127,20.9657996,8325,2024-02-13 19:34:31,52.2179958
127,20.9138871,8325,2024-02-13 19:48:41,52.2094448
127,20.987062,8325,2024-02-13 19:28:17,52.2245431
127,20.9249658,8325,2024-02-13 20:17:29,52.207033
127,20.9718345,8325,2024-02-13 20:30:50,52.2199321
127,20.9554248,8325,2024-02-13 20:25:54,52.2139198
127,20.9546685,8325,2024-02-13 19:38:01,52.2136755
127,21.020563,8325,2024-02-13 20:58:23,52.242989
127,20.97828,8325,2024-02-13 19:30:01,52.221908
127,20.9754925,8325,2024-02-13 19:31:41,52.2211195
127,20.9720921,8325,2024-02-13 20:31:09,52.220069
127,20.8954931,8325,2024-02-13 20:04:33,52.208673
127,20.8954578,8325,2024-02-13 20:04:53,52.2087218
127,20.9252421,8325,2024-02-13 19:46:01,52.2080455
127,21.02191,8325,2024-02-13 20:44:54,52.2296738
127,21.0057431,8325,2024-02-13 19:21:57,52.2286043
127,21.0372068,8325,2024-02-13 20:49:14,52.2330603
127,20.9693593,8325,2024-02-13 20:29:54,52.2189453
127,20.9192895,8325,2024-02-13 20:15:23,52.209972
127,21.0331385,8325,2024-02-13 20:47:34,52.2302213
127,20.9047045,8325,2024-02-13 20:10:53,52.2076013
127,21.02192,8325,2024-02-13 20:55:59,52.2412373
127,20.9876455,8325,2024-02-13 19:27:47,52.224735
127,21.0330241,8325,2024-02-13 20:47:20,52.2301873
127,21.0338651,8325,2024-02-13 20:48:04,52.2304496
127,20.8954381,8325,2024-02-13 20:08:13,52.2087046
127,20.895499,8325,2024-02-13 19:56:54,52.208741
127,20.9777938,8325,2024-02-13 19:30:31,52.2216966
127,20.9755276,8325,2024-02-13 19:31:31,52.2211668
127,20.9561715,8325,2024-02-13 19:37:51,52.2146781
127,21.0219418,8325,2024-02-13 20:45:04,52.2296723
127,20.961446,8325,2024-02-13 19:35:46,52.2167243
127,20.9391635,8325,2024-02-13 20:22:04,52.202976
127,20.9822378,8325,2024-02-13 20:32:39,52.2217711
127,20.9284525,8325,2024-02-13 19:43:51,52.203019
127,20.917288,8325,2024-02-13 19:47:56,52.2103855
127,20.9348991,8325,2024-02-13 20:21:04,52.2014348
127,20.9602918,8325,2024-02-13 20:27:59,52.2157955
127,20.8955513,8325,2024-02-13 20:01:33,52.2086211
127,21.020563,8325,2024-02-13 20:57:23,52.242989
127,20.9906335,8325,2024-02-13 20:35:24,52.224933
127,21.0218746,8325,2024-02-13 20:44:44,52.2296975
127,21.0291911,8325,2024-02-13 20:53:39,52.2397031
127,20.9596178,8325,2024-02-13 19:37:06,52.2162156
127,20.9258193,8325,2024-02-13 20:19:39,52.203434
127,20.895569,8325,2024-02-13 19:58:55,52.208706
127,20.9614476,8325,2024-02-13 19:35:36,52.2167165
127,21.0338266,8325,2024-02-13 20:47:54,52.2304021
127,21.0033366,8325,2024-02-13 19:22:57,52.2282316
127,20.9614176,8325,2024-02-13 19:36:01,52.2167281
127,21.0214231,8325,2024-02-13 20:56:09,52.2419808
127,20.9938453,8325,2024-02-13 19:25:37,52.2261455
127,20.9965663,8325,2024-02-13 20:37:24,52.226531
127,20.8955205,8325,2024-02-13 20:02:28,52.208609
127,20.9312003,8325,2024-02-13 20:20:44,52.2022605
127,20.9873941,8325,2024-02-13 20:33:59,52.2230831
127,20.94673,8325,2024-02-13 20:23:29,52.20812
127,20.9476053,8325,2024-02-13 19:40:21,52.2090956
127,20.895456,8325,2024-02-13 20:08:58,52.2087198
127,20.9433186,8325,2024-02-13 20:22:59,52.2058378
127,20.940222,8325,2024-02-13 20:22:14,52.2037178
127,20.9156716,8325,2024-02-13 20:14:48,52.2102528
127,20.9535498,8325,2024-02-13 20:25:13,52.2125551
127,20.9103898,8325,2024-02-13 19:51:12,52.2065823
127,21.0107098,8325,2024-02-13 19:20:17,52.2298088
127,20.9198131,8325,2024-02-13 20:15:43,52.209772
127,20.8956445,8325,2024-02-13 20:00:28,52.2086781
127,21.0366915,8325,2024-02-13 20:49:24,52.2333056
127,20.9440468,8325,2024-02-13 20:23:09,52.2063511
127,21.0209318,8325,2024-02-13 20:56:19,52.2426706
127,20.9241331,8325,2024-02-13 20:18:44,52.2038983
127,21.0007953,8325,2024-02-13 20:37:54,52.22749
127,20.8955521,8325,2024-02-13 20:03:38,52.2086825
127,20.9134101,8325,2024-02-13 20:12:33,52.2058915
127,20.8954676,8325,2024-02-13 19:58:03,52.2086705
127,20.9252448,8325,2024-02-13 20:17:04,52.2079525
127,20.9947243,8325,2024-02-13 20:36:59,52.2261183
127,20.9250293,8325,2024-02-13 20:17:19,52.2072546
127,20.995999,8325,2024-02-13 19:25:07,52.2266151
127,20.9591868,8325,2024-02-13 19:37:16,52.2160431
127,21.037777,8325,2024-02-13 20:49:04,52.2328106
127,20.9119988,8325,2024-02-13 19:51:02,52.2062695
127,20.8955125,8325,2024-02-13 20:06:03,52.2087048
127,20.9651535,8325,2024-02-13 19:34:51,52.2177715
127,20.9280483,8325,2024-02-13 19:44:11,52.2030588
127,20.9735736,8325,2024-02-13 19:32:01,52.2205965
127,20.974039,8325,2024-02-13 20:31:24,52.220659
127,20.8955651,8325,2024-02-13 20:01:03,52.2086143
127,20.8954431,8325,2024-02-13 20:07:33,52.2086125
127,20.9716753,8325,2024-02-13 19:32:21,52.2202175
127,21.0207268,8325,2024-02-13 20:56:44,52.2428848
127,20.983837,8325,2024-02-13 19:28:42,52.2235343
127,20.895495,8325,2024-02-13 19:59:35,52.208671
127,20.8954415,8325,2024-02-13 20:06:23,52.2087241
127,21.0328828,8325,2024-02-13 20:50:19,52.2352595
127,21.0278018,8325,2024-02-13 20:54:04,52.2391696
127,20.9128031,8325,2024-02-13 19:49:41,52.2079856
127,20.9756183,8325,2024-02-13 20:31:34,52.2211061
127,21.0066185,8325,2024-02-13 20:39:34,52.2286686
127,21.0252808,8325,2024-02-13 20:45:59,52.2299958
127,20.9665425,8325,2024-02-13 19:33:46,52.2182601
127,20.895627,8325,2024-02-13 19:59:58,52.2088173
127,21.0316921,8325,2024-02-13 20:47:09,52.2300683
127,21.0294861,8325,2024-02-13 20:51:59,52.2388951
127,20.8955575,8325,2024-02-13 20:00:58,52.2086005
127,21.0120513,8325,2024-02-13 20:40:44,52.229559
127,20.9626896,8325,2024-02-13 20:28:24,52.216601
127,20.9488243,8325,2024-02-13 20:23:54,52.2095191
127,20.8955495,8325,2024-02-13 20:06:48,52.2086731
127,20.9794258,8325,2024-02-13 20:32:19,52.222278
127,20.934659,8325,2024-02-13 19:42:56,52.2016578
127,21.0247963,8325,2024-02-13 20:55:14,52.2416715
127,20.9929823,8325,2024-02-13 20:36:36,52.2257606
127,21.0021111,8325,2024-02-13 19:24:07,52.2275516
127,21.0270448,8325,2024-02-13 20:46:09,52.2299393
127,20.924801,8325,2024-02-13 19:46:11,52.208176
127,21.0026186,8325,2024-02-13 19:23:42,52.2277066
127,21.010914,8325,2024-02-13 20:40:34,52.2295411
127,20.9563768,8325,2024-02-13 20:26:04,52.2145263
127,20.895525,8325,2024-02-13 20:03:13,52.2086831
127,20.9521991,8325,2024-02-13 19:38:26,52.2121191
127,20.9428963,8325,2024-02-13 20:22:39,52.2055165
127,20.8964863,8325,2024-02-13 20:09:43,52.2089426
127,20.9149741,8325,2024-02-13 19:50:07,52.206795
127,21.003152,8325,2024-02-13 19:23:07,52.2281951
127,20.9507306,8325,2024-02-13 20:24:39,52.2106695
127,20.9784636,8325,2024-02-13 20:32:09,52.2221975
127,20.8954896,8325,2024-02-13 20:08:28,52.208745
127,20.9545635,8325,2024-02-13 20:25:44,52.2133516
127,20.9977763,8325,2024-02-13 20:37:34,52.2267273
127,20.895489,8325,2024-02-13 20:08:48,52.2087296
127,20.9617966,8325,2024-02-13 19:35:16,52.2168001
127,21.0170991,8325,2024-02-13 20:42:49,52.2312653
127,20.9439968,8325,2024-02-13 19:40:51,52.2066185
127,20.9007316,8325,2024-02-13 20:10:19,52.2082796
127,20.9147818,8325,2024-02-13 20:14:28,52.2099326
127,20.9890596,8325,2024-02-13 19:27:32,52.2251243
127,20.9205516,8325,2024-02-13 20:16:08,52.2095088
127,20.9516396,8325,2024-02-13 20:24:49,52.211275
127,20.9252843,8325,2024-02-13 20:19:14,52.2035785
127,21.0233926,8325,2024-02-13 20:45:49,52.2298598
127,21.0361673,8325,2024-02-13 20:48:29,52.2317505
127,20.97717,8325,2024-02-13 20:31:44,52.221545
127,21.0222548,8325,2024-02-13 20:55:49,52.241154
127,21.0019296,8325,2024-02-13 20:38:04,52.227511
127,21.003892,8325,2024-02-13 19:22:32,52.2283468
