Lines,Lon,VehicleNumber,Time,Lat
719,20.874247,9919,2024-02-13 19:59:21,52.278992
719,20.873833,9919,2024-02-13 20:46:34,52.279377
719,20.873835,9919,2024-02-13 20:29:11,52.279388
719,20.874372,9919,2024-02-13 20:24:07,52.278526
719,20.873838,9919,2024-02-13 20:33:37,52.279385
719,20.87385,9919,2024-02-13 20:48:40,52.279388
719,20.873833,9919,2024-02-13 20:51:40,52.279381
719,20.873863,9919,2024-02-13 19:21:03,52.279045
719,20.874239,9919,2024-02-13 20:07:48,52.278999
719,20.873917,9919,2024-02-13 20:42:34,52.279541
719,20.874229,9919,2024-02-13 20:02:17,52.278984
719,20.873854,9919,2024-02-13 19:29:49,52.27906
719,20.874228,9919,2024-02-13 19:58:35,52.278988
719,20.874229,9919,2024-02-13 19:58:50,52.278988
719,20.87385,9919,2024-02-13 20:26:27,52.279366
719,20.873833,9919,2024-02-13 20:45:39,52.279388
719,20.874224,9919,2024-02-13 20:02:02,52.278984
719,20.873856,9919,2024-02-13 19:44:39,52.279064
719,20.874237,9919,2024-02-13 20:07:58,52.279003
719,20.873833,9919,2024-02-13 20:35:09,52.279388
719,20.873865,9919,2024-02-13 19:33:54,52.279053
719,20.874519,9919,2024-02-13 20:14:03,52.279015
719,20.873846,9919,2024-02-13 20:30:27,52.279385
719,20.874245,9919,2024-02-13 20:03:57,52.278988
719,20.87384,9919,2024-02-13 20:45:29,52.279392
719,20.874228,9919,2024-02-13 20:10:23,52.27898
719,20.873831,9919,2024-02-13 20:56:32,52.279369
719,20.873861,9919,2024-02-13 19:20:53,52.279049
719,20.873838,9919,2024-02-13 20:34:49,52.279388
719,20.874338,9919,2024-02-13 20:25:02,52.278534
719,20.874525,9919,2024-02-13 20:13:53,52.279011
719,20.873823,9919,2024-02-13 20:42:14,52.279377
719,20.873844,9919,2024-02-13 20:50:00,52.279388
719,20.874517,9919,2024-02-13 20:14:08,52.279015
719,20.873852,9919,2024-02-13 19:26:13,52.279041
719,20.873842,9919,2024-02-13 20:34:33,52.279388
719,20.874216,9919,2024-02-13 20:12:18,52.27898
719,20.874948,9919,2024-02-13 20:15:49,52.278343
719,20.873863,9919,2024-02-13 19:21:23,52.279045
719,20.873854,9919,2024-02-13 20:28:16,52.279373
719,20.874233,9919,2024-02-13 20:00:16,52.278996
719,20.87384,9919,2024-02-13 20:33:28,52.279381
719,20.873838,9919,2024-02-13 20:35:44,52.279385
719,20.873859,9919,2024-02-13 19:48:30,52.279076
719,20.873827,9919,2024-02-13 20:42:24,52.279377
719,20.873835,9919,2024-02-13 20:38:29,52.279385
719,20.873863,9919,2024-02-13 19:37:29,52.279041
719,20.87385,9919,2024-02-13 20:27:06,52.279366
719,20.874521,9919,2024-02-13 20:13:23,52.279018
719,20.873838,9919,2024-02-13 20:49:35,52.279385
719,20.873829,9919,2024-02-13 20:46:19,52.279377
719,20.874226,9919,2024-02-13 20:10:58,52.278973
719,20.873837,9919,2024-02-13 20:44:22,52.279385
719,20.873859,9919,2024-02-13 19:49:30,52.27906
719,20.874239,9919,2024-02-13 20:12:56,52.278976
719,20.873861,9919,2024-02-13 19:30:14,52.279057
719,20.87538,9919,2024-02-13 20:20:19,52.278473
719,20.873852,9919,2024-02-13 20:26:51,52.279366
719,20.873829,9919,2024-02-13 20:42:53,52.279373
719,20.873838,9919,2024-02-13 20:37:44,52.279377
719,20.874245,9919,2024-02-13 19:59:11,52.278988
719,20.873833,9919,2024-02-13 20:53:21,52.279366
719,20.87435,9919,2024-02-13 19:57:19,52.278923
719,20.873854,9919,2024-02-13 19:40:10,52.27906
719,20.873859,9919,2024-02-13 19:30:24,52.279053
719,20.873838,9919,2024-02-13 20:52:35,52.279369
719,20.873829,9919,2024-02-13 20:54:37,52.279373
719,20.873846,9919,2024-02-13 20:31:57,52.279388
719,20.873854,9919,2024-02-13 19:23:33,52.279045
719,20.873833,9919,2024-02-13 20:46:44,52.279373
719,20.874224,9919,2024-02-13 20:11:08,52.278973
719,20.873857,9919,2024-02-13 19:42:44,52.27906
719,20.873833,9919,2024-02-13 19:24:53,52.279057
719,20.873854,9919,2024-02-13 19:39:59,52.27906
719,20.874374,9919,2024-02-13 20:24:17,52.278526
719,20.873865,9919,2024-02-13 19:32:49,52.279049
719,20.874594,9919,2024-02-13 20:19:59,52.278717
719,20.874218,9919,2024-02-13 19:57:28,52.278988
719,20.873831,9919,2024-02-13 20:41:54,52.279381
719,20.873835,9919,2024-02-13 20:44:08,52.279381
719,20.873922,9919,2024-02-13 19:28:08,52.278885
719,20.873857,9919,2024-02-13 19:28:53,52.279053
719,20.873867,9919,2024-02-13 19:21:13,52.279045
719,20.873861,9919,2024-02-13 19:45:25,52.279068
719,20.873857,9919,2024-02-13 19:36:34,52.279053
719,20.875164,9919,2024-02-13 20:15:03,52.278343
719,20.873857,9919,2024-02-13 19:43:29,52.279057
719,20.873873,9919,2024-02-13 19:47:00,52.27906
719,20.875357,9919,2024-02-13 20:14:56,52.278534
719,20.874229,9919,2024-02-13 20:06:53,52.278988
719,20.873831,9919,2024-02-13 20:39:14,52.279381
719,20.874226,9919,2024-02-13 19:58:15,52.278984
719,20.873854,9919,2024-02-13 20:30:57,52.279377
719,20.873861,9919,2024-02-13 19:32:34,52.279053
719,20.874233,9919,2024-02-13 20:04:42,52.278996
719,20.873827,9919,2024-02-13 20:38:54,52.279381
719,20.873833,9919,2024-02-13 20:58:02,52.279381
719,20.875057,9919,2024-02-13 20:21:27,52.278553
719,20.87384,9919,2024-02-13 20:33:48,52.279385
719,20.873857,9919,2024-02-13 20:27:36,52.279369
719,20.873859,9919,2024-02-13 19:32:14,52.279057
719,20.873837,9919,2024-02-13 20:34:23,52.279385
719,20.873835,9919,2024-02-13 20:38:19,52.279385
719,20.873856,9919,2024-02-13 19:42:36,52.279057
719,20.874243,9919,2024-02-13 20:02:37,52.278984
719,20.873859,9919,2024-02-13 19:50:14,52.279057
719,20.873821,9919,2024-02-13 20:33:12,52.279533
719,20.873837,9919,2024-02-13 20:36:24,52.279377
719,20.873844,9919,2024-02-13 19:38:39,52.279064
719,20.873829,9919,2024-02-13 20:36:49,52.279377
719,20.873835,9919,2024-02-13 20:52:45,52.279366
719,20.873831,9919,2024-02-13 20:39:59,52.279381
719,20.873867,9919,2024-02-13 19:34:29,52.279049
719,20.873859,9919,2024-02-13 19:48:40,52.279072
719,20.873867,9919,2024-02-13 19:28:18,52.279049
719,20.874996,9919,2024-02-13 20:17:30,52.278343
719,20.873848,9919,2024-02-13 20:30:47,52.279381
719,20.87429,9919,2024-02-13 20:25:53,52.279049
719,20.873852,9919,2024-02-13 19:38:04,52.27906
719,20.873829,9919,2024-02-13 20:58:37,52.279362
719,20.873857,9919,2024-02-13 19:29:58,52.27906
719,20.87385,9919,2024-02-13 19:31:44,52.279064
719,20.873848,9919,2024-02-13 20:31:12,52.279373
719,20.874239,9919,2024-02-13 20:04:27,52.278996
719,20.874229,9919,2024-02-13 20:04:52,52.278988
719,20.873867,9919,2024-02-13 19:46:00,52.279076
719,20.873846,9919,2024-02-13 20:44:55,52.279385
719,20.873859,9919,2024-02-13 19:21:58,52.279037
719,20.87384,9919,2024-02-13 20:49:15,52.279388
719,20.873789,9919,2024-02-13 20:29:51,52.279518
719,20.87495,9919,2024-02-13 20:15:19,52.278343
719,20.873831,9919,2024-02-13 20:47:29,52.279388
719,20.874226,9919,2024-02-13 20:10:48,52.278973
719,20.873829,9919,2024-02-13 20:55:57,52.279373
719,20.873861,9919,2024-02-13 19:27:42,52.279041
719,20.873829,9919,2024-02-13 20:47:19,52.279388
719,20.873844,9919,2024-02-13 20:48:05,52.279396
719,20.874237,9919,2024-02-13 20:08:13,52.278996
719,20.873861,9919,2024-02-13 19:56:58,52.279045
719,20.873856,9919,2024-02-13 19:30:34,52.279053
719,20.873854,9919,2024-02-13 19:31:34,52.27906
719,20.873861,9919,2024-02-13 19:37:49,52.279045
719,20.873837,9919,2024-02-13 20:45:04,52.279385
719,20.873856,9919,2024-02-13 19:35:49,52.279049
719,20.874907,9919,2024-02-13 20:22:05,52.278557
719,20.87384,9919,2024-02-13 20:32:43,52.279385
719,20.873852,9919,2024-02-13 19:43:49,52.279064
719,20.873865,9919,2024-02-13 19:48:00,52.279072
719,20.875017,9919,2024-02-13 20:21:07,52.278522
719,20.873856,9919,2024-02-13 20:28:01,52.279373
719,20.874237,9919,2024-02-13 20:01:27,52.278988
719,20.873831,9919,2024-02-13 20:57:32,52.279377
719,20.873844,9919,2024-02-13 20:35:29,52.279392
719,20.873844,9919,2024-02-13 20:44:39,52.279385
719,20.873829,9919,2024-02-13 20:53:41,52.279366
719,20.873863,9919,2024-02-13 19:37:09,52.279041
719,20.874744,9919,2024-02-13 20:19:40,52.278259
719,20.874239,9919,2024-02-13 19:59:01,52.278988
719,20.873856,9919,2024-02-13 19:35:39,52.279041
719,20.873838,9919,2024-02-13 20:47:55,52.279396
719,20.873854,9919,2024-02-13 19:22:53,52.279049
719,20.873856,9919,2024-02-13 19:35:59,52.279049
719,20.873829,9919,2024-02-13 20:56:12,52.279373
719,20.873829,9919,2024-02-13 19:25:38,52.27906
719,20.873835,9919,2024-02-13 20:57:07,52.279377
719,20.873835,9919,2024-02-13 20:37:24,52.279381
719,20.874235,9919,2024-02-13 20:02:27,52.278988
719,20.875004,9919,2024-02-13 20:20:42,52.278481
719,20.873837,9919,2024-02-13 20:58:27,52.279373
719,20.87384,9919,2024-02-13 20:33:58,52.279385
719,20.874479,9919,2024-02-13 20:23:30,52.278553
719,20.873859,9919,2024-02-13 19:40:19,52.27906
719,20.874231,9919,2024-02-13 20:08:58,52.278988
719,20.874605,9919,2024-02-13 20:23:00,52.278584
719,20.873869,9919,2024-02-13 19:33:24,52.279049
719,20.874804,9919,2024-02-13 20:22:15,52.278568
719,20.875118,9919,2024-02-13 20:14:43,52.279064
719,20.8743,9919,2024-02-13 20:25:13,52.278641
719,20.873865,9919,2024-02-13 19:51:15,52.279053
719,20.873863,9919,2024-02-13 19:20:18,52.279049
719,20.874954,9919,2024-02-13 20:15:39,52.278347
719,20.873871,9919,2024-02-13 19:32:59,52.279045
719,20.874233,9919,2024-02-13 20:00:26,52.278992
719,20.87384,9919,2024-02-13 20:49:25,52.279385
719,20.874578,9919,2024-02-13 20:23:05,52.278572
719,20.873829,9919,2024-02-13 20:56:22,52.279369
719,20.874775,9919,2024-02-13 20:18:42,52.27829
719,20.873835,9919,2024-02-13 20:37:54,52.279377
719,20.874243,9919,2024-02-13 20:03:32,52.278984
719,20.87422,9919,2024-02-13 20:12:28,52.278984
719,20.874228,9919,2024-02-13 19:58:00,52.27898
719,20.874979,9919,2024-02-13 20:17:09,52.278343
719,20.873833,9919,2024-02-13 20:36:59,52.279381
719,20.874979,9919,2024-02-13 20:17:21,52.278343
719,20.873819,9919,2024-02-13 19:25:03,52.27906
719,20.873867,9919,2024-02-13 19:37:19,52.279037
719,20.873846,9919,2024-02-13 20:49:00,52.279388
719,20.873869,9919,2024-02-13 19:51:00,52.279049
719,20.874231,9919,2024-02-13 20:05:57,52.278976
719,20.873863,9919,2024-02-13 19:34:49,52.279045
719,20.873856,9919,2024-02-13 19:44:14,52.279064
719,20.873856,9919,2024-02-13 19:31:59,52.279064
719,20.873846,9919,2024-02-13 20:31:22,52.279373
719,20.874229,9919,2024-02-13 20:01:07,52.278996
719,20.874241,9919,2024-02-13 20:07:28,52.278996
719,20.873863,9919,2024-02-13 19:32:24,52.279053
719,20.873831,9919,2024-02-13 20:56:42,52.279373
719,20.873865,9919,2024-02-13 19:28:38,52.279053
719,20.874245,9919,2024-02-13 19:59:36,52.278996
719,20.874231,9919,2024-02-13 20:06:17,52.278976
719,20.87384,9919,2024-02-13 20:50:15,52.279385
719,20.873819,9919,2024-02-13 20:54:02,52.279358
719,20.873863,9919,2024-02-13 19:49:40,52.279064
719,20.873844,9919,2024-02-13 20:31:32,52.279369
719,20.873838,9919,2024-02-13 20:39:34,52.279381
719,20.873835,9919,2024-02-13 20:45:59,52.279385
719,20.873861,9919,2024-02-13 19:33:44,52.279057
719,20.874245,9919,2024-02-13 19:59:51,52.278996
719,20.873829,9919,2024-02-13 20:47:09,52.279385
719,20.873827,9919,2024-02-13 20:52:00,52.279369
719,20.874229,9919,2024-02-13 20:00:57,52.278996
719,20.873829,9919,2024-02-13 20:40:44,52.279381
719,20.873852,9919,2024-02-13 20:28:21,52.279373
719,20.874409,9919,2024-02-13 20:23:52,52.278522
719,20.874228,9919,2024-02-13 20:06:43,52.278984
719,20.873852,9919,2024-02-13 20:32:18,52.279385
719,20.873854,9919,2024-02-13 19:42:54,52.27906
719,20.873821,9919,2024-02-13 20:55:12,52.279369
719,20.873837,9919,2024-02-13 20:36:34,52.279377
719,20.873848,9919,2024-02-13 19:24:03,52.279053
719,20.873831,9919,2024-02-13 20:46:14,52.279381
719,20.873863,9919,2024-02-13 19:46:15,52.279072
719,20.87385,9919,2024-02-13 19:23:43,52.279053
719,20.873829,9919,2024-02-13 20:40:29,52.279381
719,20.87429,9919,2024-02-13 20:26:03,52.279049
719,20.874241,9919,2024-02-13 20:03:12,52.27898
719,20.87385,9919,2024-02-13 19:38:24,52.279064
719,20.874659,9919,2024-02-13 20:22:35,52.278576
719,20.874222,9919,2024-02-13 20:09:43,52.278992
719,20.873859,9919,2024-02-13 19:50:04,52.279064
719,20.87385,9919,2024-02-13 19:23:03,52.279049
719,20.874374,9919,2024-02-13 20:24:37,52.27853
719,20.873856,9919,2024-02-13 20:32:07,52.279385
719,20.874239,9919,2024-02-13 20:08:23,52.278992
719,20.8752,9919,2024-02-13 20:25:43,52.27898
719,20.87384,9919,2024-02-13 20:37:34,52.279381
719,20.874233,9919,2024-02-13 20:08:48,52.278988
719,20.873857,9919,2024-02-13 19:35:09,52.279045
719,20.873919,9919,2024-02-13 20:42:49,52.279541
719,20.873861,9919,2024-02-13 19:40:54,52.279064
719,20.874229,9919,2024-02-13 20:10:13,52.27898
719,20.874516,9919,2024-02-13 20:14:24,52.279022
719,20.873861,9919,2024-02-13 19:27:33,52.279041
719,20.874947,9919,2024-02-13 20:15:59,52.278343
719,20.874374,9919,2024-02-13 20:24:47,52.278534
719,20.873964,9919,2024-02-13 19:57:07,52.279003
719,20.874748,9919,2024-02-13 20:19:17,52.278252
719,20.873831,9919,2024-02-13 20:45:49,52.279388
719,20.87385,9919,2024-02-13 20:48:25,52.279396
719,20.873838,9919,2024-02-13 20:31:42,52.279373
719,20.873829,9919,2024-02-13 20:55:47,52.279373
719,20.873833,9919,2024-02-13 20:38:04,52.279377
719,20.873859,9919,2024-02-13 19:22:33,52.279041
