Lines,Lon,VehicleNumber,Time,Lat
750,20.929758,744,2024-02-13 20:52:50,52.292732
750,20.817596,744,2024-02-13 19:57:20,52.351841
750,20.817665,744,2024-02-13 19:40:07,52.351856
750,20.817663,744,2024-02-13 19:30:24,52.351757
750,20.929913,744,2024-02-13 20:52:31,52.292763
750,20.927725,744,2024-02-13 20:54:34,52.290916
750,20.87286,744,2024-02-13 20:31:55,52.345367
750,20.817745,744,2024-02-13 19:23:35,52.351757
750,20.927793,744,2024-02-13 20:46:51,52.308571
750,20.81768,744,2024-02-13 20:11:10,52.351818
750,20.817642,744,2024-02-13 19:42:46,52.35181
750,20.817699,744,2024-02-13 19:24:53,52.351795
750,20.817686,744,2024-02-13 19:39:57,52.351852
750,20.83832,744,2024-02-13 20:24:16,52.367832
750,20.817646,744,2024-02-13 19:32:50,52.351818
750,20.831179,744,2024-02-13 20:19:59,52.352661
750,20.817595,744,2024-02-13 19:57:30,52.351849
750,20.91045,744,2024-02-13 20:41:55,52.323647
750,20.917992,744,2024-02-13 20:44:11,52.316902
750,20.817741,744,2024-02-13 19:28:09,52.351715
750,20.817913,744,2024-02-13 19:28:51,52.351601
750,20.817577,744,2024-02-13 19:21:15,52.351822
750,20.817661,744,2024-02-13 19:45:22,52.351891
750,20.817654,744,2024-02-13 19:36:35,52.351788
750,20.817614,744,2024-02-13 20:15:08,52.351788
750,20.817612,744,2024-02-13 19:43:32,52.351807
750,20.817617,744,2024-02-13 19:47:02,52.351788
750,20.817606,744,2024-02-13 20:14:58,52.351776
750,20.817698,744,2024-02-13 20:06:55,52.351864
750,20.90299,744,2024-02-13 20:39:15,52.330681
750,20.817606,744,2024-02-13 19:58:15,52.351818
750,20.873167,744,2024-02-13 20:31:02,52.347198
750,20.817652,744,2024-02-13 19:32:35,52.35181
750,20.817608,744,2024-02-13 20:04:42,52.351875
750,20.902155,744,2024-02-13 20:38:52,52.331257
750,20.928215,744,2024-02-13 20:58:04,52.29071
750,20.833363,744,2024-02-13 20:21:27,52.357994
750,20.882961,744,2024-02-13 20:33:51,52.342213
750,20.86166,744,2024-02-13 20:27:43,52.358009
750,20.817623,744,2024-02-13 19:32:10,52.351833
750,20.885178,744,2024-02-13 20:34:23,52.341438
750,20.900425,744,2024-02-13 20:38:21,52.333004
750,20.817665,744,2024-02-13 19:42:32,52.351803
750,20.81768,744,2024-02-13 20:02:37,52.351738
750,20.817572,744,2024-02-13 19:50:17,52.351818
750,20.877876,744,2024-02-13 20:33:16,52.343838
750,20.894203,744,2024-02-13 20:36:25,52.338379
750,20.817694,744,2024-02-13 19:38:37,52.351883
750,20.895578,744,2024-02-13 20:36:48,52.337235
750,20.902096,744,2024-02-13 20:40:00,52.328606
750,20.817667,744,2024-02-13 19:34:29,52.351788
750,20.817524,744,2024-02-13 19:48:42,52.351898
750,20.817873,744,2024-02-13 19:28:21,52.351616
750,20.817677,744,2024-02-13 20:17:29,52.35178
750,20.874184,744,2024-02-13 20:30:52,52.348389
750,20.852137,744,2024-02-13 20:25:56,52.362289
750,20.817627,744,2024-02-13 19:38:02,52.351612
750,20.928625,744,2024-02-13 20:58:34,52.290947
750,20.817694,744,2024-02-13 19:29:59,52.351742
750,20.81761,744,2024-02-13 19:31:45,52.35181
750,20.872658,744,2024-02-13 20:31:07,52.346588
750,20.817631,744,2024-02-13 20:04:32,52.35186
750,20.8176,744,2024-02-13 20:04:52,52.351871
750,20.817673,744,2024-02-13 19:46:02,52.351818
750,20.920292,744,2024-02-13 20:44:54,52.314827
750,20.817604,744,2024-02-13 19:22:00,52.351807
750,20.936493,744,2024-02-13 20:49:02,52.303757
750,20.875721,744,2024-02-13 20:29:56,52.352394
750,20.817623,744,2024-02-13 20:15:18,52.351795
750,20.931789,744,2024-02-13 20:47:35,52.306431
750,20.817638,744,2024-02-13 20:10:50,52.351864
750,20.92849,744,2024-02-13 20:56:01,52.290909
750,20.817719,744,2024-02-13 19:27:44,52.351715
750,20.930098,744,2024-02-13 20:47:19,52.307346
750,20.93265,744,2024-02-13 20:48:05,52.305817
750,20.817785,744,2024-02-13 20:08:14,52.351822
750,20.817583,744,2024-02-13 19:56:55,52.351845
750,20.817648,744,2024-02-13 19:30:34,52.351761
750,20.817591,744,2024-02-13 19:31:35,52.351833
750,20.817633,744,2024-02-13 19:37:51,52.351662
750,20.920322,744,2024-02-13 20:45:00,52.314831
750,20.81765,744,2024-02-13 19:35:50,52.351814
750,20.833361,744,2024-02-13 20:22:00,52.358028
750,20.876724,744,2024-02-13 20:32:44,52.344204
750,20.817604,744,2024-02-13 19:43:50,52.35181
750,20.817715,744,2024-02-13 19:47:57,52.351841
750,20.833246,744,2024-02-13 20:21:06,52.35778
750,20.864481,744,2024-02-13 20:28:03,52.356747
750,20.8176,744,2024-02-13 20:01:31,52.351967
750,20.928177,744,2024-02-13 20:57:29,52.290791
750,20.890953,744,2024-02-13 20:35:31,52.339676
750,20.920084,744,2024-02-13 20:44:41,52.314926
750,20.928726,744,2024-02-13 20:53:29,52.292725
750,20.817719,744,2024-02-13 19:37:06,52.351791
750,20.830748,744,2024-02-13 20:19:39,52.351727
750,20.817587,744,2024-02-13 19:59:00,52.351818
750,20.817638,744,2024-02-13 19:35:40,52.35183
750,20.93261,744,2024-02-13 20:47:55,52.305817
750,20.817802,744,2024-02-13 19:22:55,52.351707
750,20.817642,744,2024-02-13 19:36:00,52.351807
750,20.928514,744,2024-02-13 20:56:12,52.290913
750,20.817646,744,2024-02-13 19:25:39,52.351879
750,20.928473,744,2024-02-13 20:57:04,52.290947
750,20.897436,744,2024-02-13 20:37:21,52.33577
750,20.817656,744,2024-02-13 20:02:27,52.351765
750,20.83242,744,2024-02-13 20:20:46,52.355927
750,20.928631,744,2024-02-13 20:58:26,52.290867
750,20.883823,744,2024-02-13 20:34:01,52.341885
750,20.835842,744,2024-02-13 20:23:31,52.363861
750,20.817646,744,2024-02-13 19:40:22,52.351849
750,20.817608,744,2024-02-13 20:08:55,52.351902
750,20.833839,744,2024-02-13 20:23:01,52.359112
750,20.817627,744,2024-02-13 19:33:24,52.351772
750,20.833372,744,2024-02-13 20:22:16,52.35804
750,20.817614,744,2024-02-13 20:14:48,52.351761
750,20.844645,744,2024-02-13 20:25:10,52.365612
750,20.817625,744,2024-02-13 19:51:12,52.351841
750,20.817621,744,2024-02-13 19:20:20,52.351768
750,20.817625,744,2024-02-13 20:15:43,52.351837
750,20.817638,744,2024-02-13 19:33:00,52.351814
750,20.817568,744,2024-02-13 20:00:26,52.351879
750,20.938725,744,2024-02-13 20:49:27,52.301525
750,20.834417,744,2024-02-13 20:23:11,52.360497
750,20.92853,744,2024-02-13 20:56:24,52.290916
750,20.8281,744,2024-02-13 20:18:44,52.348888
750,20.899391,744,2024-02-13 20:37:58,52.333855
750,20.817631,744,2024-02-13 20:03:37,52.351814
750,20.817711,744,2024-02-13 20:12:31,52.351715
750,20.817608,744,2024-02-13 19:58:05,52.351849
750,20.817661,744,2024-02-13 20:17:09,52.351776
750,20.895725,744,2024-02-13 20:37:00,52.337067
750,20.817665,744,2024-02-13 20:17:22,52.351776
750,20.817675,744,2024-02-13 19:25:03,52.351818
750,20.817698,744,2024-02-13 19:37:21,52.351765
750,20.817654,744,2024-02-13 19:51:02,52.351833
750,20.817688,744,2024-02-13 20:05:57,52.351776
750,20.817677,744,2024-02-13 19:34:54,52.351704
750,20.817585,744,2024-02-13 19:44:17,52.351807
750,20.817623,744,2024-02-13 19:32:00,52.351833
750,20.871958,744,2024-02-13 20:31:21,52.345798
750,20.817617,744,2024-02-13 20:01:09,52.351856
750,20.817802,744,2024-02-13 20:07:29,52.351852
750,20.81765,744,2024-02-13 19:32:25,52.351814
750,20.928524,744,2024-02-13 20:56:34,52.290916
750,20.817896,744,2024-02-13 19:28:41,52.351608
750,20.817608,744,2024-02-13 19:59:35,52.351826
750,20.817686,744,2024-02-13 20:06:20,52.351784
750,20.935406,744,2024-02-13 20:50:22,52.298977
750,20.927555,744,2024-02-13 20:53:59,52.29158
750,20.817558,744,2024-02-13 19:49:41,52.35183
750,20.871943,744,2024-02-13 20:31:33,52.345825
750,20.903315,744,2024-02-13 20:39:35,52.329552
750,20.924446,744,2024-02-13 20:46:01,52.31126
750,20.817595,744,2024-02-13 19:33:45,52.351868
750,20.817602,744,2024-02-13 19:59:56,52.351776
750,20.928974,744,2024-02-13 20:47:09,52.307953
750,20.930742,744,2024-02-13 20:52:01,52.292625
750,20.817583,744,2024-02-13 20:00:58,52.351891
750,20.904478,744,2024-02-13 20:40:45,52.327244
750,20.865293,744,2024-02-13 20:28:25,52.356422
750,20.837444,744,2024-02-13 20:23:56,52.367683
750,20.817665,744,2024-02-13 20:06:45,52.351837
750,20.875336,744,2024-02-13 20:32:21,52.344593
750,20.817633,744,2024-02-13 19:42:57,52.351833
750,20.928221,744,2024-02-13 20:55:16,52.29084
750,20.895256,744,2024-02-13 20:36:35,52.337585
750,20.817698,744,2024-02-13 19:24:05,52.351791
750,20.925829,744,2024-02-13 20:46:16,52.31002
750,20.817738,744,2024-02-13 19:46:12,52.352127
750,20.817724,744,2024-02-13 19:23:45,52.351788
750,20.902996,744,2024-02-13 20:40:30,52.327709
750,20.852556,744,2024-02-13 20:26:10,52.362034
750,20.817661,744,2024-02-13 20:03:12,52.351807
750,20.817678,744,2024-02-13 19:38:27,52.351826
750,20.833244,744,2024-02-13 20:22:37,52.358166
750,20.817608,744,2024-02-13 20:09:40,52.351864
750,20.817574,744,2024-02-13 19:50:07,52.351822
750,20.817816,744,2024-02-13 19:23:05,52.351707
750,20.839998,744,2024-02-13 20:24:40,52.367565
750,20.873493,744,2024-02-13 20:32:06,52.345196
750,20.817709,744,2024-02-13 20:08:24,52.351845
750,20.850561,744,2024-02-13 20:25:46,52.362923
750,20.898354,744,2024-02-13 20:37:31,52.334919
750,20.817631,744,2024-02-13 20:08:49,52.351902
750,20.817684,744,2024-02-13 19:35:13,52.351707
750,20.911594,744,2024-02-13 20:42:51,52.322514
750,20.817642,744,2024-02-13 19:40:57,52.351761
750,20.817596,744,2024-02-13 20:10:15,52.351917
750,20.817623,744,2024-02-13 20:14:23,52.351742
750,20.817669,744,2024-02-13 19:27:34,52.351746
750,20.817591,744,2024-02-13 20:16:03,52.35181
750,20.841404,744,2024-02-13 20:24:50,52.366959
750,20.817591,744,2024-02-13 19:57:10,52.351841
750,20.829681,744,2024-02-13 20:19:14,52.34948
750,20.923544,744,2024-02-13 20:45:51,52.312103
750,20.933765,744,2024-02-13 20:48:31,52.30542
750,20.872129,744,2024-02-13 20:31:44,52.345631
750,20.928402,744,2024-02-13 20:55:46,52.290894
750,20.899475,744,2024-02-13 20:38:05,52.333794
750,20.817654,744,2024-02-13 19:22:30,52.351734
