Lines,Lon,VehicleNumber,Time,Lat
182,20.9895745,7306,2024-02-13 20:42:37,52.2161822
182,21.0975812,7306,2024-02-13 20:02:19,52.2351039
182,21.0915254,7306,2024-02-13 19:29:49,52.2354864
182,21.112051,7306,2024-02-13 19:58:35,52.236645
182,21.110502,7306,2024-02-13 19:58:50,52.236683
182,20.9649342,7306,2024-02-13 20:26:30,52.2180286
182,21.0140122,7306,2024-02-13 20:45:43,52.2168521
182,21.0976622,7306,2024-02-13 20:02:07,52.2352351
182,21.1128769,7306,2024-02-13 19:44:38,52.2360835
182,21.063116,7306,2024-02-13 20:08:03,52.228775
182,20.961975,7306,2024-02-13 20:35:10,52.2164845
182,21.1003067,7306,2024-02-13 19:33:58,52.2381509
182,21.017866,7306,2024-02-13 20:14:02,52.217651
182,20.9649492,7306,2024-02-13 20:30:31,52.218011
182,21.0878482,7306,2024-02-13 20:03:59,52.2362272
182,21.0121197,7306,2024-02-13 20:45:26,52.217037
182,21.0435297,7306,2024-02-13 20:10:27,52.2243395
182,21.0784307,7306,2024-02-13 20:56:34,52.2347376
182,21.0446352,7306,2024-02-13 19:20:52,52.2243965
182,20.9628742,7306,2024-02-13 20:34:47,52.2171414
182,20.965193,7306,2024-02-13 20:25:03,52.218109
182,21.01939,7306,2024-02-13 20:13:51,52.218029
182,20.987474,7306,2024-02-13 20:42:17,52.2161895
182,21.0355641,7306,2024-02-13 20:49:58,52.2217921
182,21.016451,7306,2024-02-13 20:14:14,52.217384
182,21.0757636,7306,2024-02-13 19:26:13,52.2331419
182,20.9632069,7306,2024-02-13 20:34:38,52.2172894
182,21.0282612,7306,2024-02-13 20:12:19,52.2201346
182,21.0058476,7306,2024-02-13 20:15:53,52.2173191
182,21.045273,7306,2024-02-13 19:21:26,52.224522
182,20.96494,7306,2024-02-13 20:28:14,52.2180177
182,21.102608,7306,2024-02-13 20:00:18,52.237617
182,20.9649314,7306,2024-02-13 20:33:28,52.2180172
182,20.9632629,7306,2024-02-13 20:35:43,52.2168319
182,21.1128746,7306,2024-02-13 19:48:33,52.2361281
182,20.9877462,7306,2024-02-13 20:42:23,52.2161899
182,20.9748617,7306,2024-02-13 20:38:32,52.2182934
182,21.1129436,7306,2024-02-13 19:37:32,52.2358299
182,20.9649452,7306,2024-02-13 20:27:07,52.2180187
182,21.01981,7306,2024-02-13 20:13:30,52.218132
182,21.0314542,7306,2024-02-13 20:49:37,52.2207775
182,21.0145082,7306,2024-02-13 20:46:26,52.2167996
182,21.0386904,7306,2024-02-13 20:11:02,52.2229202
182,21.0050609,7306,2024-02-13 20:44:21,52.2171014
182,21.1129349,7306,2024-02-13 19:49:33,52.2363161
182,21.016832,7306,2024-02-13 20:12:59,52.217838
182,21.095864,7306,2024-02-13 19:30:11,52.2349564
182,20.9816357,7306,2024-02-13 20:20:23,52.216198
182,20.9649457,7306,2024-02-13 20:26:56,52.2180202
182,20.9914269,7306,2024-02-13 20:43:02,52.2162795
182,20.9714809,7306,2024-02-13 20:37:45,52.219454
182,21.10713,7306,2024-02-13 19:59:13,52.236774
182,21.0639714,7306,2024-02-13 20:53:20,52.22873
182,21.1129044,7306,2024-02-13 19:57:19,52.2363014
182,21.1128697,7306,2024-02-13 19:40:11,52.23605
182,21.0963969,7306,2024-02-13 19:30:25,52.2348954
182,21.0569372,7306,2024-02-13 20:52:37,52.2269214
182,21.0688549,7306,2024-02-13 20:54:40,52.229985
182,20.9649421,7306,2024-02-13 20:31:58,52.2180144
182,21.056183,7306,2024-02-13 19:23:29,52.226788
182,21.0165257,7306,2024-02-13 20:46:50,52.2171185
182,21.037981,7306,2024-02-13 20:11:12,52.22266
182,21.112899,7306,2024-02-13 19:42:44,52.2360777
182,21.0679994,7306,2024-02-13 19:24:55,52.229878
182,21.1128661,7306,2024-02-13 19:39:59,52.2360574
182,20.966148,7306,2024-02-13 20:24:18,52.218376
182,21.0992994,7306,2024-02-13 19:32:52,52.2378519
182,20.9822119,7306,2024-02-13 20:20:02,52.2160655
182,21.1129212,7306,2024-02-13 19:57:31,52.2363039
182,20.9874802,7306,2024-02-13 20:41:54,52.2161844
182,21.0027689,7306,2024-02-13 20:44:11,52.2169759
182,21.0861745,7306,2024-02-13 19:28:09,52.2361591
182,21.0862494,7306,2024-02-13 19:28:54,52.2361799
182,21.04476,7306,2024-02-13 19:21:13,52.224422
182,21.112917,7306,2024-02-13 19:45:25,52.2360977
182,21.1129385,7306,2024-02-13 19:36:33,52.2357956
182,21.013191,7306,2024-02-13 20:15:10,52.217232
182,21.1129014,7306,2024-02-13 19:43:33,52.2360867
182,21.1128674,7306,2024-02-13 19:47:01,52.2361294
182,21.013716,7306,2024-02-13 20:14:57,52.217247
182,21.069332,7306,2024-02-13 20:06:54,52.23048
182,20.9783037,7306,2024-02-13 20:39:17,52.2171125
182,21.1129367,7306,2024-02-13 19:58:13,52.23636
182,20.9649542,7306,2024-02-13 20:31:03,52.2180171
182,21.0985201,7306,2024-02-13 19:32:34,52.2365857
182,21.0856987,7306,2024-02-13 20:04:42,52.2362495
182,20.9778895,7306,2024-02-13 20:38:55,52.2172475
182,21.0853792,7306,2024-02-13 20:58:06,52.2360162
182,20.9798114,7306,2024-02-13 20:21:32,52.2168776
182,20.9649402,7306,2024-02-13 20:33:51,52.2180174
182,20.9649476,7306,2024-02-13 20:27:41,52.218019
182,21.0983334,7306,2024-02-13 19:32:14,52.2362067
182,20.9634199,7306,2024-02-13 20:34:27,52.2173481
182,20.9742342,7306,2024-02-13 20:38:22,52.2184615
182,21.1128982,7306,2024-02-13 19:42:36,52.2360692
182,21.0975934,7306,2024-02-13 20:02:40,52.235102
182,21.112911,7306,2024-02-13 19:50:16,52.23629
182,20.9649262,7306,2024-02-13 20:33:18,52.2180174
182,20.9670787,7306,2024-02-13 20:36:26,52.2181552
182,21.1129112,7306,2024-02-13 19:38:39,52.2361289
182,20.9671959,7306,2024-02-13 20:36:46,52.2181947
182,21.0585914,7306,2024-02-13 20:52:49,52.2273594
182,20.980589,7306,2024-02-13 20:40:02,52.2163662
182,21.1049207,7306,2024-02-13 19:34:32,52.2370164
182,21.1128989,7306,2024-02-13 19:48:45,52.2362314
182,21.0861749,7306,2024-02-13 19:28:21,52.2361627
182,20.9905832,7306,2024-02-13 20:17:33,52.2165165
182,20.9649565,7306,2024-02-13 20:30:53,52.2180155
182,20.96493,7306,2024-02-13 20:25:57,52.218029
182,21.1129126,7306,2024-02-13 19:38:05,52.2358326
182,21.086182,7306,2024-02-13 20:58:39,52.23605
182,21.0946429,7306,2024-02-13 19:30:03,52.2350537
182,21.0964609,7306,2024-02-13 19:31:45,52.2348901
182,20.9649504,7306,2024-02-13 20:31:13,52.2180167
182,21.0869947,7306,2024-02-13 20:04:32,52.2362679
182,21.0836319,7306,2024-02-13 20:04:54,52.2360324
182,21.1128802,7306,2024-02-13 19:46:04,52.2361026
182,21.0071821,7306,2024-02-13 20:44:56,52.2171619
182,21.0455,7306,2024-02-13 19:21:59,52.224609
182,21.0279004,7306,2024-02-13 20:49:15,52.2198967
182,20.9649447,7306,2024-02-13 20:29:56,52.2180157
182,21.011768,7306,2024-02-13 20:15:20,52.217255
182,21.0199409,7306,2024-02-13 20:47:35,52.2178449
182,21.0410625,7306,2024-02-13 20:10:49,52.2237624
182,21.0759707,7306,2024-02-13 20:56:01,52.2331957
182,21.0860164,7306,2024-02-13 19:27:48,52.2361342
182,21.0199679,7306,2024-02-13 20:47:21,52.217856
182,21.0204837,7306,2024-02-13 20:48:08,52.2179871
182,21.063126,7306,2024-02-13 20:08:14,52.228775
182,21.1128957,7306,2024-02-13 19:56:57,52.236295
182,21.0963917,7306,2024-02-13 19:30:34,52.2348914
182,21.0964052,7306,2024-02-13 19:31:35,52.2348879
182,21.1129144,7306,2024-02-13 19:37:54,52.2358249
182,21.008594,7306,2024-02-13 20:45:06,52.2172049
182,21.1126561,7306,2024-02-13 19:35:50,52.2366027
182,20.9777939,7306,2024-02-13 20:22:05,52.2175341
182,20.9649229,7306,2024-02-13 20:32:43,52.2180215
182,21.1128945,7306,2024-02-13 19:43:55,52.2360974
182,21.1128467,7306,2024-02-13 19:48:00,52.2361337
182,20.9799141,7306,2024-02-13 20:21:10,52.216848
182,20.9649394,7306,2024-02-13 20:28:04,52.2180171
182,21.0993479,7306,2024-02-13 20:01:30,52.2379584
182,21.0800479,7306,2024-02-13 20:57:33,52.2354154
182,20.9632534,7306,2024-02-13 20:35:33,52.2168277
182,21.0064066,7306,2024-02-13 20:44:44,52.2170996
182,21.0645072,7306,2024-02-13 20:53:44,52.2288664
182,21.112931,7306,2024-02-13 19:37:09,52.2358234
182,20.9839714,7306,2024-02-13 20:19:40,52.216161
182,21.108688,7306,2024-02-13 19:59:00,52.23674
182,21.1124585,7306,2024-02-13 19:35:40,52.2366054
182,21.0199255,7306,2024-02-13 20:47:57,52.2178174
182,21.051096,7306,2024-02-13 19:22:56,52.225712
182,21.1134484,7306,2024-02-13 19:36:02,52.2363284
182,21.0769892,7306,2024-02-13 20:56:13,52.2338129
182,21.0723225,7306,2024-02-13 19:25:40,52.2311154
182,21.0783819,7306,2024-02-13 20:57:08,52.2347359
182,20.9709869,7306,2024-02-13 20:37:25,52.2194986
182,21.0975884,7306,2024-02-13 20:02:29,52.2351022
182,20.9816082,7306,2024-02-13 20:20:47,52.2162319
182,21.0861049,7306,2024-02-13 20:58:28,52.2360447
182,20.9649421,7306,2024-02-13 20:34:01,52.2180194
182,20.9703177,7306,2024-02-13 20:23:35,52.2197137
182,21.1128672,7306,2024-02-13 19:40:23,52.2360321
182,21.0577702,7306,2024-02-13 20:08:59,52.2272184
182,20.9740056,7306,2024-02-13 20:23:00,52.2187861
182,21.0995124,7306,2024-02-13 19:33:25,52.2380841
182,20.9771577,7306,2024-02-13 20:22:15,52.2177579
182,21.013834,7306,2024-02-13 20:14:49,52.217258
182,20.965195,7306,2024-02-13 20:25:13,52.218109
182,21.112883,7306,2024-02-13 19:51:13,52.236282
182,21.0442012,7306,2024-02-13 19:20:20,52.2242987
182,21.0058655,7306,2024-02-13 20:15:43,52.2173159
182,21.0994425,7306,2024-02-13 19:33:03,52.2380662
182,21.101471,7306,2024-02-13 20:00:26,52.237896
182,21.0297267,7306,2024-02-13 20:49:27,52.2203624
182,20.9730736,7306,2024-02-13 20:23:14,52.2190944
182,21.0781562,7306,2024-02-13 20:56:24,52.2345604
182,20.987218,7306,2024-02-13 20:18:45,52.2163856
182,20.9731221,7306,2024-02-13 20:37:58,52.2188866
182,21.0896839,7306,2024-02-13 20:03:35,52.2359026
182,21.0259177,7306,2024-02-13 20:12:31,52.2195596
182,21.1129367,7306,2024-02-13 19:58:04,52.23636
182,20.9913194,7306,2024-02-13 20:17:13,52.2165536
182,20.9684874,7306,2024-02-13 20:37:02,52.2186142
182,20.990589,7306,2024-02-13 20:17:23,52.2165154
182,21.0685132,7306,2024-02-13 19:25:07,52.2299914
182,21.1129412,7306,2024-02-13 19:37:20,52.2358279
182,21.0271392,7306,2024-02-13 20:49:05,52.2196984
182,21.112886,7306,2024-02-13 19:51:01,52.236286
182,21.0793941,7306,2024-02-13 20:05:57,52.2355577
182,21.1065069,7306,2024-02-13 19:34:55,52.2367859
182,21.1129009,7306,2024-02-13 19:44:16,52.2360955
182,21.0977339,7306,2024-02-13 19:32:01,52.235169
182,20.9649477,7306,2024-02-13 20:31:24,52.2180165
182,21.0999512,7306,2024-02-13 20:01:10,52.238197
182,21.06641,7306,2024-02-13 20:07:31,52.229622
182,21.0983762,7306,2024-02-13 19:32:26,52.236295
182,21.078418,7306,2024-02-13 20:56:48,52.2347454
182,21.0861481,7306,2024-02-13 19:28:43,52.2361731
182,21.104675,7306,2024-02-13 19:59:35,52.237137
182,21.074492,7306,2024-02-13 20:06:22,52.232773
182,21.0377034,7306,2024-02-13 20:50:22,52.222311
182,21.0674575,7306,2024-02-13 20:54:07,52.2296184
182,21.1129251,7306,2024-02-13 19:49:41,52.236309
182,20.9649452,7306,2024-02-13 20:31:36,52.2180157
182,20.9803177,7306,2024-02-13 20:39:38,52.2164342
182,21.0140772,7306,2024-02-13 20:46:05,52.2168414
182,21.1002235,7306,2024-02-13 19:33:45,52.2381324
182,21.10441,7306,2024-02-13 19:59:53,52.237152
182,21.0198824,7306,2024-02-13 20:47:13,52.2178244
182,21.0508907,7306,2024-02-13 20:52:04,52.2256192
182,21.100348,7306,2024-02-13 20:00:53,52.23811
182,20.9830871,7306,2024-02-13 20:40:47,52.2159477
182,20.9649424,7306,2024-02-13 20:28:26,52.2180179
182,20.9686057,7306,2024-02-13 20:23:53,52.2192427
182,21.072182,7306,2024-02-13 20:06:38,52.231438
182,20.9649321,7306,2024-02-13 20:32:21,52.2180162
182,21.1128894,7306,2024-02-13 19:42:56,52.2360889
182,21.0739541,7306,2024-02-13 20:55:14,52.2320402
182,20.9671799,7306,2024-02-13 20:36:38,52.2181871
182,21.0635326,7306,2024-02-13 19:24:02,52.2287479
182,21.0144362,7306,2024-02-13 20:46:15,52.2168104
182,21.1128882,7306,2024-02-13 19:46:14,52.2361014
182,21.060717,7306,2024-02-13 19:23:45,52.228004
182,20.9829234,7306,2024-02-13 20:40:35,52.2159412
182,20.9649252,7306,2024-02-13 20:26:05,52.2180319
182,21.0940884,7306,2024-02-13 20:03:12,52.235276
182,21.1129044,7306,2024-02-13 19:38:29,52.2360192
182,20.9762107,7306,2024-02-13 20:22:39,52.218053
182,21.0513047,7306,2024-02-13 20:09:40,52.2258962
182,21.1129129,7306,2024-02-13 19:50:07,52.2362934
182,21.054445,7306,2024-02-13 19:23:08,52.226406
182,20.965197,7306,2024-02-13 20:24:39,52.218109
182,20.9649359,7306,2024-02-13 20:32:11,52.2180165
182,21.063145,7306,2024-02-13 20:08:20,52.228775
182,20.964931,7306,2024-02-13 20:25:49,52.218029
182,20.971003,7306,2024-02-13 20:37:35,52.2194987
182,21.0600212,7306,2024-02-13 20:08:45,52.2278302
182,21.1098377,7306,2024-02-13 19:35:17,52.2366984
182,20.9913461,7306,2024-02-13 20:42:51,52.2162715
182,21.1128599,7306,2024-02-13 19:40:56,52.2360397
182,21.0435429,7306,2024-02-13 20:10:17,52.224345
182,21.015316,7306,2024-02-13 20:14:25,52.217274
182,21.0845872,7306,2024-02-13 19:27:36,52.2360314
182,21.0046187,7306,2024-02-13 20:16:06,52.2172101
182,20.965195,7306,2024-02-13 20:24:51,52.218109
182,21.1128947,7306,2024-02-13 19:57:09,52.2362929
182,20.9839824,7306,2024-02-13 20:19:19,52.216187
182,21.0140437,7306,2024-02-13 20:45:53,52.216845
182,21.0241119,7306,2024-02-13 20:48:30,52.2189739
182,20.9649436,7306,2024-02-13 20:31:46,52.2180155
182,21.075775,7306,2024-02-13 20:55:51,52.233082
182,20.9741169,7306,2024-02-13 20:38:08,52.2185072
182,21.048271,7306,2024-02-13 19:22:33,52.225193
