Lines,Lon,VehicleNumber,Time,Lat
220,20.910892,9552,2024-02-13 20:16:38,52.253343333
220,20.897963,9552,2024-02-13 20:13:08,52.256119167
220,20.9151615,9552,2024-02-13 19:34:18,52.1775565
220,20.9191095,9552,2024-02-13 20:24:28,52.262983667
220,20.905282,9552,2024-02-13 20:15:33,52.255333167
220,20.898611167,9552,2024-02-13 19:45:38,52.188969833
220,20.897137333,9552,2024-02-13 20:01:18,52.228270333
220,20.900772833,9552,2024-02-13 19:50:53,52.19943
220,20.896983,9552,2024-02-13 20:01:53,52.231237333
220,20.898202167,9552,2024-02-13 20:10:38,52.248941833
220,20.8984905,9552,2024-02-13 20:12:08,52.251794667
220,20.8968015,9552,2024-02-13 20:03:48,52.2344015
220,20.906430167,9552,2024-02-13 20:56:58,52.255163167
220,20.920721833,9552,2024-02-13 20:50:53,52.256637
220,20.907264167,9552,2024-02-13 20:16:13,52.254502667
220,20.8968285,9552,2024-02-13 19:20:28,52.185185
220,20.896789,9552,2024-02-13 20:05:28,52.2392195
220,20.926252667,9552,2024-02-13 20:26:18,52.262616667
220,20.924990167,9552,2024-02-13 20:28:48,52.260691
220,20.917070167,9552,2024-02-13 20:17:58,52.250440667
220,20.923794833,9552,2024-02-13 20:52:58,52.252031833
220,20.898749667,9552,2024-02-13 20:58:18,52.258803167
220,20.920349833,9552,2024-02-13 20:19:28,52.248938
220,20.897957333,9552,2024-02-13 20:13:18,52.256247667
220,20.9151835,9552,2024-02-13 19:36:23,52.177549833
220,20.900904333,9552,2024-02-13 19:46:38,52.191392667
220,20.9134215,9552,2024-02-13 20:55:28,52.252296167
220,20.921585333,9552,2024-02-13 20:19:48,52.249319167
220,20.927403167,9552,2024-02-13 20:46:58,52.263263833
220,20.915131833,9552,2024-02-13 19:35:03,52.177546833
220,20.897013333,9552,2024-02-13 20:07:38,52.241323667
220,20.897339667,9552,2024-02-13 20:09:08,52.243837833
220,20.924105167,9552,2024-02-13 20:20:58,52.252606667
220,20.897872667,9552,2024-02-13 19:43:08,52.184308167
220,20.909982833,9552,2024-02-13 19:26:23,52.177683333
220,20.899777333,9552,2024-02-13 19:48:23,52.1949155
220,20.924982833,9552,2024-02-13 20:43:13,52.260686167
220,20.8967815,9552,2024-02-13 20:05:48,52.2392505
220,20.925014667,9552,2024-02-13 20:29:33,52.2606855
220,20.920817,9552,2024-02-13 20:53:53,52.248975333
220,20.898372,9552,2024-02-13 19:50:28,52.198026833
220,20.901115167,9552,2024-02-13 19:48:08,52.19444
220,20.896388333,9552,2024-02-13 19:44:28,52.186714833
220,20.926718333,9552,2024-02-13 20:47:43,52.263725167
220,20.9009055,9552,2024-02-13 19:51:23,52.199506333
220,20.901516833,9552,2024-02-13 19:46:48,52.192019333
220,20.922903667,9552,2024-02-13 20:21:53,52.2557655
220,20.9049795,9552,2024-02-13 19:39:48,52.181049833
220,20.911216667,9552,2024-02-13 19:26:58,52.176922167
220,20.903088,9552,2024-02-13 19:47:13,52.193737167
220,20.9250105,9552,2024-02-13 20:27:53,52.260671333
220,20.914649,9552,2024-02-13 20:55:03,52.251837
220,20.926823,9552,2024-02-13 20:25:33,52.2635905
220,20.9150905,9552,2024-02-13 19:30:58,52.1775665
220,20.925034333,9552,2024-02-13 20:39:28,52.260684667
220,20.914801,9552,2024-02-13 19:29:13,52.177486167
220,20.896781667,9552,2024-02-13 20:06:33,52.239301833
220,20.898526833,9552,2024-02-13 20:11:58,52.251231667
220,20.900771333,9552,2024-02-13 19:46:23,52.191196667
220,20.906564,9552,2024-02-13 19:39:18,52.179093667
220,20.9240585,9552,2024-02-13 20:48:18,52.264006167
220,20.9182655,9552,2024-02-13 20:18:23,52.249896667
220,20.919932833,9552,2024-02-13 20:54:18,52.249355333
220,20.9185445,9552,2024-02-13 19:36:58,52.177088
220,20.899904,9552,2024-02-13 19:21:38,52.184462167
220,20.915100667,9552,2024-02-13 19:29:28,52.177512833
220,20.919704667,9552,2024-02-13 20:48:48,52.264244
220,20.925012667,9552,2024-02-13 20:41:18,52.260696667
220,20.900586167,9552,2024-02-13 19:51:58,52.200225333
220,20.919770167,9552,2024-02-13 20:54:28,52.249385667
220,20.912505,9552,2024-02-13 20:55:38,52.252664833
220,20.895657,9552,2024-02-13 19:43:58,52.185888
220,20.901332,9552,2024-02-13 19:21:48,52.1848735
220,20.924992,9552,2024-02-13 20:43:43,52.2606815
220,20.899142833,9552,2024-02-13 19:45:48,52.189472
220,20.921299833,9552,2024-02-13 20:53:33,52.249313167
220,20.898007333,9552,2024-02-13 19:48:58,52.195627
220,20.898251667,9552,2024-02-13 19:45:13,52.188571
220,20.8964485,9552,2024-02-13 19:57:53,52.216813833
220,20.923515167,9552,2024-02-13 20:53:08,52.2511235
220,20.917564833,9552,2024-02-13 20:23:43,52.259630167
220,20.915135333,9552,2024-02-13 19:35:23,52.177539667
220,20.925041167,9552,2024-02-13 20:40:23,52.2606885
220,20.904386833,9552,2024-02-13 19:24:18,52.181651333
220,20.919689833,9552,2024-02-13 20:50:43,52.257150167
220,20.9201925,9552,2024-02-13 20:22:48,52.257097
220,20.898409833,9552,2024-02-13 20:11:33,52.249750833
220,20.925004167,9552,2024-02-13 20:42:03,52.260706333
220,20.898073667,9552,2024-02-13 20:10:03,52.247670167
220,20.923915333,9552,2024-02-13 20:20:33,52.2518835
220,20.910847333,9552,2024-02-13 19:26:43,52.177107667
220,20.917616333,9552,2024-02-13 20:50:08,52.259326667
220,20.896762667,9552,2024-02-13 20:04:18,52.235788167
220,20.897480833,9552,2024-02-13 19:59:03,52.220694833
220,20.927390333,9552,2024-02-13 20:46:38,52.263257167
220,20.924975333,9552,2024-02-13 20:29:08,52.260691167
220,20.917757,9552,2024-02-13 20:24:03,52.261708667
220,20.925068833,9552,2024-02-13 20:33:38,52.260710667
220,20.920274833,9552,2024-02-13 20:48:38,52.264519
220,20.923824,9552,2024-02-13 20:51:38,52.255007833
220,20.8984185,9552,2024-02-13 19:21:03,52.184116333
220,20.8969795,9552,2024-02-13 20:07:48,52.241994
220,20.925008,9552,2024-02-13 20:42:38,52.260712333
220,20.896986167,9552,2024-02-13 20:02:18,52.231510667
220,20.915095667,9552,2024-02-13 19:29:48,52.1775555
220,20.896929833,9552,2024-02-13 19:58:38,52.219458167
220,20.897326,9552,2024-02-13 19:58:48,52.2202145
220,20.92521,9552,2024-02-13 20:26:28,52.261732667
220,20.924976833,9552,2024-02-13 20:45:43,52.261167333
220,20.896977833,9552,2024-02-13 20:01:58,52.2314375
220,20.896398167,9552,2024-02-13 19:44:39,52.1867685
220,20.897146667,9552,2024-02-13 20:08:03,52.2425565
220,20.925097333,9552,2024-02-13 20:35:08,52.260717333
220,20.9151915,9552,2024-02-13 19:33:58,52.177552
220,20.897846167,9552,2024-02-13 20:14:03,52.258646
220,20.925046333,9552,2024-02-13 20:30:28,52.260700167
220,20.896771,9552,2024-02-13 20:03:58,52.234948
220,20.924970667,9552,2024-02-13 20:45:28,52.261164
220,20.898084333,9552,2024-02-13 20:10:23,52.248229667
220,20.909930833,9552,2024-02-13 20:56:33,52.253941167
220,20.897675,9552,2024-02-13 19:20:53,52.184313667
220,20.925114833,9552,2024-02-13 20:34:48,52.260725833
220,20.921584833,9552,2024-02-13 20:25:03,52.264335833
220,20.8977905,9552,2024-02-13 20:13:48,52.257721
220,20.925000333,9552,2024-02-13 20:42:18,52.260708167
220,20.917539333,9552,2024-02-13 20:49:58,52.2599635
220,20.897941833,9552,2024-02-13 20:14:13,52.2587625
220,20.909973833,9552,2024-02-13 19:26:13,52.177687167
220,20.925127,9552,2024-02-13 20:34:38,52.260733167
220,20.898426833,9552,2024-02-13 20:12:18,52.252330167
220,20.905882833,9552,2024-02-13 20:15:53,52.255041833
220,20.899539167,9552,2024-02-13 19:21:23,52.1843475
220,20.925011,9552,2024-02-13 20:28:13,52.260677167
220,20.897326833,9552,2024-02-13 20:00:18,52.224441
220,20.925055167,9552,2024-02-13 20:33:28,52.260699833
220,20.925049,9552,2024-02-13 20:35:43,52.260710833
220,20.899092333,9552,2024-02-13 19:48:33,52.195190667
220,20.9250045,9552,2024-02-13 20:42:28,52.26071
220,20.925031333,9552,2024-02-13 20:38:33,52.260674167
220,20.918319333,9552,2024-02-13 19:37:33,52.175412833
220,20.9238265,9552,2024-02-13 20:27:08,52.260268667
220,20.8979495,9552,2024-02-13 20:13:28,52.256323
220,20.917736833,9552,2024-02-13 20:49:38,52.261727667
220,20.926521,9552,2024-02-13 20:46:23,52.262625833
220,20.898202833,9552,2024-02-13 20:10:58,52.249027
220,20.924984667,9552,2024-02-13 20:44:18,52.260668833
220,20.896725833,9552,2024-02-13 19:49:33,52.196089167
220,20.898070167,9552,2024-02-13 20:12:58,52.255097333
220,20.915080333,9552,2024-02-13 19:30:13,52.177565333
220,20.923359333,9552,2024-02-13 20:20:23,52.2507975
220,20.9237815,9552,2024-02-13 20:26:53,52.260519
220,20.924988167,9552,2024-02-13 20:42:58,52.260693
220,20.925003333,9552,2024-02-13 20:37:43,52.260671667
220,20.922656167,9552,2024-02-13 20:53:18,52.250344667
220,20.896417833,9552,2024-02-13 19:57:18,52.216053833
220,20.904730333,9552,2024-02-13 19:40:08,52.181326
220,20.915068667,9552,2024-02-13 19:30:23,52.1775685
220,20.923948833,9552,2024-02-13 20:52:33,52.253294833
220,20.9186805,9552,2024-02-13 20:54:38,52.249873667
220,20.925046333,9552,2024-02-13 20:31:58,52.260692667
220,20.904302,9552,2024-02-13 19:23:33,52.184884833
220,20.927398,9552,2024-02-13 20:46:48,52.263260333
220,20.898260667,9552,2024-02-13 20:11:13,52.249204
220,20.8975375,9552,2024-02-13 19:42:43,52.183896
220,20.9054045,9552,2024-02-13 19:24:53,52.180707333
220,20.9049675,9552,2024-02-13 19:39:58,52.181105
220,20.919057833,9552,2024-02-13 20:24:18,52.262937667
220,20.915157333,9552,2024-02-13 19:32:53,52.177565167
220,20.921630833,9552,2024-02-13 20:20:03,52.249352167
220,20.896423667,9552,2024-02-13 19:57:28,52.2160535
220,20.925022333,9552,2024-02-13 20:41:53,52.2607095
220,20.924994167,9552,2024-02-13 20:44:08,52.260677333
220,20.918853667,9552,2024-02-13 19:28:08,52.175252167
220,20.916886,9552,2024-02-13 19:28:53,52.177402
220,20.899513333,9552,2024-02-13 19:21:13,52.184357333
220,20.898499,9552,2024-02-13 19:45:23,52.188896167
220,20.916062167,9552,2024-02-13 19:36:33,52.177475
220,20.901588833,9552,2024-02-13 20:15:08,52.257146833
220,20.8974615,9552,2024-02-13 19:43:33,52.184711167
220,20.901933333,9552,2024-02-13 19:46:53,52.192460333
220,20.900397667,9552,2024-02-13 20:14:58,52.2577405
220,20.896768167,9552,2024-02-13 20:06:53,52.239412667
220,20.925033833,9552,2024-02-13 20:39:18,52.2606845
220,20.896407,9552,2024-02-13 19:58:13,52.217097667
220,20.925051,9552,2024-02-13 20:31:03,52.260685167
220,20.9151575,9552,2024-02-13 19:32:38,52.177567167
220,20.896728333,9552,2024-02-13 20:04:43,52.236907333
220,20.9250255,9552,2024-02-13 20:38:53,52.260677167
220,20.899781667,9552,2024-02-13 20:58:08,52.258203167
220,20.924210833,9552,2024-02-13 20:21:33,52.254677667
220,20.925078667,9552,2024-02-13 20:33:48,52.260718333
220,20.925003167,9552,2024-02-13 20:27:38,52.260667833
220,20.915157,9552,2024-02-13 19:32:13,52.177575333
220,20.925127833,9552,2024-02-13 20:34:23,52.260739833
220,20.925027333,9552,2024-02-13 20:38:23,52.2606745
220,20.897529167,9552,2024-02-13 19:42:33,52.183894167
220,20.8969985,9552,2024-02-13 20:02:38,52.231520833
220,20.897714333,9552,2024-02-13 19:50:18,52.197375833
220,20.925040833,9552,2024-02-13 20:33:18,52.260687667
220,20.924992833,9552,2024-02-13 20:36:28,52.260682667
220,20.9103765,9552,2024-02-13 19:38:38,52.177447333
220,20.924985833,9552,2024-02-13 20:36:48,52.260669833
220,20.923909167,9552,2024-02-13 20:52:48,52.252920833
220,20.925040167,9552,2024-02-13 20:39:58,52.2606855
220,20.915147167,9552,2024-02-13 19:34:33,52.177554833
220,20.898146333,9552,2024-02-13 19:48:43,52.195582333
220,20.9192035,9552,2024-02-13 19:28:18,52.175497167
220,20.915730667,9552,2024-02-13 20:17:33,52.251078167
220,20.925046667,9552,2024-02-13 20:30:53,52.260687667
220,20.9266305,9552,2024-02-13 20:25:58,52.262976
220,20.916171833,9552,2024-02-13 19:38:03,52.175580833
220,20.898332833,9552,2024-02-13 20:58:38,52.258951667
220,20.9150925,9552,2024-02-13 19:30:03,52.177560833
220,20.915133667,9552,2024-02-13 19:31:43,52.177556833
220,20.925055167,9552,2024-02-13 20:31:13,52.260685
220,20.896731167,9552,2024-02-13 20:04:33,52.236909
220,20.8966905,9552,2024-02-13 20:04:53,52.237397333
220,20.900239833,9552,2024-02-13 19:46:03,52.1906235
220,20.924985667,9552,2024-02-13 20:44:53,52.261138833
220,20.903096833,9552,2024-02-13 19:21:58,52.185346667
220,20.918357,9552,2024-02-13 20:49:08,52.262389833
220,20.925045167,9552,2024-02-13 20:29:53,52.260688167
220,20.903042833,9552,2024-02-13 20:15:18,52.256442
220,20.927099333,9552,2024-02-13 20:47:33,52.263686667
220,20.8982085,9552,2024-02-13 20:10:48,52.248997
220,20.912486167,9552,2024-02-13 20:56:03,52.252830667
220,20.918666333,9552,2024-02-13 19:27:48,52.175247333
220,20.927417667,9552,2024-02-13 20:47:18,52.2632675
220,20.925714333,9552,2024-02-13 20:48:08,52.263782333
220,20.897150833,9552,2024-02-13 20:08:13,52.242698667
220,20.8964065,9552,2024-02-13 19:56:58,52.216054167
220,20.915071833,9552,2024-02-13 19:30:33,52.1775705
220,20.915111167,9552,2024-02-13 19:31:33,52.177558667
220,20.918165,9552,2024-02-13 19:37:48,52.175375833
220,20.924981,9552,2024-02-13 20:45:03,52.261143333
220,20.915148667,9552,2024-02-13 19:35:48,52.177528667
220,20.922890333,9552,2024-02-13 20:22:03,52.255789
220,20.925056,9552,2024-02-13 20:32:43,52.260692
220,20.895929333,9552,2024-02-13 19:43:53,52.185710167
220,20.9020785,9552,2024-02-13 19:47:58,52.194147167
220,20.924109833,9552,2024-02-13 20:21:08,52.252951
220,20.925007667,9552,2024-02-13 20:28:03,52.260675
220,20.897083667,9552,2024-02-13 20:01:32,52.228844667
220,20.904861667,9552,2024-02-13 20:57:33,52.255574667
220,20.925068667,9552,2024-02-13 20:35:33,52.260715333
220,20.924988833,9552,2024-02-13 20:44:43,52.261132667
220,20.920918,9552,2024-02-13 20:53:43,52.249027167
220,20.919176167,9552,2024-02-13 19:37:08,52.176455833
220,20.9212235,9552,2024-02-13 20:19:41,52.249022333
220,20.915152333,9552,2024-02-13 19:35:38,52.177528333
220,20.9267095,9552,2024-02-13 20:47:53,52.263731333
220,20.904032,9552,2024-02-13 19:22:53,52.1856115
220,20.9151475,9552,2024-02-13 19:36:03,52.177530333
220,20.9117585,9552,2024-02-13 20:56:13,52.253094833
220,20.906563167,9552,2024-02-13 19:25:38,52.178246333
220,20.906068833,9552,2024-02-13 20:57:08,52.2552425
220,20.9249815,9552,2024-02-13 20:37:23,52.260662
220,20.896994,9552,2024-02-13 20:02:28,52.231521833
220,20.924081667,9552,2024-02-13 20:20:48,52.252598333
220,20.898597833,9552,2024-02-13 20:58:28,52.258858167
220,20.9250895,9552,2024-02-13 20:33:58,52.2607235
220,20.918268667,9552,2024-02-13 20:23:28,52.257973333
220,20.903915833,9552,2024-02-13 19:40:23,52.1820145
220,20.897349333,9552,2024-02-13 20:08:58,52.243818167
220,20.919109667,9552,2024-02-13 20:23:03,52.257603167
220,20.9151775,9552,2024-02-13 19:33:23,52.177546
220,20.922840833,9552,2024-02-13 20:22:13,52.255822
220,20.899888833,9552,2024-02-13 20:14:43,52.257967
220,20.9235815,9552,2024-02-13 20:25:13,52.2640915
220,20.900792833,9552,2024-02-13 19:51:13,52.199451833
220,20.896029,9552,2024-02-13 19:20:13,52.185730833
220,20.905863167,9552,2024-02-13 20:15:43,52.255046667
220,20.915155833,9552,2024-02-13 19:33:03,52.177555667
220,20.897288667,9552,2024-02-13 20:00:32,52.224756833
220,20.918063,9552,2024-02-13 20:49:23,52.262118167
220,20.919036,9552,2024-02-13 20:23:13,52.25765
220,20.910648167,9552,2024-02-13 20:56:23,52.253590167
220,20.920318,9552,2024-02-13 20:18:43,52.248938
220,20.9250195,9552,2024-02-13 20:37:58,52.260671
220,20.896881833,9552,2024-02-13 20:03:33,52.232785667
220,20.898404833,9552,2024-02-13 20:12:33,52.2526935
220,20.896412,9552,2024-02-13 19:58:03,52.217042667
220,20.914267833,9552,2024-02-13 20:17:09,52.251729167
220,20.924979167,9552,2024-02-13 20:36:58,52.260665333
220,20.91472,9552,2024-02-13 20:17:23,52.251523333
220,20.905775833,9552,2024-02-13 19:25:08,52.180383333
220,20.9191955,9552,2024-02-13 19:37:18,52.175474
220,20.918818,9552,2024-02-13 20:49:03,52.262800833
220,20.900779167,9552,2024-02-13 19:51:03,52.199444
220,20.896779667,9552,2024-02-13 20:05:58,52.239253333
220,20.9151385,9552,2024-02-13 19:34:53,52.17755
220,20.89573,9552,2024-02-13 19:44:13,52.186044833
220,20.915157333,9552,2024-02-13 19:32:03,52.177561667
220,20.925058833,9552,2024-02-13 20:31:23,52.260685333
220,20.897172,9552,2024-02-13 20:01:08,52.228228333
220,20.8969735,9552,2024-02-13 20:07:28,52.240540167
220,20.915154833,9552,2024-02-13 19:32:23,52.177572167
220,20.908711833,9552,2024-02-13 20:56:43,52.254495333
220,20.917894833,9552,2024-02-13 19:28:43,52.177145333
220,20.897491167,9552,2024-02-13 19:59:37,52.221758
220,20.8967655,9552,2024-02-13 20:06:23,52.239285667
220,20.9179215,9552,2024-02-13 20:50:22,52.258242
220,20.9201905,9552,2024-02-13 20:54:03,52.249223
220,20.8967485,9552,2024-02-13 19:49:38,52.196229333
220,20.925062167,9552,2024-02-13 20:31:33,52.260686667
220,20.925033,9552,2024-02-13 20:39:38,52.2606835
220,20.924974333,9552,2024-02-13 20:46:03,52.261185167
220,20.915187333,9552,2024-02-13 19:33:48,52.177548167
220,20.897352333,9552,2024-02-13 19:59:58,52.223484667
220,20.927415,9552,2024-02-13 20:47:13,52.263267333
220,20.923904333,9552,2024-02-13 20:52:03,52.253519833
220,20.897149833,9552,2024-02-13 20:00:58,52.227474333
220,20.925042833,9552,2024-02-13 20:40:43,52.260689667
220,20.925008667,9552,2024-02-13 20:28:23,52.260679
220,20.917509667,9552,2024-02-13 20:23:52,52.2606105
220,20.896743,9552,2024-02-13 20:06:43,52.239306667
220,20.925064667,9552,2024-02-13 20:32:18,52.2606965
220,20.897546,9552,2024-02-13 19:42:53,52.183900833
220,20.914219167,9552,2024-02-13 20:55:13,52.252023
220,20.924984167,9552,2024-02-13 20:36:38,52.260676
220,20.903938,9552,2024-02-13 19:24:08,52.1821785
220,20.925328167,9552,2024-02-13 20:46:13,52.261686667
220,20.900745667,9552,2024-02-13 19:46:13,52.191156667
220,20.9041315,9552,2024-02-13 19:23:43,52.184394833
220,20.9250425,9552,2024-02-13 20:40:33,52.26069
220,20.9265725,9552,2024-02-13 20:26:08,52.262927
220,20.896962333,9552,2024-02-13 20:03:13,52.232278
220,20.9116415,9552,2024-02-13 19:38:28,52.176663
220,20.920267,9552,2024-02-13 20:22:38,52.257057833
220,20.8977625,9552,2024-02-13 20:09:38,52.246162667
220,20.8976295,9552,2024-02-13 19:50:03,52.197266333
220,20.904533,9552,2024-02-13 19:23:08,52.185527333
220,20.919411667,9552,2024-02-13 20:24:37,52.263428667
220,20.925053,9552,2024-02-13 20:32:08,52.260694167
220,20.897265167,9552,2024-02-13 20:08:22,52.243369333
220,20.927143667,9552,2024-02-13 20:25:48,52.263427
220,20.924991167,9552,2024-02-13 20:37:33,52.260667
220,20.897360167,9552,2024-02-13 20:08:48,52.2437905
220,20.915126,9552,2024-02-13 19:35:13,52.177543167
220,20.925006167,9552,2024-02-13 20:42:48,52.260707333
220,20.899321167,9552,2024-02-13 19:40:53,52.182467
220,20.898076333,9552,2024-02-13 20:10:13,52.247751333
220,20.898616167,9552,2024-02-13 20:14:23,52.258583333
220,20.917871333,9552,2024-02-13 19:27:34,52.175308833
220,20.905916,9552,2024-02-13 20:15:58,52.255028667
220,20.920154,9552,2024-02-13 20:24:53,52.264520333
220,20.896409833,9552,2024-02-13 19:57:08,52.216054667
220,20.920349333,9552,2024-02-13 20:19:18,52.248943
220,20.924980333,9552,2024-02-13 20:45:53,52.261170333
220,20.922184,9552,2024-02-13 20:48:28,52.264261333
220,20.925052333,9552,2024-02-13 20:31:43,52.26069
220,20.912496333,9552,2024-02-13 20:55:48,52.252784
220,20.925020833,9552,2024-02-13 20:38:08,52.2606745
220,20.903888333,9552,2024-02-13 19:22:33,52.1855755
