Lines,Lon,VehicleNumber,Time,Lat
L51,21.2373471,25188,2024-02-13 19:45:12,52.0981208
L51,21.2402118,25188,2024-02-13 19:57:53,52.083757
L51,21.2629125,25188,2024-02-13 20:23:42,52.1080618
L51,21.2589946,25188,2024-02-13 19:35:28,52.0864255
L51,21.2447446,25188,2024-02-13 20:40:25,52.0776013
L51,21.262961,25188,2024-02-13 19:24:17,52.1079005
L51,21.2629086,25188,2024-02-13 20:22:50,52.1080856
L51,21.2648553,25188,2024-02-13 20:11:33,52.1039776
L51,21.2402638,25188,2024-02-13 20:42:02,52.0832566
L51,21.2686586,25188,2024-02-13 20:10:06,52.0990766
L51,21.262885,25188,2024-02-13 20:20:31,52.1081003
L51,21.2578058,25188,2024-02-13 19:26:46,52.1091533
L51,21.2572295,25188,2024-02-13 20:04:17,52.0862448
L51,21.2438596,25188,2024-02-13 19:59:25,52.0778376
L51,21.237493,25188,2024-02-13 20:46:34,52.0977976
L51,21.2650613,25188,2024-02-13 20:29:09,52.103809
L51,21.2629208,25188,2024-02-13 20:24:07,52.108067
L51,21.2630991,25188,2024-02-13 20:33:40,52.0926355
L51,21.2630046,25188,2024-02-13 19:21:02,52.1079198
L51,21.265325,25188,2024-02-13 20:07:52,52.095428
L51,21.2393298,25188,2024-02-13 20:42:38,52.0868698
L51,21.2558828,25188,2024-02-13 20:02:14,52.0802391
L51,21.2652156,25188,2024-02-13 19:29:51,52.103357
L51,21.2416155,25188,2024-02-13 19:58:39,52.0803348
L51,21.2421811,25188,2024-02-13 19:58:49,52.0795465
L51,21.2583935,25188,2024-02-13 20:26:31,52.1085508
L51,21.2372668,25188,2024-02-13 20:45:43,52.0976776
L51,21.2552323,25188,2024-02-13 20:02:04,52.0795473
L51,21.2387508,25188,2024-02-13 19:44:36,52.0941683
L51,21.2658358,25188,2024-02-13 20:08:03,52.0953486
L51,21.2571078,25188,2024-02-13 20:35:07,52.086366
L51,21.2643173,25188,2024-02-13 19:33:56,52.0955095
L51,21.2628623,25188,2024-02-13 20:14:02,52.1080968
L51,21.2685758,25188,2024-02-13 20:30:30,52.099044
L51,21.2581735,25188,2024-02-13 20:03:56,52.0864321
L51,21.2373115,25188,2024-02-13 20:45:28,52.0977101
L51,21.267713,25188,2024-02-13 20:10:27,52.1002793
L51,21.2630045,25188,2024-02-13 19:20:52,52.1079251
L51,21.2591016,25188,2024-02-13 20:34:47,52.0864805
L51,21.2629533,25188,2024-02-13 20:24:59,52.1080953
L51,21.2628606,25188,2024-02-13 20:13:52,52.108094
L51,21.239876,25188,2024-02-13 20:42:18,52.0847635
L51,21.2628566,25188,2024-02-13 20:14:12,52.1081123
L51,21.2611391,25188,2024-02-13 19:26:10,52.1086933
L51,21.2600143,25188,2024-02-13 20:34:37,52.0864943
L51,21.2645408,25188,2024-02-13 20:12:19,52.105996
L51,21.2628411,25188,2024-02-13 20:15:55,52.1080738
L51,21.2629916,25188,2024-02-13 19:21:28,52.1079165
L51,21.2634976,25188,2024-02-13 20:28:12,52.1056831
L51,21.2497896,25188,2024-02-13 20:00:21,52.0758151
L51,21.263927,25188,2024-02-13 20:33:25,52.0945823
L51,21.2576281,25188,2024-02-13 20:35:43,52.0863236
L51,21.2374646,25188,2024-02-13 19:48:31,52.09773
L51,21.2396081,25188,2024-02-13 20:42:28,52.085861
L51,21.2543693,25188,2024-02-13 20:38:32,52.078537
L51,21.2591486,25188,2024-02-13 19:37:31,52.0837535
L51,21.2608513,25188,2024-02-13 20:27:06,52.1062121
L51,21.2628773,25188,2024-02-13 20:13:31,52.1080346
L51,21.2373179,25188,2024-02-13 20:46:24,52.0977194
L51,21.2658826,25188,2024-02-13 20:11:03,52.1027041
L51,21.2376963,25188,2024-02-13 20:44:21,52.0971743
L51,21.2374625,25188,2024-02-13 19:49:32,52.0977616
L51,21.2633695,25188,2024-02-13 20:12:55,52.1074271
L51,21.2654808,25188,2024-02-13 19:30:11,52.1029953
L51,21.2628865,25188,2024-02-13 20:20:21,52.1081093
L51,21.260176,25188,2024-02-13 20:26:56,52.1068418
L51,21.2391878,25188,2024-02-13 20:42:59,52.0876216
L51,21.2567615,25188,2024-02-13 20:37:46,52.0810966
L51,21.2431791,25188,2024-02-13 19:59:09,52.0782274
L51,21.2393153,25188,2024-02-13 19:57:17,52.0870881
L51,21.2507106,25188,2024-02-13 19:40:10,52.0761655
L51,21.2659348,25188,2024-02-13 19:30:21,52.1024438
L51,21.2684908,25188,2024-02-13 20:31:58,52.0972528
L51,21.26298,25188,2024-02-13 19:23:36,52.1079245
L51,21.2374131,25188,2024-02-13 20:46:49,52.0977296
L51,21.2655585,25188,2024-02-13 20:11:13,52.1030273
L51,21.2402681,25188,2024-02-13 19:42:44,52.0833736
L51,21.263004,25188,2024-02-13 19:24:53,52.1079193
L51,21.2510508,25188,2024-02-13 19:39:59,52.076298
L51,21.2629333,25188,2024-02-13 20:24:18,52.1080908
L51,21.2675606,25188,2024-02-13 19:32:49,52.095461
L51,21.2628806,25188,2024-02-13 20:20:01,52.1081273
L51,21.23954,25188,2024-02-13 19:57:27,52.0861861
L51,21.2404133,25188,2024-02-13 20:41:52,52.0827908
L51,21.238244,25188,2024-02-13 20:44:11,52.095909
L51,21.2619931,25188,2024-02-13 19:28:08,52.1053281
L51,21.2637376,25188,2024-02-13 19:28:54,52.1054225
L51,21.2630031,25188,2024-02-13 19:21:12,52.1079263
L51,21.2373055,25188,2024-02-13 19:45:22,52.0984173
L51,21.257948,25188,2024-02-13 19:36:35,52.0863403
L51,21.2628388,25188,2024-02-13 20:15:09,52.1081333
L51,21.2394388,25188,2024-02-13 19:43:30,52.086398
L51,21.2375726,25188,2024-02-13 19:46:59,52.097648
L51,21.2628423,25188,2024-02-13 20:14:58,52.108137
L51,21.2636366,25188,2024-02-13 20:06:56,52.0937656
L51,21.2510871,25188,2024-02-13 20:39:13,52.0762833
L51,21.2406088,25188,2024-02-13 19:58:13,52.0822081
L51,21.268724,25188,2024-02-13 20:31:01,52.0989566
L51,21.2681466,25188,2024-02-13 19:32:34,52.096608
L51,21.2575966,25188,2024-02-13 20:04:42,52.0862763
L51,21.252472,25188,2024-02-13 20:38:53,52.0766006
L51,21.2374601,25188,2024-02-13 20:58:05,52.097757
L51,21.262928,25188,2024-02-13 20:21:28,52.1080711
L51,21.262451,25188,2024-02-13 20:33:51,52.0911743
L51,21.261914,25188,2024-02-13 20:27:42,52.1053808
L51,21.2688751,25188,2024-02-13 19:32:14,52.097737
L51,21.2604421,25188,2024-02-13 20:34:26,52.0866933
L51,21.2553591,25188,2024-02-13 20:38:22,52.0796036
L51,21.2404578,25188,2024-02-13 19:42:33,52.0825851
L51,21.2576028,25188,2024-02-13 20:02:40,52.0819945
L51,21.2375731,25188,2024-02-13 19:50:18,52.0976708
L51,21.2643166,25188,2024-02-13 20:33:15,52.095507
L51,21.2599946,25188,2024-02-13 20:36:24,52.0864168
L51,21.255918,25188,2024-02-13 19:38:37,52.0801745
L51,21.2601818,25188,2024-02-13 20:36:50,52.0859888
L51,21.2478046,25188,2024-02-13 20:39:59,52.076573
L51,21.2623831,25188,2024-02-13 19:34:32,52.0909605
L51,21.2375405,25188,2024-02-13 19:48:41,52.0976535
L51,21.262918,25188,2024-02-13 19:28:18,52.1055893
L51,21.262849,25188,2024-02-13 20:17:32,52.1080586
L51,21.2686941,25188,2024-02-13 20:30:51,52.0989756
L51,21.2595816,25188,2024-02-13 20:25:55,52.1091
L51,21.2568765,25188,2024-02-13 19:38:02,52.0811738
L51,21.237461,25188,2024-02-13 20:58:36,52.0977615
L51,21.2653806,25188,2024-02-13 19:30:01,52.1031783
L51,21.268855,25188,2024-02-13 19:31:43,52.0985925
L51,21.268867,25188,2024-02-13 20:31:11,52.0987383
L51,21.2575895,25188,2024-02-13 20:04:32,52.0863133
L51,21.2575921,25188,2024-02-13 20:04:53,52.0862915
L51,21.2374188,25188,2024-02-13 19:46:03,52.0977345
L51,21.2370555,25188,2024-02-13 20:44:52,52.0983956
L51,21.262996,25188,2024-02-13 19:21:58,52.1079298
L51,21.2666748,25188,2024-02-13 20:29:55,52.1014553
L51,21.2628365,25188,2024-02-13 20:15:19,52.1081333
L51,21.2665866,25188,2024-02-13 20:10:47,52.1016793
L51,21.2612536,25188,2024-02-13 19:27:47,52.1055871
L51,21.2665006,25188,2024-02-13 20:08:13,52.0952293
L51,21.238828,25188,2024-02-13 19:56:56,52.0890321
L51,21.2669266,25188,2024-02-13 19:30:36,52.1012418
L51,21.2687315,25188,2024-02-13 19:31:33,52.0989283
L51,21.2576026,25188,2024-02-13 19:37:51,52.082018
L51,21.237353,25188,2024-02-13 20:45:07,52.0977166
L51,21.2571311,25188,2024-02-13 19:35:49,52.0863238
L51,21.262908,25188,2024-02-13 20:22:04,52.1080991
L51,21.2665171,25188,2024-02-13 20:32:44,52.0952728
L51,21.238726,25188,2024-02-13 19:43:55,52.089231
L51,21.2377521,25188,2024-02-13 19:48:01,52.0974826
L51,21.262921,25188,2024-02-13 20:21:07,52.108073
L51,21.2632915,25188,2024-02-13 20:28:02,52.1057465
L51,21.2526793,25188,2024-02-13 20:01:28,52.0766461
L51,21.237462,25188,2024-02-13 20:57:29,52.0976971
L51,21.2576076,25188,2024-02-13 20:35:33,52.086328
L51,21.2373448,25188,2024-02-13 20:44:42,52.098246
L51,21.2602675,25188,2024-02-13 19:37:06,52.08601
L51,21.2628736,25188,2024-02-13 20:19:41,52.1081116
L51,21.2427766,25188,2024-02-13 19:58:59,52.0787903
L51,21.2578041,25188,2024-02-13 19:35:39,52.0864076
L51,21.2630108,25188,2024-02-13 19:22:49,52.1079041
L51,21.2574936,25188,2024-02-13 19:35:59,52.0862305
L51,21.2628643,25188,2024-02-13 19:25:39,52.1079893
L51,21.2374893,25188,2024-02-13 20:57:09,52.0977035
L51,21.2592346,25188,2024-02-13 20:37:21,52.0838373
L51,21.2568436,25188,2024-02-13 20:02:29,52.0811871
L51,21.2628888,25188,2024-02-13 20:20:47,52.1081
L51,21.2374625,25188,2024-02-13 20:58:25,52.097776
L51,21.2618468,25188,2024-02-13 20:34:01,52.0897341
L51,21.2628881,25188,2024-02-13 20:23:31,52.1080611
L51,21.2502904,25188,2024-02-13 19:40:20,52.0758128
L51,21.2683383,25188,2024-02-13 20:08:59,52.09675
L51,21.2629071,25188,2024-02-13 20:23:00,52.1081016
L51,21.2654231,25188,2024-02-13 19:33:25,52.0954283
L51,21.2629078,25188,2024-02-13 20:22:14,52.1080675
L51,21.2628508,25188,2024-02-13 20:14:48,52.1081111
L51,21.262808,25188,2024-02-13 20:25:14,52.1081616
L51,21.237488,25188,2024-02-13 19:51:14,52.0977358
L51,21.2629975,25188,2024-02-13 19:20:21,52.1079155
L51,21.262842,25188,2024-02-13 20:15:39,52.1080881
L51,21.267305,25188,2024-02-13 19:33:00,52.0950706
L51,21.2503103,25188,2024-02-13 20:00:31,52.075591
L51,21.262894,25188,2024-02-13 20:23:11,52.1080901
L51,21.262868,25188,2024-02-13 20:18:44,52.1081063
L51,21.2563161,25188,2024-02-13 20:37:56,52.0806723
L51,21.2602985,25188,2024-02-13 20:03:36,52.0864635
L51,21.2648218,25188,2024-02-13 20:12:29,52.106193
L51,21.2404179,25188,2024-02-13 19:58:03,52.0829584
L51,21.2628436,25188,2024-02-13 20:17:12,52.1080508
L51,21.2601336,25188,2024-02-13 20:37:00,52.0857516
L51,21.2628416,25188,2024-02-13 20:17:22,52.1080641
L51,21.2630235,25188,2024-02-13 19:25:03,52.1079173
L51,21.259657,25188,2024-02-13 19:37:21,52.0846206
L51,21.2374961,25188,2024-02-13 19:51:04,52.0977391
L51,21.2605395,25188,2024-02-13 20:05:59,52.0865928
L51,21.2610875,25188,2024-02-13 19:34:53,52.0881163
L51,21.2387205,25188,2024-02-13 19:44:16,52.0917695
L51,21.2693498,25188,2024-02-13 19:32:03,52.0980001
L51,21.2690083,25188,2024-02-13 20:31:22,52.0984863
L51,21.251009,25188,2024-02-13 20:01:07,52.0760061
L51,21.2647518,25188,2024-02-13 20:07:27,52.0954911
L51,21.268507,25188,2024-02-13 19:32:24,52.0972859
L51,21.2637355,25188,2024-02-13 19:28:44,52.1054024
L51,21.2448793,25188,2024-02-13 19:59:35,52.077473
L51,21.2614651,25188,2024-02-13 20:06:20,52.0886651
L51,21.2375383,25188,2024-02-13 19:49:42,52.0977541
L51,21.2693576,25188,2024-02-13 20:31:32,52.0980951
L51,21.2502198,25188,2024-02-13 20:39:39,52.0757995
L51,21.2372103,25188,2024-02-13 20:46:04,52.0976668
L51,21.2648216,25188,2024-02-13 19:33:45,52.095553
L51,21.2471326,25188,2024-02-13 19:59:55,52.0767134
L51,21.2508541,25188,2024-02-13 20:00:52,52.0759683
L51,21.2443505,25188,2024-02-13 20:40:45,52.0777245
L51,21.2636879,25188,2024-02-13 20:28:23,52.1054486
L51,21.2629258,25188,2024-02-13 20:23:57,52.1080546
L51,21.2628553,25188,2024-02-13 20:06:41,52.0917353
L51,21.2675161,25188,2024-02-13 20:32:18,52.0956038
L51,21.2402425,25188,2024-02-13 19:42:54,52.0836086
L51,21.2603436,25188,2024-02-13 20:36:35,52.0863091
L51,21.2629653,25188,2024-02-13 19:24:07,52.1079085
L51,21.2372231,25188,2024-02-13 20:46:14,52.0976843
L51,21.2374488,25188,2024-02-13 19:46:13,52.0977115
L51,21.2629811,25188,2024-02-13 19:23:46,52.107919
L51,21.2445716,25188,2024-02-13 20:40:35,52.0776563
L51,21.2580551,25188,2024-02-13 20:26:10,52.1093959
L51,21.2595595,25188,2024-02-13 20:03:10,52.0844134
L51,21.2562501,25188,2024-02-13 19:38:27,52.080584
L51,21.2629133,25188,2024-02-13 20:22:40,52.1080863
L51,21.2690666,25188,2024-02-13 20:09:40,52.0986003
L51,21.2376126,25188,2024-02-13 19:50:03,52.0977109
L51,21.262998,25188,2024-02-13 19:23:05,52.1079035
L51,21.2629513,25188,2024-02-13 20:24:38,52.1080835
L51,21.2680711,25188,2024-02-13 20:32:08,52.096431
L51,21.2669776,25188,2024-02-13 20:08:23,52.0951675
L51,21.2606864,25188,2024-02-13 20:25:45,52.1088123
L51,21.2582011,25188,2024-02-13 20:37:31,52.0826416
L51,21.2677636,25188,2024-02-13 20:08:44,52.0958501
L51,21.2604358,25188,2024-02-13 19:35:13,52.0864908
L51,21.2392085,25188,2024-02-13 20:42:48,52.0874883
L51,21.2466533,25188,2024-02-13 19:40:56,52.0769296
L51,21.2682458,25188,2024-02-13 20:10:16,52.0995753
L51,21.2628433,25188,2024-02-13 20:14:22,52.1081426
L51,21.260614,25188,2024-02-13 19:27:32,52.1063778
L51,21.2628461,25188,2024-02-13 20:16:05,52.1080645
L51,21.2629478,25188,2024-02-13 20:24:48,52.10809
L51,21.2390875,25188,2024-02-13 19:57:07,52.0880376
L51,21.2628855,25188,2024-02-13 20:19:15,52.1080806
L51,21.2373005,25188,2024-02-13 20:45:53,52.0977326
L51,21.2689838,25188,2024-02-13 20:31:42,52.0978168
L51,21.2562965,25188,2024-02-13 20:38:07,52.080675
L51,21.2630158,25188,2024-02-13 19:22:34,52.1078936
