Lines,Lon,VehicleNumber,Time,Lat
145,21.128098,8445,2024-02-13 19:29:16,52.234505
145,21.018106,8445,2024-02-13 20:06:31,52.291973
145,21.001287,8445,2024-02-13 20:11:53,52.291737
145,21.1074802,8445,2024-02-13 19:46:26,52.2869137
145,21.035797,8445,2024-02-13 20:18:23,52.267483
145,21.1271019,8445,2024-02-13 19:36:58,52.2577005
145,21.105467,8445,2024-02-13 19:21:37,52.241573
145,21.128366,8445,2024-02-13 19:29:29,52.234684
145,21.0761374,8445,2024-02-13 19:52:00,52.2868697
145,21.1127044,8445,2024-02-13 19:44:03,52.2806922
145,21.106148,8445,2024-02-13 19:21:43,52.241432
145,21.1083107,8445,2024-02-13 19:45:50,52.2867107
145,21.087387,8445,2024-02-13 19:48:55,52.28656
145,21.1096439,8445,2024-02-13 19:45:15,52.2851279
145,21.046659,8445,2024-02-13 19:57:52,52.292263
145,21.0474985,8445,2024-02-13 20:23:40,52.2636955
145,21.127399,8445,2024-02-13 19:35:28,52.256374
145,21.1153302,8445,2024-02-13 19:24:18,52.2393202
145,21.04748,8445,2024-02-13 20:22:50,52.26368
145,21.000687,8445,2024-02-13 20:11:32,52.291363
145,21.0001514,8445,2024-02-13 20:10:05,52.2914571
145,21.045168,8445,2024-02-13 20:20:36,52.261963
145,21.125428,8445,2024-02-13 19:26:46,52.234896
145,21.021873,8445,2024-02-13 20:04:20,52.286705
145,21.041464,8445,2024-02-13 19:59:25,52.291988
145,21.0474547,8445,2024-02-13 20:24:05,52.2637005
145,21.046475,8445,2024-02-13 20:33:22,52.264409
145,21.10149,8445,2024-02-13 19:21:02,52.242416
145,21.0109677,8445,2024-02-13 20:07:50,52.2933149
145,21.031111,8445,2024-02-13 20:02:20,52.288494
145,21.129385,8445,2024-02-13 19:29:51,52.235664
145,21.042324,8445,2024-02-13 19:58:38,52.2925
145,21.04211,8445,2024-02-13 19:58:49,52.292522
145,21.0470737,8445,2024-02-13 20:26:30,52.2637842
145,21.031101,8445,2024-02-13 20:02:04,52.288502
145,21.111258,8445,2024-02-13 19:44:37,52.2823834
145,21.008738,8445,2024-02-13 20:08:01,52.292572
145,21.045921,8445,2024-02-13 20:35:02,52.264831
145,21.13063,8445,2024-02-13 19:33:49,52.250651
145,21.0121166,8445,2024-02-13 20:14:04,52.277932
145,21.046558,8445,2024-02-13 20:30:28,52.264275
145,21.022665,8445,2024-02-13 20:03:58,52.286221
145,21.0001507,8445,2024-02-13 20:10:27,52.2914591
145,21.101482,8445,2024-02-13 19:20:51,52.24242
145,21.0471425,8445,2024-02-13 20:25:02,52.2636854
145,21.011902,8445,2024-02-13 20:13:53,52.278305
145,21.01212,8445,2024-02-13 20:14:14,52.2779282
145,21.1252479,8445,2024-02-13 19:26:10,52.2349859
145,21.045921,8445,2024-02-13 20:34:22,52.264831
145,21.003767,8445,2024-02-13 20:12:19,52.2893494
145,21.018158,8445,2024-02-13 20:15:52,52.269619
145,21.103161,8445,2024-02-13 19:21:23,52.242088
145,21.0470102,8445,2024-02-13 20:28:14,52.2636914
145,21.041246,8445,2024-02-13 20:00:18,52.290863
145,21.045303,8445,2024-02-13 20:35:44,52.265221
145,21.047255,8445,2024-02-13 20:38:05,52.263321
145,21.1271092,8445,2024-02-13 19:37:33,52.2577
145,21.0470731,8445,2024-02-13 20:27:06,52.2637522
145,21.010534,8445,2024-02-13 20:13:30,52.280552
145,21.000151,8445,2024-02-13 20:10:58,52.2914695
145,21.085463,8445,2024-02-13 19:49:29,52.286617
145,21.0076576,8445,2024-02-13 20:12:54,52.2852754
145,21.131357,8445,2024-02-13 19:30:12,52.237801
145,21.045046,8445,2024-02-13 20:20:21,52.262039
145,21.0470749,8445,2024-02-13 20:26:56,52.2637586
145,21.0472421,8445,2024-02-13 20:37:44,52.2633224
145,21.041466,8445,2024-02-13 19:59:14,52.291996
145,21.049505,8445,2024-02-13 19:57:19,52.292183
145,21.124133,8445,2024-02-13 19:39:53,52.262326
145,21.132208,8445,2024-02-13 19:30:22,52.238743
145,21.046715,8445,2024-02-13 20:31:24,52.264267
145,21.113506,8445,2024-02-13 19:23:34,52.239891
145,21.0001192,8445,2024-02-13 20:11:12,52.2914469
145,21.1158332,8445,2024-02-13 19:42:41,52.2770049
145,21.1192162,8445,2024-02-13 19:24:54,52.2375687
145,21.0475284,8445,2024-02-13 20:24:19,52.2636817
145,21.134768,8445,2024-02-13 19:32:29,52.243595
145,21.044338,8445,2024-02-13 20:20:03,52.262711
145,21.049332,8445,2024-02-13 19:57:29,52.292171
145,21.126381,8445,2024-02-13 19:28:08,52.234333
145,21.126732,8445,2024-02-13 19:28:51,52.233509
145,21.102167,8445,2024-02-13 19:21:12,52.242287
145,21.1096397,8445,2024-02-13 19:45:18,52.2851257
145,21.1271054,8445,2024-02-13 19:36:34,52.2576955
145,21.014872,8445,2024-02-13 20:15:08,52.273468
145,21.1148332,8445,2024-02-13 19:43:32,52.2781812
145,21.1043486,8445,2024-02-13 19:47:02,52.2860517
145,21.013958,8445,2024-02-13 20:14:58,52.274952
145,21.0166004,8445,2024-02-13 20:06:57,52.2943192
145,21.046251,8445,2024-02-13 19:58:13,52.292263
145,21.04661,8445,2024-02-13 20:31:03,52.264278
145,21.021368,8445,2024-02-13 20:04:41,52.287338
145,21.048065,8445,2024-02-13 20:21:31,52.263519
145,21.046115,8445,2024-02-13 20:33:42,52.264771
145,21.0470477,8445,2024-02-13 20:27:41,52.2637239
145,21.135267,8445,2024-02-13 19:32:14,52.242645
145,21.1161924,8445,2024-02-13 19:42:35,52.2763699
145,21.030785,8445,2024-02-13 20:02:42,52.288414
145,21.047562,8445,2024-02-13 20:36:27,52.26495
145,21.1268964,8445,2024-02-13 19:38:40,52.2583845
145,21.047672,8445,2024-02-13 20:36:50,52.263844
145,21.128553,8445,2024-02-13 19:34:30,52.252311
145,21.090516,8445,2024-02-13 19:48:38,52.286363
145,21.126377,8445,2024-02-13 19:28:18,52.234329
145,21.026918,8445,2024-02-13 20:17:29,52.265575
145,21.046589,8445,2024-02-13 20:30:53,52.264275
145,21.0470135,8445,2024-02-13 20:25:57,52.2637832
145,21.1270872,8445,2024-02-13 19:38:06,52.2577497
145,21.13055,8445,2024-02-13 19:30:02,52.236828
145,21.135555,8445,2024-02-13 19:31:45,52.242069
145,21.046654,8445,2024-02-13 20:31:13,52.264275
145,21.021709,8445,2024-02-13 20:04:27,52.286873
145,21.020708,8445,2024-02-13 20:04:53,52.288265
145,21.1081409,8445,2024-02-13 19:46:03,52.2868795
145,21.106148,8445,2024-02-13 19:22:00,52.241432
145,21.046289,8445,2024-02-13 20:29:55,52.264079
145,21.015837,8445,2024-02-13 20:15:18,52.271889
145,21.000152,8445,2024-02-13 20:10:51,52.2914659
145,21.126377,8445,2024-02-13 19:27:43,52.234325
145,21.006464,8445,2024-02-13 20:08:11,52.291843
145,21.0542879,8445,2024-02-13 19:56:58,52.2923877
145,21.133051,8445,2024-02-13 19:30:33,52.23954
145,21.135284,8445,2024-02-13 19:31:30,52.241421
145,21.1271032,8445,2024-02-13 19:37:55,52.2577
145,21.1271202,8445,2024-02-13 19:35:51,52.2576724
145,21.047848,8445,2024-02-13 20:22:03,52.263573
145,21.046441,8445,2024-02-13 20:32:42,52.264328
145,21.1141717,8445,2024-02-13 19:43:46,52.2790367
145,21.048048,8445,2024-02-13 20:21:10,52.263149
145,21.0470159,8445,2024-02-13 20:28:03,52.2636961
145,21.035231,8445,2024-02-13 20:01:22,52.288578
145,21.045921,8445,2024-02-13 20:35:22,52.264831
145,21.1271047,8445,2024-02-13 19:37:10,52.2577037
145,21.042479,8445,2024-02-13 20:19:41,52.26432
145,21.042091,8445,2024-02-13 19:58:54,52.292522
145,21.1273401,8445,2024-02-13 19:35:33,52.2568772
145,21.1130665,8445,2024-02-13 19:22:54,52.2399652
145,21.1271117,8445,2024-02-13 19:36:03,52.2576849
145,21.1213384,8445,2024-02-13 19:25:39,52.2366566
145,21.047226,8445,2024-02-13 20:37:25,52.263317
145,21.031116,8445,2024-02-13 20:02:29,52.288502
145,21.04604,8445,2024-02-13 20:20:48,52.262291
145,21.045921,8445,2024-02-13 20:34:02,52.264831
145,21.0474981,8445,2024-02-13 20:23:34,52.2636971
145,21.122088,8445,2024-02-13 19:40:13,52.264876
145,21.000719,8445,2024-02-13 20:08:59,52.290161
145,21.04748,8445,2024-02-13 20:22:58,52.263683
145,21.047728,8445,2024-02-13 20:22:16,52.263603
145,21.013205,8445,2024-02-13 20:14:48,52.276165
145,21.0471039,8445,2024-02-13 20:25:14,52.2637137
145,21.0767516,8445,2024-02-13 19:51:16,52.2868304
145,21.1012937,8445,2024-02-13 19:20:21,52.2424601
145,21.018158,8445,2024-02-13 20:15:35,52.269619
145,21.039835,8445,2024-02-13 20:00:26,52.288185
145,21.0474909,8445,2024-02-13 20:23:14,52.2636939
145,21.037382,8445,2024-02-13 20:18:44,52.2672
145,21.047251,8445,2024-02-13 20:37:57,52.263321
145,21.027916,8445,2024-02-13 20:03:22,52.287647
145,21.0050711,8445,2024-02-13 20:12:31,52.2880691
145,21.046671,8445,2024-02-13 19:58:04,52.292263
145,21.024092,8445,2024-02-13 20:17:12,52.264503
145,21.047297,8445,2024-02-13 20:37:02,52.263386
145,21.025608,8445,2024-02-13 20:17:22,52.265102
145,21.1201912,8445,2024-02-13 19:25:07,52.2371505
145,21.1271069,8445,2024-02-13 19:37:19,52.2577017
145,21.0780159,8445,2024-02-13 19:51:03,52.2868219
145,21.018847,8445,2024-02-13 20:06:00,52.290951
145,21.1123539,8445,2024-02-13 19:44:07,52.281087
145,21.135271,8445,2024-02-13 19:32:02,52.242645
145,21.034939,8445,2024-02-13 20:01:08,52.288605
145,21.0134969,8445,2024-02-13 20:07:30,52.2950711
145,21.134768,8445,2024-02-13 19:32:22,52.243595
145,21.126575,8445,2024-02-13 19:28:42,52.234093
145,21.041363,8445,2024-02-13 19:59:35,52.291393
145,21.018253,8445,2024-02-13 20:06:21,52.291771
145,21.084698,8445,2024-02-13 19:49:34,52.28664
145,21.131996,8445,2024-02-13 19:33:29,52.248473
145,21.041246,8445,2024-02-13 19:59:58,52.290863
145,21.036455,8445,2024-02-13 20:00:55,52.288418
145,21.0470045,8445,2024-02-13 20:28:26,52.2636892
145,21.047461,8445,2024-02-13 20:23:52,52.2637049
145,21.0173356,8445,2024-02-13 20:06:45,52.2931876
145,21.1153447,8445,2024-02-13 19:42:55,52.2776589
145,21.048044,8445,2024-02-13 20:36:39,52.264511
145,21.114273,8445,2024-02-13 19:24:08,52.239677
145,21.1081004,8445,2024-02-13 19:46:16,52.2869164
145,21.113686,8445,2024-02-13 19:23:46,52.239845
145,21.0470339,8445,2024-02-13 20:26:09,52.2637814
145,21.029583,8445,2024-02-13 20:03:07,52.288128
145,21.1269874,8445,2024-02-13 19:38:28,52.2580817
145,21.04748,8445,2024-02-13 20:22:40,52.26368
145,21.0001516,8445,2024-02-13 20:09:44,52.2914547
145,21.083599,8445,2024-02-13 19:50:05,52.286671
145,21.1134822,8445,2024-02-13 19:23:08,52.2398646
145,21.0473604,8445,2024-02-13 20:24:35,52.2636247
145,21.006464,8445,2024-02-13 20:08:21,52.291843
145,21.0470111,8445,2024-02-13 20:25:49,52.2637756
145,21.047224,8445,2024-02-13 20:37:33,52.263321
145,21.0025427,8445,2024-02-13 20:08:45,52.2905949
145,21.127536,8445,2024-02-13 19:35:10,52.255755
145,21.119808,8445,2024-02-13 19:40:54,52.269366
145,21.0001516,8445,2024-02-13 20:10:11,52.2914567
145,21.012106,8445,2024-02-13 20:14:23,52.277927
145,21.126377,8445,2024-02-13 19:27:35,52.234318
145,21.02071,8445,2024-02-13 20:16:05,52.265739
145,21.0471904,8445,2024-02-13 20:24:52,52.2636794
145,21.051582,8445,2024-02-13 19:57:03,52.292282
145,21.040352,8445,2024-02-13 20:19:18,52.266167
145,21.1094069,8445,2024-02-13 19:22:32,52.2407736
