Lines,Lon,VehicleNumber,Time,Lat
414,20.955921,6215,2024-02-13 20:28:48,52.231651
414,20.97365,6215,2024-02-13 20:17:55,52.277149
414,20.947956,6215,2024-02-13 20:52:57,52.200558
414,20.963581,6215,2024-02-13 20:58:16,52.196518
414,20.964102,6215,2024-02-13 20:19:29,52.27182
414,21.014843,6215,2024-02-13 20:13:21,52.295986
414,21.040827,6215,2024-02-13 19:36:24,52.288971
414,21.042976,6215,2024-02-13 19:46:32,52.300095
414,20.952332,6215,2024-02-13 20:55:29,52.199574
414,20.961416,6215,2024-02-13 20:19:49,52.269878
414,20.9490009,6215,2024-02-13 20:46:56,52.200348
414,21.033577,6215,2024-02-13 19:35:04,52.288631
414,21.0312,6215,2024-02-13 20:07:42,52.288475
414,21.024197,6215,2024-02-13 20:09:09,52.28656
414,20.959322,6215,2024-02-13 20:20:59,52.268269
414,21.04265,6215,2024-02-13 19:43:06,52.300194
414,20.991451,6215,2024-02-13 19:26:21,52.285458
414,21.042699,6215,2024-02-13 19:48:21,52.3002067
414,20.964302,6215,2024-02-13 20:43:10,52.197281
414,21.040598,6215,2024-02-13 20:05:46,52.288158
414,20.9561579,6215,2024-02-13 20:29:33,52.2309682
414,20.947948,6215,2024-02-13 20:53:53,52.200535
414,21.042738,6215,2024-02-13 19:50:27,52.300186
414,21.042683,6215,2024-02-13 19:48:11,52.300209
414,21.0426417,6215,2024-02-13 19:44:28,52.3001874
414,20.947954,6215,2024-02-13 20:47:46,52.200535
414,21.042725,6215,2024-02-13 19:51:22,52.300343
414,21.04266,6215,2024-02-13 19:46:48,52.300159
414,20.957806,6215,2024-02-13 20:21:50,52.266918
414,21.042389,6215,2024-02-13 19:39:45,52.297573
414,20.996586,6215,2024-02-13 19:26:52,52.287792
414,21.0427064,6215,2024-02-13 19:47:12,52.3001852
414,20.95565,6215,2024-02-13 20:27:54,52.235878
414,20.948009,6215,2024-02-13 20:55:03,52.200539
414,20.957499,6215,2024-02-13 20:25:35,52.246624
414,21.020454,6215,2024-02-13 19:30:56,52.288193
414,20.971407,6215,2024-02-13 20:39:27,52.205349
414,21.016996,6215,2024-02-13 19:29:18,52.292686
414,21.0396296,6215,2024-02-13 20:06:29,52.2881512
414,21.018948,6215,2024-02-13 20:11:58,52.290646
414,21.042662,6215,2024-02-13 19:46:25,52.300179
414,21.042404,6215,2024-02-13 19:39:21,52.296741
414,20.94795,6215,2024-02-13 20:48:17,52.200554
414,20.969461,6215,2024-02-13 20:18:20,52.27491
414,20.947931,6215,2024-02-13 20:54:13,52.200516
414,21.041101,6215,2024-02-13 19:36:57,52.290382
414,20.960501,6215,2024-02-13 19:21:37,52.268322
414,21.017843,6215,2024-02-13 19:29:28,52.291637
414,20.947954,6215,2024-02-13 20:48:52,52.20055
414,20.968979,6215,2024-02-13 20:41:19,52.202618
414,21.042709,6215,2024-02-13 19:51:58,52.300335
414,20.947941,6215,2024-02-13 20:54:28,52.200535
414,20.95315,6215,2024-02-13 20:55:38,52.199394
414,21.042645,6215,2024-02-13 19:44:02,52.30019
414,20.960493,6215,2024-02-13 19:21:44,52.26833
414,20.9639582,6215,2024-02-13 20:43:47,52.1969187
414,21.042664,6215,2024-02-13 19:45:50,52.300186
414,20.947941,6215,2024-02-13 20:53:32,52.200527
414,21.042711,6215,2024-02-13 19:48:54,52.300205
414,21.042639,6215,2024-02-13 19:45:11,52.300171
414,21.042709,6215,2024-02-13 19:57:51,52.300346
414,20.947964,6215,2024-02-13 20:53:07,52.20055
414,20.949036,6215,2024-02-13 20:23:45,52.255623
414,21.037378,6215,2024-02-13 19:35:29,52.288342
414,20.97077,6215,2024-02-13 20:40:24,52.204556
414,20.977499,6215,2024-02-13 19:24:16,52.278858
414,20.9480245,6215,2024-02-13 20:50:46,52.2005492
414,20.9515494,6215,2024-02-13 20:22:51,52.2606369
414,21.019096,6215,2024-02-13 20:11:36,52.290394
414,20.967005,6215,2024-02-13 20:42:04,52.200321
414,21.022779,6215,2024-02-13 20:10:03,52.286175
414,20.959328,6215,2024-02-13 20:20:33,52.268269
414,20.995762,6215,2024-02-13 19:26:47,52.287418
414,20.948025,6215,2024-02-13 20:50:10,52.200546
414,21.041658,6215,2024-02-13 20:04:18,52.292873
414,21.042717,6215,2024-02-13 19:59:22,52.300335
414,20.9517329,6215,2024-02-13 20:46:38,52.19972
414,20.9559934,6215,2024-02-13 20:29:12,52.2316682
414,20.953106,6215,2024-02-13 20:24:07,52.254421
414,20.96073,6215,2024-02-13 20:33:39,52.216038
414,20.947968,6215,2024-02-13 20:48:42,52.20055
414,20.9479722,6215,2024-02-13 20:51:39,52.2005431
414,20.95923,6215,2024-02-13 19:20:59,52.267231
414,21.030855,6215,2024-02-13 20:07:52,52.288395
414,20.965803,6215,2024-02-13 20:42:38,52.199009
414,21.042608,6215,2024-02-13 20:02:15,52.298992
414,21.018606,6215,2024-02-13 19:29:49,52.290596
414,21.0427,6215,2024-02-13 19:58:36,52.300335
414,21.042711,6215,2024-02-13 19:58:47,52.300346
414,20.956564,6215,2024-02-13 20:26:31,52.239731
414,20.9559491,6215,2024-02-13 20:45:42,52.1987462
414,21.04258,6215,2024-02-13 20:02:04,52.299198
414,21.0426446,6215,2024-02-13 19:44:37,52.3001875
414,21.029963,6215,2024-02-13 20:08:02,52.288162
414,20.968702,6215,2024-02-13 20:35:10,52.213772
414,21.030375,6215,2024-02-13 19:33:56,52.288277
414,21.009541,6215,2024-02-13 20:14:02,52.292801
414,20.9567477,6215,2024-02-13 20:30:30,52.2286485
414,21.041668,6215,2024-02-13 20:03:57,52.292931
414,20.9569534,6215,2024-02-13 20:45:29,52.1985229
414,21.021889,6215,2024-02-13 20:10:25,52.286598
414,20.95779,6215,2024-02-13 20:56:35,52.198334
414,20.959126,6215,2024-02-13 19:20:51,52.267136
414,20.967258,6215,2024-02-13 20:34:48,52.214283
414,20.956991,6215,2024-02-13 20:25:00,52.247955
414,21.01078,6215,2024-02-13 20:13:51,52.293228
414,20.966099,6215,2024-02-13 20:42:16,52.199318
414,20.948036,6215,2024-02-13 20:50:00,52.200542
414,21.007887,6215,2024-02-13 20:14:12,52.292271
414,20.989798,6215,2024-02-13 19:26:11,52.284702
414,20.965574,6215,2024-02-13 20:34:37,52.214867
414,21.018127,6215,2024-02-13 20:12:18,52.291851
414,20.993917,6215,2024-02-13 20:15:52,52.286823
414,20.960308,6215,2024-02-13 19:21:27,52.26815
414,20.955639,6215,2024-02-13 20:28:15,52.233639
414,21.042707,6215,2024-02-13 20:00:18,52.30032
414,20.960209,6215,2024-02-13 20:33:29,52.216923
414,20.969351,6215,2024-02-13 20:35:41,52.213554
414,21.042698,6215,2024-02-13 19:48:33,52.300209
414,20.966049,6215,2024-02-13 20:42:24,52.199268
414,20.975334,6215,2024-02-13 20:38:31,52.209797
414,21.041527,6215,2024-02-13 19:37:31,52.292156
414,20.9556412,6215,2024-02-13 20:27:07,52.2377057
414,21.013777,6215,2024-02-13 20:13:26,52.295422
414,20.947962,6215,2024-02-13 20:49:34,52.200527
414,20.9526495,6215,2024-02-13 20:46:24,52.1995334
414,21.020973,6215,2024-02-13 20:10:58,52.287758
414,20.9630012,6215,2024-02-13 20:44:22,52.1971917
414,21.042728,6215,2024-02-13 19:49:29,52.300213
414,21.016693,6215,2024-02-13 20:12:55,52.294079
414,21.018759,6215,2024-02-13 19:30:13,52.290474
414,20.959333,6215,2024-02-13 20:20:23,52.268269
414,20.9558206,6215,2024-02-13 20:26:55,52.2382829
414,20.964575,6215,2024-02-13 20:42:58,52.197575
414,20.976107,6215,2024-02-13 20:37:42,52.211094
414,21.042709,6215,2024-02-13 19:59:11,52.300335
414,20.947891,6215,2024-02-13 20:53:22,52.200573
414,21.04274,6215,2024-02-13 19:57:15,52.300362
414,21.042606,6215,2024-02-13 19:40:06,52.299633
414,21.019464,6215,2024-02-13 19:30:23,52.289585
414,20.947971,6215,2024-02-13 20:52:34,52.200562
414,20.947929,6215,2024-02-13 20:54:38,52.200535
414,20.956985,6215,2024-02-13 20:31:58,52.227146
414,20.969801,6215,2024-02-13 19:23:31,52.274872
414,20.9498896,6215,2024-02-13 20:46:50,52.2001412
414,21.019876,6215,2024-02-13 20:11:13,52.289284
414,21.0426529,6215,2024-02-13 19:42:47,52.3001907
414,20.978807,6215,2024-02-13 19:24:50,52.279617
414,21.042482,6215,2024-02-13 19:39:55,52.298603
414,20.954222,6215,2024-02-13 20:24:19,52.253124
414,21.025532,6215,2024-02-13 19:32:47,52.286995
414,20.95998,6215,2024-02-13 20:20:00,52.268795
414,21.042736,6215,2024-02-13 19:57:31,52.300354
414,20.967592,6215,2024-02-13 20:41:52,52.201004
414,20.9634446,6215,2024-02-13 20:44:11,52.1970614
414,21.00478,6215,2024-02-13 19:28:06,52.290894
414,21.013336,6215,2024-02-13 19:28:52,52.293449
414,20.959753,6215,2024-02-13 19:21:15,52.267689
414,21.042648,6215,2024-02-13 19:45:26,52.300179
414,21.040813,6215,2024-02-13 19:36:36,52.288971
414,21.001825,6215,2024-02-13 20:15:07,52.290283
414,21.042654,6215,2024-02-13 19:43:31,52.300179
414,21.042667,6215,2024-02-13 19:47:01,52.300167
414,21.002678,6215,2024-02-13 20:14:57,52.290627
414,21.0362967,6215,2024-02-13 20:06:53,52.2883836
414,20.971846,6215,2024-02-13 20:39:15,52.205849
414,21.042696,6215,2024-02-13 19:58:15,52.300354
414,20.956755,6215,2024-02-13 20:30:59,52.228512
414,21.024298,6215,2024-02-13 19:32:37,52.286652
414,21.041462,6215,2024-02-13 20:04:41,52.291977
414,20.9728294,6215,2024-02-13 20:38:55,52.2069394
414,20.963797,6215,2024-02-13 20:58:06,52.196892
414,20.9580314,6215,2024-02-13 20:21:31,52.2671482
414,20.961723,6215,2024-02-13 20:33:49,52.215759
414,20.9556536,6215,2024-02-13 20:27:42,52.2367012
414,21.023394,6215,2024-02-13 19:32:15,52.286331
414,20.963861,6215,2024-02-13 20:34:27,52.215454
414,20.975647,6215,2024-02-13 20:38:23,52.21019
414,21.0426624,6215,2024-02-13 19:42:36,52.300191
414,21.042366,6215,2024-02-13 20:02:36,52.296543
414,21.042742,6215,2024-02-13 19:50:15,52.30019
414,20.9596,6215,2024-02-13 20:33:14,52.2188
414,20.972101,6215,2024-02-13 20:36:29,52.212627
414,21.041826,6215,2024-02-13 19:38:35,52.29361
414,20.972757,6215,2024-02-13 20:36:49,52.212372
414,20.947975,6215,2024-02-13 20:52:47,52.200562
414,20.97143,6215,2024-02-13 20:40:02,52.205357
414,21.031475,6215,2024-02-13 19:34:30,52.288525
414,21.042694,6215,2024-02-13 19:48:43,52.300209
414,21.007511,6215,2024-02-13 19:28:21,52.291767
414,20.976681,6215,2024-02-13 20:17:33,52.27879
414,20.9567587,6215,2024-02-13 20:30:50,52.2285139
414,20.957998,6215,2024-02-13 20:25:56,52.243748
414,21.041744,6215,2024-02-13 19:38:04,52.292919
414,20.962797,6215,2024-02-13 20:58:39,52.195675
414,21.018614,6215,2024-02-13 19:30:00,52.290615
414,21.021759,6215,2024-02-13 19:31:46,52.286442
414,20.956741,6215,2024-02-13 20:31:13,52.228413
414,21.04155,6215,2024-02-13 20:04:28,52.292336
414,21.041462,6215,2024-02-13 20:04:51,52.291954
414,21.04266,6215,2024-02-13 19:46:01,52.300179
414,20.9605409,6215,2024-02-13 20:44:56,52.1977071
414,20.960808,6215,2024-02-13 19:21:58,52.268646
414,20.947937,6215,2024-02-13 20:49:15,52.200539
414,20.9563852,6215,2024-02-13 20:29:57,52.2302034
414,21.000174,6215,2024-02-13 20:15:17,52.289688
414,20.947552,6215,2024-02-13 20:47:33,52.2005
414,21.021414,6215,2024-02-13 20:10:48,52.287167
414,20.954754,6215,2024-02-13 20:56:02,52.199001
414,21.00338,6215,2024-02-13 19:27:45,52.290405
414,20.947443,6215,2024-02-13 20:47:23,52.200661
414,20.947958,6215,2024-02-13 20:48:07,52.200554
414,21.0296,6215,2024-02-13 20:08:14,52.288078
414,21.042748,6215,2024-02-13 19:56:56,52.300369
414,21.020115,6215,2024-02-13 19:30:33,52.288654
414,21.021749,6215,2024-02-13 19:31:33,52.286442
414,21.041594,6215,2024-02-13 19:37:54,52.29232
414,20.9599566,6215,2024-02-13 20:45:05,52.1978314
414,21.040442,6215,2024-02-13 19:35:50,52.288124
414,20.9566732,6215,2024-02-13 20:22:04,52.2658065
414,20.957842,6215,2024-02-13 20:32:43,52.22266
414,21.042639,6215,2024-02-13 19:43:52,52.300182
414,21.0426844,6215,2024-02-13 19:48:02,52.3002041
414,20.959164,6215,2024-02-13 20:21:09,52.268143
414,20.9556256,6215,2024-02-13 20:28:04,52.2345859
414,21.041389,6215,2024-02-13 20:01:27,52.299873
414,20.9630822,6215,2024-02-13 20:57:32,52.197117
414,20.969351,6215,2024-02-13 20:35:31,52.213558
414,20.962213,6215,2024-02-13 20:44:44,52.197396
414,20.94795,6215,2024-02-13 20:53:43,52.200535
414,21.041252,6215,2024-02-13 19:37:07,52.291138
414,20.962736,6215,2024-02-13 20:19:39,52.270912
414,21.042711,6215,2024-02-13 19:59:02,52.30035
414,21.038883,6215,2024-02-13 19:35:41,52.288242
414,20.947948,6215,2024-02-13 20:47:57,52.200546
414,20.967325,6215,2024-02-13 19:22:55,52.273293
414,21.04068,6215,2024-02-13 19:36:00,52.288311
414,20.954918,6215,2024-02-13 20:56:12,52.198971
414,20.984869,6215,2024-02-13 19:25:36,52.282452
414,20.962545,6215,2024-02-13 20:57:08,52.197292
414,20.975531,6215,2024-02-13 20:37:24,52.211311
414,21.042484,6215,2024-02-13 20:02:25,52.297894
414,20.959324,6215,2024-02-13 20:20:43,52.268269
414,20.963076,6215,2024-02-13 20:58:27,52.195988
414,20.962194,6215,2024-02-13 20:33:58,52.215702
414,20.947977,6215,2024-02-13 20:23:35,52.25639
414,21.042713,6215,2024-02-13 19:40:22,52.300213
414,21.025749,6215,2024-02-13 20:08:59,52.286983
414,20.9501944,6215,2024-02-13 20:23:03,52.2595151
414,21.030355,6215,2024-02-13 19:33:22,52.288303
414,20.955906,6215,2024-02-13 20:22:16,52.265041
414,21.002695,6215,2024-02-13 20:14:49,52.290634
414,20.95743,6215,2024-02-13 20:25:12,52.246731
414,21.042738,6215,2024-02-13 19:51:13,52.300339
414,20.959097,6215,2024-02-13 19:20:20,52.267136
414,20.996305,6215,2024-02-13 20:15:43,52.28788
414,21.027931,6215,2024-02-13 19:33:03,52.287647
414,21.042711,6215,2024-02-13 20:00:26,52.300327
414,20.947948,6215,2024-02-13 20:49:24,52.200542
414,20.9497635,6215,2024-02-13 20:23:12,52.2590965
414,20.956612,6215,2024-02-13 20:56:23,52.198597
414,20.966862,6215,2024-02-13 20:18:41,52.273552
414,20.975851,6215,2024-02-13 20:37:58,52.210636
414,21.041901,6215,2024-02-13 20:03:33,52.293819
414,21.018122,6215,2024-02-13 20:12:30,52.291859
414,21.042698,6215,2024-02-13 19:58:01,52.30035
414,20.977047,6215,2024-02-13 20:17:09,52.279037
414,20.97427,6215,2024-02-13 20:36:59,52.211849
414,20.976717,6215,2024-02-13 20:17:22,52.27882
414,20.980913,6215,2024-02-13 19:25:05,52.280624
414,21.041466,6215,2024-02-13 19:37:19,52.291946
414,20.94795,6215,2024-02-13 20:49:04,52.200539
414,21.042753,6215,2024-02-13 19:51:02,52.300339
414,21.040377,6215,2024-02-13 20:05:56,52.288086
414,21.032305,6215,2024-02-13 19:34:53,52.288704
414,21.042639,6215,2024-02-13 19:44:12,52.300194
414,21.022528,6215,2024-02-13 19:32:01,52.286091
414,20.956795,6215,2024-02-13 20:31:25,52.228161
414,21.041389,6215,2024-02-13 20:01:07,52.299881
414,21.031221,6215,2024-02-13 20:07:30,52.288464
414,21.023382,6215,2024-02-13 19:32:26,52.286339
414,20.9594611,6215,2024-02-13 20:56:47,52.1979397
414,21.01158,6215,2024-02-13 19:28:42,52.293026
414,21.042721,6215,2024-02-13 19:59:32,52.300335
414,21.039875,6215,2024-02-13 20:06:18,52.288155
414,20.948015,6215,2024-02-13 20:50:22,52.200546
414,20.947926,6215,2024-02-13 20:54:03,52.200523
414,21.042732,6215,2024-02-13 19:49:42,52.300205
414,20.95689,6215,2024-02-13 20:31:37,52.227715
414,20.971405,6215,2024-02-13 20:39:37,52.205349
414,20.952986,6215,2024-02-13 20:46:05,52.1994537
414,21.03038,6215,2024-02-13 19:33:46,52.288284
414,21.042698,6215,2024-02-13 19:59:57,52.300323
414,20.9490009,6215,2024-02-13 20:47:08,52.200348
414,20.9479764,6215,2024-02-13 20:52:02,52.2005372
414,21.041403,6215,2024-02-13 20:00:57,52.299969
414,20.969347,6215,2024-02-13 20:40:47,52.202991
414,20.955757,6215,2024-02-13 20:28:22,52.232586
414,20.951248,6215,2024-02-13 20:23:57,52.25499
414,21.0382194,6215,2024-02-13 20:06:43,52.2882322
414,20.957283,6215,2024-02-13 20:32:20,52.226158
414,21.042652,6215,2024-02-13 19:42:57,52.30019
414,20.948673,6215,2024-02-13 20:55:13,52.200409
414,20.972235,6215,2024-02-13 20:36:39,52.212555
414,20.975492,6215,2024-02-13 19:24:08,52.277939
414,20.9526592,6215,2024-02-13 20:46:16,52.1995289
414,21.0426646,6215,2024-02-13 19:46:12,52.3001814
414,20.971607,6215,2024-02-13 19:23:41,52.275909
414,20.969809,6215,2024-02-13 20:40:36,52.203465
414,20.957664,6215,2024-02-13 20:26:06,52.242493
414,21.042139,6215,2024-02-13 20:03:12,52.29512
414,21.041786,6215,2024-02-13 19:38:25,52.292999
414,20.952995,6215,2024-02-13 20:22:39,52.262096
414,21.022779,6215,2024-02-13 20:09:43,52.286175
414,21.042736,6215,2024-02-13 19:50:05,52.300186
414,20.967337,6215,2024-02-13 19:23:06,52.273293
414,20.955851,6215,2024-02-13 20:24:40,52.250053
414,20.9570544,6215,2024-02-13 20:32:08,52.226966
414,21.0296,6215,2024-02-13 20:08:24,52.288082
414,20.957855,6215,2024-02-13 20:25:47,52.245213
414,20.975689,6215,2024-02-13 20:37:32,52.211246
414,21.027597,6215,2024-02-13 20:08:47,52.287498
414,21.035053,6215,2024-02-13 19:35:14,52.288525
414,20.965162,6215,2024-02-13 20:42:48,52.198257
414,21.042711,6215,2024-02-13 19:40:57,52.30022
414,21.022779,6215,2024-02-13 20:10:13,52.286175
414,21.006819,6215,2024-02-13 20:14:22,52.291927
414,21.00305,6215,2024-02-13 19:27:33,52.290256
414,20.990519,6215,2024-02-13 20:16:03,52.285267
414,20.956329,6215,2024-02-13 20:24:46,52.249195
414,21.042742,6215,2024-02-13 19:57:05,52.300365
414,20.965935,6215,2024-02-13 20:19:14,52.272964
414,20.9548556,6215,2024-02-13 20:45:51,52.1990169
414,20.947947,6215,2024-02-13 20:48:27,52.20055
414,20.956963,6215,2024-02-13 20:31:45,52.227406
414,20.954538,6215,2024-02-13 20:55:50,52.199074
414,20.975767,6215,2024-02-13 20:38:05,52.210495
414,20.965174,6215,2024-02-13 19:22:31,52.271973
