Lines,Lon,VehicleNumber,Time,Lat
108,21.06024,1026,2024-02-13 20:13:50,52.184547
108,21.0246841,1026,2024-02-13 20:42:17,52.1791886
108,21.051931,1026,2024-02-13 20:50:01,52.179169
108,21.058853,1026,2024-02-13 20:14:14,52.183651
108,21.0309962,1026,2024-02-13 19:26:14,52.2296832
108,21.024158,1026,2024-02-13 20:34:39,52.179634
108,21.064342,1026,2024-02-13 20:12:20,52.186466
108,21.056688,1026,2024-02-13 20:15:49,52.182285
108,21.044821,1026,2024-02-13 19:21:25,52.216114
108,21.023439,1026,2024-02-13 20:28:12,52.179794
108,21.075739,1026,2024-02-13 20:00:20,52.203045
108,21.023785,1026,2024-02-13 20:33:26,52.179729
108,21.024149,1026,2024-02-13 20:35:44,52.179649
108,21.035625,1026,2024-02-13 19:48:33,52.2223741
108,21.0246805,1026,2024-02-13 20:42:27,52.1791884
108,21.024139,1026,2024-02-13 20:38:32,52.179634
108,21.023413,1026,2024-02-13 19:37:33,52.228413
108,21.022734,1026,2024-02-13 20:27:07,52.179386
108,21.061615,1026,2024-02-13 20:13:27,52.185383
108,21.049728,1026,2024-02-13 20:49:37,52.177979
108,21.0434144,1026,2024-02-13 20:46:24,52.1752675
108,21.064219,1026,2024-02-13 20:11:02,52.18639
108,21.0315104,1026,2024-02-13 20:44:21,52.1775202
108,21.036701,1026,2024-02-13 19:49:29,52.219555
108,21.062725,1026,2024-02-13 20:12:55,52.186104
108,21.0233854,1026,2024-02-13 19:30:13,52.2283984
108,21.0482134,1026,2024-02-13 20:20:24,52.1776912
108,21.023161,1026,2024-02-13 20:26:54,52.179298
108,21.0271834,1026,2024-02-13 20:43:02,52.1783769
108,21.024153,1026,2024-02-13 20:37:45,52.179634
108,21.0744761,1026,2024-02-13 19:59:11,52.2061926
108,21.063377,1026,2024-02-13 20:53:20,52.186424
108,21.073547,1026,2024-02-13 19:57:20,52.212128
108,21.0234512,1026,2024-02-13 19:40:10,52.2284307
108,21.0233837,1026,2024-02-13 19:30:25,52.2283932
108,21.060871,1026,2024-02-13 20:52:37,52.184837
108,21.068884,1026,2024-02-13 20:54:40,52.181786
108,21.023821,1026,2024-02-13 20:31:57,52.179741
108,21.0359855,1026,2024-02-13 19:23:31,52.2218422
108,21.0434009,1026,2024-02-13 20:46:50,52.1752691
108,21.064289,1026,2024-02-13 20:11:10,52.186428
108,21.0234202,1026,2024-02-13 19:42:46,52.2284276
108,21.0344504,1026,2024-02-13 19:24:54,52.2253271
108,21.0234547,1026,2024-02-13 19:39:59,52.2284336
108,21.033972,1026,2024-02-13 20:24:19,52.177258
108,21.0233614,1026,2024-02-13 19:32:51,52.2283889
108,21.0497555,1026,2024-02-13 20:20:03,52.1780002
108,21.07375,1026,2024-02-13 19:57:27,52.212002
108,21.0246832,1026,2024-02-13 20:41:55,52.179185
108,21.0302277,1026,2024-02-13 20:44:11,52.1777652
108,21.022958,1026,2024-02-13 19:28:10,52.2298776
108,21.0222504,1026,2024-02-13 19:28:55,52.2297479
108,21.045795,1026,2024-02-13 19:21:14,52.216011
108,21.026041,1026,2024-02-13 19:45:24,52.229881
108,21.023388,1026,2024-02-13 19:36:36,52.22842
108,21.057079,1026,2024-02-13 20:15:07,52.182526
108,21.0234067,1026,2024-02-13 19:43:33,52.2284247
108,21.032719,1026,2024-02-13 19:47:01,52.228069
108,21.057137,1026,2024-02-13 20:14:55,52.182556
108,21.0774639,1026,2024-02-13 20:06:56,52.1826314
108,21.024162,1026,2024-02-13 20:39:17,52.179638
108,21.077387,1026,2024-02-13 19:58:13,52.20879
108,21.0238307,1026,2024-02-13 20:31:02,52.1797387
108,21.0233674,1026,2024-02-13 19:32:35,52.2283984
108,21.0844319,1026,2024-02-13 20:04:42,52.1937462
108,21.024157,1026,2024-02-13 20:38:54,52.17963
108,21.078892,1026,2024-02-13 20:58:07,52.183437
108,21.046131,1026,2024-02-13 20:21:32,52.177452
108,21.023792,1026,2024-02-13 20:33:50,52.179722
108,21.022543,1026,2024-02-13 20:27:41,52.179462
108,21.0233807,1026,2024-02-13 19:32:15,52.2284032
108,21.024153,1026,2024-02-13 20:34:27,52.179642
108,21.024139,1026,2024-02-13 20:38:23,52.179642
108,21.0234165,1026,2024-02-13 19:42:36,52.2284386
108,21.0837794,1026,2024-02-13 20:02:39,52.1980449
108,21.038097,1026,2024-02-13 19:50:17,52.216991
108,21.023788,1026,2024-02-13 20:33:16,52.179741
108,21.024168,1026,2024-02-13 20:36:27,52.179649
108,21.023409,1026,2024-02-13 19:38:40,52.228416
108,21.0241664,1026,2024-02-13 20:36:50,52.179649
108,21.060873,1026,2024-02-13 20:52:45,52.184841
108,21.024183,1026,2024-02-13 20:40:01,52.17963
108,21.0233737,1026,2024-02-13 19:34:34,52.2283929
108,21.0358219,1026,2024-02-13 19:48:45,52.2215667
108,21.022955,1026,2024-02-13 19:28:18,52.2298875
108,21.056274,1026,2024-02-13 20:17:32,52.181946
108,21.0238339,1026,2024-02-13 20:30:52,52.1797312
108,21.02742,1026,2024-02-13 20:25:57,52.178513
108,21.023388,1026,2024-02-13 19:38:01,52.228401
108,21.080765,1026,2024-02-13 20:58:40,52.184559
108,21.0233976,1026,2024-02-13 19:30:02,52.2284002
108,21.0233857,1026,2024-02-13 19:31:46,52.2284074
108,21.0238259,1026,2024-02-13 20:31:12,52.1797392
108,21.086412,1026,2024-02-13 20:04:32,52.1942512
108,21.0838417,1026,2024-02-13 20:04:54,52.1928466
108,21.030453,1026,2024-02-13 19:46:04,52.230152
108,21.0339154,1026,2024-02-13 20:44:56,52.1770661
108,21.04141,1026,2024-02-13 19:21:56,52.216591
108,21.04837,1026,2024-02-13 20:49:11,52.177696
108,21.0238311,1026,2024-02-13 20:29:57,52.1797376
108,21.056892,1026,2024-02-13 20:15:19,52.1824
108,21.0446962,1026,2024-02-13 20:47:35,52.1765199
108,21.064489,1026,2024-02-13 20:10:50,52.186237
108,21.0708641,1026,2024-02-13 20:56:01,52.1800985
108,21.0237581,1026,2024-02-13 19:27:48,52.2299227
108,21.0446254,1026,2024-02-13 20:47:23,52.1759444
108,21.045208,1026,2024-02-13 20:48:08,52.1773244
108,21.071184,1026,2024-02-13 20:08:13,52.180214
108,21.071684,1026,2024-02-13 19:56:54,52.212528
108,21.0233954,1026,2024-02-13 19:30:35,52.2283927
108,21.0233896,1026,2024-02-13 19:31:36,52.2284086
108,21.023394,1026,2024-02-13 19:37:55,52.228401
108,21.0343641,1026,2024-02-13 20:45:07,52.1769895
108,21.0233545,1026,2024-02-13 19:35:51,52.228392
108,21.044256,1026,2024-02-13 20:22:05,52.177166
108,21.0238287,1026,2024-02-13 20:32:44,52.1797419
108,21.02341,1026,2024-02-13 19:43:55,52.2284267
108,21.034483,1026,2024-02-13 19:48:00,52.225224
108,21.047209,1026,2024-02-13 20:21:10,52.177593
108,21.023317,1026,2024-02-13 20:28:04,52.179825
108,21.07847,1026,2024-02-13 20:01:32,52.200005
108,21.0766836,1026,2024-02-13 20:57:31,52.1820859
108,21.024162,1026,2024-02-13 20:35:30,52.179653
108,21.0339109,1026,2024-02-13 20:44:44,52.1770642
108,21.064451,1026,2024-02-13 20:53:40,52.185997
108,21.023438,1026,2024-02-13 19:37:10,52.228443
108,21.0515315,1026,2024-02-13 20:19:41,52.1788842
108,21.0747589,1026,2024-02-13 19:59:02,52.2074392
108,21.0233532,1026,2024-02-13 19:35:41,52.2283829
108,21.0452165,1026,2024-02-13 20:47:56,52.1773139
108,21.036867,1026,2024-02-13 19:22:55,52.219082
108,21.0233634,1026,2024-02-13 19:36:03,52.2284084
108,21.0715454,1026,2024-02-13 20:56:13,52.179517
108,21.0333257,1026,2024-02-13 19:25:39,52.2274444
108,21.073267,1026,2024-02-13 20:57:11,52.180027
108,21.0241564,1026,2024-02-13 20:37:25,52.1796307
108,21.0830299,1026,2024-02-13 20:02:29,52.1982724
108,21.047661,1026,2024-02-13 20:20:47,52.177757
108,21.080755,1026,2024-02-13 20:58:29,52.184547
108,21.023794,1026,2024-02-13 20:34:00,52.179722
108,21.039465,1026,2024-02-13 20:23:34,52.176399
108,21.0234279,1026,2024-02-13 19:40:21,52.2284194
108,21.068438,1026,2024-02-13 20:08:59,52.182762
108,21.043045,1026,2024-02-13 20:23:02,52.175598
108,21.023344,1026,2024-02-13 19:33:26,52.228378
108,21.044056,1026,2024-02-13 20:22:17,52.17643
108,21.057148,1026,2024-02-13 20:14:45,52.182552
108,21.029245,1026,2024-02-13 20:25:12,52.178234
108,21.043816,1026,2024-02-13 19:51:14,52.216194
108,21.0459947,1026,2024-02-13 19:20:20,52.2157776
108,21.05669,1026,2024-02-13 20:15:43,52.18227
108,21.0233541,1026,2024-02-13 19:33:03,52.2283827
108,21.07625,1026,2024-02-13 20:00:31,52.202629
108,21.048691,1026,2024-02-13 20:49:26,52.177784
108,21.042364,1026,2024-02-13 20:23:12,52.175732
108,21.071564,1026,2024-02-13 20:56:24,52.179504
108,21.054588,1026,2024-02-13 20:18:41,52.180862
108,21.024151,1026,2024-02-13 20:37:57,52.179646
108,21.0871304,1026,2024-02-13 20:03:36,52.1955677
108,21.064161,1026,2024-02-13 20:12:29,52.186588
108,21.076851,1026,2024-02-13 19:58:03,52.209091
108,21.056265,1026,2024-02-13 20:17:12,52.181965
108,21.024151,1026,2024-02-13 20:37:00,52.179642
108,21.056259,1026,2024-02-13 20:17:22,52.181965
108,21.0343972,1026,2024-02-13 19:25:07,52.2254264
108,21.02343,1026,2024-02-13 19:37:21,52.228428
108,21.048191,1026,2024-02-13 20:49:04,52.177677
108,21.043564,1026,2024-02-13 19:51:04,52.216232
108,21.0810814,1026,2024-02-13 20:06:01,52.1849671
108,21.0233797,1026,2024-02-13 19:34:52,52.2283914
108,21.022948,1026,2024-02-13 19:44:16,52.2285702
108,21.0233799,1026,2024-02-13 19:32:03,52.2284035
108,21.023821,1026,2024-02-13 20:31:24,52.179741
108,21.077047,1026,2024-02-13 20:01:10,52.200829
108,21.073235,1026,2024-02-13 20:07:26,52.180061
108,21.0233767,1026,2024-02-13 19:32:25,52.2284027
108,21.072615,1026,2024-02-13 20:56:48,52.1795694
108,21.0224824,1026,2024-02-13 19:28:43,52.2298654
108,21.074512,1026,2024-02-13 19:59:34,52.205269
108,21.0793962,1026,2024-02-13 20:06:23,52.1838002
108,21.053125,1026,2024-02-13 20:50:20,52.179935
108,21.065367,1026,2024-02-13 20:54:05,52.18515
108,21.036999,1026,2024-02-13 19:49:39,52.21883
108,21.023817,1026,2024-02-13 20:31:36,52.179741
108,21.024178,1026,2024-02-13 20:39:37,52.179634
108,21.0432575,1026,2024-02-13 20:46:05,52.1753016
108,21.0233442,1026,2024-02-13 19:33:47,52.2283729
108,21.074579,1026,2024-02-13 19:59:58,52.204071
108,21.0445707,1026,2024-02-13 20:47:11,52.1755249
108,21.057283,1026,2024-02-13 20:52:02,52.182671
108,21.076572,1026,2024-02-13 20:00:57,52.201305
108,21.0241791,1026,2024-02-13 20:40:47,52.1796017
108,21.023424,1026,2024-02-13 20:28:25,52.179806
108,21.035788,1026,2024-02-13 20:23:57,52.177078
108,21.0788544,1026,2024-02-13 20:06:44,52.183471
108,21.0238216,1026,2024-02-13 20:32:21,52.1797407
108,21.023426,1026,2024-02-13 19:42:57,52.228424
108,21.069263,1026,2024-02-13 20:55:16,52.181496
108,21.024185,1026,2024-02-13 20:36:39,52.179653
108,21.035352,1026,2024-02-13 19:24:07,52.2229621
108,21.043408,1026,2024-02-13 20:46:16,52.1752679
108,21.030798,1026,2024-02-13 19:46:14,52.229889
108,21.0355627,1026,2024-02-13 19:23:45,52.222584
108,21.0241759,1026,2024-02-13 20:40:36,52.1796057
108,21.025858,1026,2024-02-13 20:26:10,52.178772
108,21.0857164,1026,2024-02-13 20:03:11,52.1967259
108,21.023392,1026,2024-02-13 19:38:28,52.228413
108,21.043766,1026,2024-02-13 20:22:39,52.175465
108,21.06649,1026,2024-02-13 20:09:44,52.184418
108,21.037868,1026,2024-02-13 19:50:05,52.217052
108,21.0365342,1026,2024-02-13 19:23:08,52.219899
108,21.033337,1026,2024-02-13 20:24:40,52.177395
108,21.0238164,1026,2024-02-13 20:32:08,52.1797392
108,21.0711,1026,2024-02-13 20:08:23,52.180279
108,21.028135,1026,2024-02-13 20:25:46,52.178371
108,21.0241564,1026,2024-02-13 20:37:34,52.179629
108,21.068928,1026,2024-02-13 20:08:47,52.182251
108,21.0233492,1026,2024-02-13 19:35:17,52.228379
108,21.0254265,1026,2024-02-13 20:42:48,52.1787439
108,21.0234475,1026,2024-02-13 19:40:56,52.2283989
108,21.06472,1026,2024-02-13 20:10:17,52.186031
108,21.057434,1026,2024-02-13 20:14:26,52.182739
108,21.0260687,1026,2024-02-13 19:27:33,52.2299859
108,21.056713,1026,2024-02-13 20:16:04,52.182316
108,21.032076,1026,2024-02-13 20:24:52,52.17762
108,21.073318,1026,2024-02-13 19:57:09,52.212307
108,21.05241,1026,2024-02-13 20:19:17,52.179501
108,21.041227,1026,2024-02-13 20:45:53,52.1758
108,21.0451965,1026,2024-02-13 20:48:26,52.1773295
108,21.023819,1026,2024-02-13 20:31:46,52.179741
108,21.069286,1026,2024-02-13 20:55:51,52.181469
108,21.024151,1026,2024-02-13 20:38:07,52.179646
108,21.037519,1026,2024-02-13 19:22:30,52.217487
