Lines,Lon,VehicleNumber,Time,Lat
183,21.1645091,1863,2024-02-13 20:12:19,52.253879
183,21.1484078,1863,2024-02-13 20:15:52,52.2516136
183,21.0873593,1863,2024-02-13 19:21:24,52.2449316
183,21.0958406,1863,2024-02-13 20:28:13,52.2436985
183,21.1916948,1863,2024-02-13 20:00:18,52.2388143
183,21.0859453,1863,2024-02-13 20:33:28,52.2447586
183,21.0870411,1863,2024-02-13 20:35:38,52.244656
183,21.1577975,1863,2024-02-13 19:48:34,52.2554911
183,21.0871805,1863,2024-02-13 20:42:23,52.2447145
183,21.0871825,1863,2024-02-13 20:38:28,52.2446616
183,21.1212201,1863,2024-02-13 19:37:29,52.2366783
183,21.1011305,1863,2024-02-13 20:27:03,52.2425275
183,21.1583805,1863,2024-02-13 20:13:29,52.2552405
183,21.0871891,1863,2024-02-13 20:49:38,52.2446666
183,21.0871648,1863,2024-02-13 20:46:23,52.2446246
183,21.1704323,1863,2024-02-13 20:10:59,52.2517213
183,21.0873815,1863,2024-02-13 20:44:18,52.2446588
183,21.1644963,1863,2024-02-13 19:49:29,52.254031
183,21.1598458,1863,2024-02-13 20:12:58,52.2551678
183,21.091838,1863,2024-02-13 19:30:14,52.2444398
183,21.1278783,1863,2024-02-13 20:20:24,52.2349603
183,21.1015113,1863,2024-02-13 20:26:54,52.242424
183,21.0871766,1863,2024-02-13 20:42:58,52.2446933
183,21.0872006,1863,2024-02-13 20:37:43,52.2446301
183,21.1917033,1863,2024-02-13 19:59:14,52.2387631
183,21.0872186,1863,2024-02-13 20:53:18,52.2446318
183,21.1910631,1863,2024-02-13 19:57:19,52.241082
183,21.1262731,1863,2024-02-13 19:40:09,52.2344488
183,21.093013,1863,2024-02-13 19:30:24,52.2442051
183,21.0871726,1863,2024-02-13 20:52:33,52.2445333
183,21.0872163,1863,2024-02-13 20:54:38,52.2446341
183,21.0838673,1863,2024-02-13 20:31:58,52.2453538
183,21.0873491,1863,2024-02-13 19:23:34,52.2449831
183,21.087168,1863,2024-02-13 20:46:48,52.244634
183,21.1693636,1863,2024-02-13 20:11:09,52.2520065
183,21.1339433,1863,2024-02-13 19:42:39,52.240418
183,21.0873678,1863,2024-02-13 19:24:54,52.2452216
183,21.1262081,1863,2024-02-13 19:39:59,52.234498
183,21.1146438,1863,2024-02-13 20:24:19,52.239751
183,21.1045145,1863,2024-02-13 19:32:49,52.2418266
183,21.1294561,1863,2024-02-13 20:20:00,52.2364201
183,21.1912773,1863,2024-02-13 19:57:29,52.2403675
183,21.0871173,1863,2024-02-13 20:41:54,52.2447135
183,21.087269,1863,2024-02-13 20:44:08,52.2446735
183,21.0872685,1863,2024-02-13 19:28:09,52.244972
183,21.0872996,1863,2024-02-13 19:28:53,52.2450023
183,21.0873495,1863,2024-02-13 19:21:14,52.2449078
183,21.1401815,1863,2024-02-13 19:45:24,52.2450796
183,21.1199171,1863,2024-02-13 19:36:34,52.2372595
183,21.152769,1863,2024-02-13 20:15:09,52.253315
183,21.1365275,1863,2024-02-13 19:43:29,52.2424433
183,21.1506661,1863,2024-02-13 19:46:59,52.2524306
183,21.154355,1863,2024-02-13 20:14:53,52.2543698
183,21.1895686,1863,2024-02-13 20:06:54,52.245597
183,21.0870906,1863,2024-02-13 20:39:13,52.2446741
183,21.1916845,1863,2024-02-13 19:58:13,52.238763
183,21.0845463,1863,2024-02-13 20:30:59,52.2453833
183,21.1023448,1863,2024-02-13 19:32:34,52.2422483
183,21.1918288,1863,2024-02-13 20:04:39,52.2387441
183,21.0871136,1863,2024-02-13 20:38:54,52.2446658
183,21.0882508,1863,2024-02-13 20:58:03,52.244664
183,21.1260216,1863,2024-02-13 20:21:29,52.2348116
183,21.086487,1863,2024-02-13 20:33:48,52.2447345
183,21.0991115,1863,2024-02-13 20:27:38,52.2430146
183,21.1007603,1863,2024-02-13 19:32:14,52.2425333
183,21.0869596,1863,2024-02-13 20:34:23,52.2447071
183,21.0872201,1863,2024-02-13 20:38:19,52.244665
183,21.1333811,1863,2024-02-13 19:42:34,52.2399578
183,21.1917016,1863,2024-02-13 20:02:39,52.238718
183,21.1672941,1863,2024-02-13 19:50:13,52.2530628
183,21.0856835,1863,2024-02-13 20:33:18,52.2446038
183,21.087056,1863,2024-02-13 20:36:29,52.2445813
183,21.125278,1863,2024-02-13 19:38:39,52.2350096
183,21.0870625,1863,2024-02-13 20:36:48,52.2445746
183,21.0872298,1863,2024-02-13 20:52:48,52.2445996
183,21.0870583,1863,2024-02-13 20:39:58,52.244691
183,21.1113438,1863,2024-02-13 19:34:34,52.240466
183,21.15883,1863,2024-02-13 19:48:44,52.2554311
183,21.087273,1863,2024-02-13 19:28:19,52.2449786
183,21.1379721,1863,2024-02-13 20:17:34,52.243645
183,21.0850911,1863,2024-02-13 20:30:48,52.2453713
183,21.1067945,1863,2024-02-13 20:25:58,52.2414243
183,21.1246483,1863,2024-02-13 19:38:04,52.2352691
183,21.0897351,1863,2024-02-13 20:58:38,52.2447956
183,21.090178,1863,2024-02-13 19:29:59,52.2447241
183,21.0991371,1863,2024-02-13 19:31:44,52.2428985
183,21.0844428,1863,2024-02-13 20:31:13,52.2454046
183,21.1919466,1863,2024-02-13 20:04:29,52.2384765
183,21.1916056,1863,2024-02-13 20:04:54,52.2394595
183,21.1434698,1863,2024-02-13 19:46:04,52.2482696
183,21.0872495,1863,2024-02-13 20:44:53,52.2446405
183,21.0873818,1863,2024-02-13 19:21:59,52.2449035
183,21.0872045,1863,2024-02-13 20:49:14,52.2446501
183,21.0904743,1863,2024-02-13 20:29:53,52.2447951
183,21.151652,1863,2024-02-13 20:15:19,52.2527848
183,21.0872035,1863,2024-02-13 20:47:34,52.2446726
183,21.1713103,1863,2024-02-13 20:10:49,52.251448
183,21.0872306,1863,2024-02-13 20:55:58,52.2446226
183,21.0872735,1863,2024-02-13 19:27:44,52.2449696
183,21.0872058,1863,2024-02-13 20:47:23,52.2446721
183,21.0872266,1863,2024-02-13 20:48:08,52.2446888
183,21.1876285,1863,2024-02-13 20:08:14,52.2469531
183,21.1906425,1863,2024-02-13 19:56:54,52.2422483
183,21.0943928,1863,2024-02-13 19:30:34,52.2439145
183,21.0978276,1863,2024-02-13 19:31:34,52.2431778
183,21.1234491,1863,2024-02-13 19:37:54,52.2357943
183,21.0872373,1863,2024-02-13 20:45:03,52.2446323
183,21.1170418,1863,2024-02-13 19:35:49,52.2385953
183,21.123126,1863,2024-02-13 20:22:04,52.2360786
183,21.0855711,1863,2024-02-13 20:32:44,52.244607
183,21.1380813,1863,2024-02-13 19:43:54,52.2435838
183,21.156777,1863,2024-02-13 19:47:58,52.2556563
183,21.1262463,1863,2024-02-13 20:21:09,52.234672
183,21.0961968,1863,2024-02-13 20:28:04,52.2436203
183,21.1917448,1863,2024-02-13 20:01:29,52.2387285
183,21.0872048,1863,2024-02-13 20:57:33,52.2446143
183,21.0870285,1863,2024-02-13 20:35:29,52.244657
183,21.0872526,1863,2024-02-13 20:44:43,52.2446465
183,21.0872048,1863,2024-02-13 20:53:43,52.2446423
183,21.1210025,1863,2024-02-13 19:37:09,52.236759
183,21.130861,1863,2024-02-13 20:19:38,52.2379953
183,21.1917061,1863,2024-02-13 19:58:59,52.2387651
183,21.1159578,1863,2024-02-13 19:35:39,52.239073
183,21.0872231,1863,2024-02-13 20:47:53,52.2446853
183,21.0873508,1863,2024-02-13 19:22:54,52.2449105
183,21.1187936,1863,2024-02-13 19:36:04,52.2377758
183,21.0872378,1863,2024-02-13 20:56:08,52.2446386
183,21.0873283,1863,2024-02-13 19:25:39,52.2449248
183,21.0871758,1863,2024-02-13 20:57:08,52.2445811
183,21.0871803,1863,2024-02-13 20:37:24,52.2446425
183,21.1917066,1863,2024-02-13 20:02:29,52.2387075
183,21.1273003,1863,2024-02-13 20:20:44,52.2344203
183,21.089034,1863,2024-02-13 20:58:28,52.244805
183,21.086542,1863,2024-02-13 20:33:59,52.2447318
183,21.1166358,1863,2024-02-13 20:23:34,52.2388145
183,21.1266428,1863,2024-02-13 19:40:19,52.2341185
183,21.1851058,1863,2024-02-13 20:08:58,52.2468513
183,21.1190791,1863,2024-02-13 20:22:59,52.237839
183,21.1071538,1863,2024-02-13 19:33:24,52.2412923
183,21.1219798,1863,2024-02-13 20:22:13,52.2365656
183,21.1548021,1863,2024-02-13 20:14:49,52.2546916
183,21.1090133,1863,2024-02-13 20:25:13,52.2410396
183,21.17122,1863,2024-02-13 19:51:14,52.2515366
183,21.0873576,1863,2024-02-13 19:20:19,52.2449393
183,21.1500098,1863,2024-02-13 20:15:38,52.2522491
183,21.1065241,1863,2024-02-13 19:33:04,52.241387
183,21.191694,1863,2024-02-13 20:00:28,52.2387935
183,21.0871935,1863,2024-02-13 20:49:24,52.2446581
183,21.1185948,1863,2024-02-13 20:23:14,52.2380503
183,21.0872346,1863,2024-02-13 20:56:23,52.244635
183,21.1333735,1863,2024-02-13 20:18:44,52.2404948
183,21.0872326,1863,2024-02-13 20:37:53,52.2446346
183,21.1917046,1863,2024-02-13 20:03:34,52.238742
183,21.1633048,1863,2024-02-13 20:12:29,52.2543015
183,21.1916955,1863,2024-02-13 19:58:04,52.2387855
183,21.1405098,1863,2024-02-13 20:17:09,52.2454588
183,21.0871388,1863,2024-02-13 20:36:59,52.2446321
183,21.1391381,1863,2024-02-13 20:17:24,52.2443638
183,21.0873721,1863,2024-02-13 19:25:04,52.2451885
183,21.121203,1863,2024-02-13 19:37:19,52.2366796
183,21.0872341,1863,2024-02-13 20:49:03,52.2446566
183,21.1709586,1863,2024-02-13 19:51:03,52.2516133
183,21.190627,1863,2024-02-13 20:05:58,52.242347
183,21.1138205,1863,2024-02-13 19:34:54,52.2398291
183,21.1382403,1863,2024-02-13 19:44:14,52.2435713
183,21.1006998,1863,2024-02-13 19:32:03,52.2425461
183,21.084314,1863,2024-02-13 20:31:24,52.245404
183,21.1917248,1863,2024-02-13 20:01:09,52.2387518
183,21.1891375,1863,2024-02-13 20:07:28,52.246601
183,21.1012876,1863,2024-02-13 19:32:23,52.242448
183,21.0872178,1863,2024-02-13 20:56:43,52.2446293
183,21.087276,1863,2024-02-13 19:28:44,52.2449768
183,21.1916898,1863,2024-02-13 19:59:34,52.238769
183,21.1902616,1863,2024-02-13 20:06:19,52.2434241
183,21.087178,1863,2024-02-13 20:50:13,52.2446698
183,21.087208,1863,2024-02-13 20:54:03,52.2446328
183,21.1657381,1863,2024-02-13 19:49:39,52.25361
183,21.0841486,1863,2024-02-13 20:31:34,52.2453463
183,21.0870625,1863,2024-02-13 20:39:38,52.2446865
183,21.0872061,1863,2024-02-13 20:46:03,52.2446351
183,21.1083485,1863,2024-02-13 19:33:44,52.2410528
183,21.1916911,1863,2024-02-13 19:59:58,52.238808
183,21.087209,1863,2024-02-13 20:47:08,52.2446693
183,21.0871536,1863,2024-02-13 20:52:03,52.2445225
183,21.1917098,1863,2024-02-13 20:00:54,52.238777
183,21.0870428,1863,2024-02-13 20:40:43,52.2447178
183,21.0955961,1863,2024-02-13 20:28:24,52.2437696
183,21.1149988,1863,2024-02-13 20:23:54,52.2395615
183,21.1897111,1863,2024-02-13 20:06:44,52.245142
183,21.0838115,1863,2024-02-13 20:32:19,52.2447133
183,21.1345265,1863,2024-02-13 19:42:50,52.240869
183,21.0872168,1863,2024-02-13 20:55:14,52.2446278
183,21.0870521,1863,2024-02-13 20:36:38,52.2445721
183,21.0873883,1863,2024-02-13 19:24:04,52.2451113
183,21.0871676,1863,2024-02-13 20:46:13,52.244625
183,21.1438683,1863,2024-02-13 19:46:09,52.2487038
183,21.0873623,1863,2024-02-13 19:23:44,52.245028
183,21.0870393,1863,2024-02-13 20:40:34,52.2447158
183,21.1916955,1863,2024-02-13 20:03:13,52.2387101
183,21.1252701,1863,2024-02-13 19:38:28,52.2350098
183,21.1195851,1863,2024-02-13 20:22:39,52.2376276
183,21.1796251,1863,2024-02-13 20:09:44,52.247886
183,21.1666045,1863,2024-02-13 19:50:04,52.2533321
183,21.0873411,1863,2024-02-13 19:23:04,52.2449395
183,21.1137661,1863,2024-02-13 20:24:38,52.2399726
183,21.083688,1863,2024-02-13 20:32:09,52.2451605
183,21.1874593,1863,2024-02-13 20:08:24,52.2469086
183,21.107053,1863,2024-02-13 20:25:49,52.2414018
183,21.0871933,1863,2024-02-13 20:37:33,52.2446366
183,21.1860726,1863,2024-02-13 20:08:44,52.246709
183,21.1148385,1863,2024-02-13 19:35:13,52.2395018
183,21.0871606,1863,2024-02-13 20:42:49,52.244706
183,21.1278385,1863,2024-02-13 19:40:54,52.2340801
183,21.1751048,1863,2024-02-13 20:10:13,52.2493155
183,21.1558276,1863,2024-02-13 20:14:23,52.2554038
183,21.0872721,1863,2024-02-13 19:27:34,52.2449648
183,21.1475671,1863,2024-02-13 20:16:02,52.2512066
183,21.1125953,1863,2024-02-13 20:24:49,52.2402465
183,21.1908675,1863,2024-02-13 19:57:09,52.2417083
183,21.1316946,1863,2024-02-13 20:19:19,52.2390526
183,21.0872213,1863,2024-02-13 20:45:54,52.244641
183,21.0872268,1863,2024-02-13 20:48:29,52.244676
183,21.0840955,1863,2024-02-13 20:31:43,52.2453678
183,21.0872278,1863,2024-02-13 20:55:48,52.244624
183,21.0872248,1863,2024-02-13 20:38:09,52.2446581
183,21.0873505,1863,2024-02-13 19:22:34,52.2448726
