Lines,Lon,VehicleNumber,Time,Lat
519,21.09249,8368,2024-02-13 20:15:22,52.1177717
519,21.0495167,8368,2024-02-13 19:45:29,52.1875817
519,21.0998967,8368,2024-02-13 20:01:10,52.1346833
519,21.0652917,8368,2024-02-13 19:50:39,52.1726167
519,21.0999,8368,2024-02-13 20:01:41,52.134685
519,21.09286,8368,2024-02-13 20:10:39,52.1167683
519,21.09286,8368,2024-02-13 20:11:57,52.1167683
519,21.1039017,8368,2024-02-13 20:03:33,52.1293183
519,21.00153,8368,2024-02-13 20:56:49,52.2277117
519,21.0943567,8368,2024-02-13 20:16:09,52.1213233
519,21.0032683,8368,2024-02-13 19:20:18,52.2292467
519,21.0845417,8368,2024-02-13 20:26:08,52.1656233
519,21.0681483,8368,2024-02-13 20:28:45,52.169865
519,21.1029633,8368,2024-02-13 20:17:45,52.1248733
519,21.0121367,8368,2024-02-13 20:52:46,52.2299183
519,21.0046633,8368,2024-02-13 20:58:09,52.2206017
519,21.1006617,8368,2024-02-13 20:19:18,52.1343233
519,21.09286,8368,2024-02-13 20:13:16,52.1167683
519,21.0248933,8368,2024-02-13 19:36:17,52.2109533
519,21.052335,8368,2024-02-13 19:46:16,52.1848533
519,21.003515,8368,2024-02-13 20:55:27,52.2283167
519,21.1002667,8368,2024-02-13 20:19:50,52.135005
519,21.0157083,8368,2024-02-13 20:46:55,52.2165017
519,21.020495,8368,2024-02-13 19:34:57,52.2110917
519,21.0920067,8368,2024-02-13 20:07:29,52.1192233
519,21.09286,8368,2024-02-13 20:09:04,52.1167683
519,21.095615,8368,2024-02-13 20:20:53,52.1440667
519,21.0444833,8368,2024-02-13 19:43:06,52.1923367
519,21.0113417,8368,2024-02-13 19:26:11,52.2295417
519,21.0571383,8368,2024-02-13 19:48:18,52.180355
519,21.02292,8368,2024-02-13 20:43:11,52.205925
519,21.0982483,8368,2024-02-13 20:05:39,52.1230417
519,21.067025,8368,2024-02-13 20:29:33,52.1710817
519,21.0087267,8368,2024-02-13 20:53:51,52.2293333
519,21.06361,8368,2024-02-13 19:50:24,52.1742133
519,21.0557983,8368,2024-02-13 19:48:03,52.1816117
519,21.0472017,8368,2024-02-13 19:44:26,52.18978
519,21.0154383,8368,2024-02-13 20:47:41,52.218085
519,21.0676217,8368,2024-02-13 19:51:26,52.17031
519,21.053115,8368,2024-02-13 19:46:48,52.1841767
519,21.0931683,8368,2024-02-13 20:21:40,52.147815
519,21.0344583,8368,2024-02-13 19:39:41,52.2026283
519,21.0115833,8368,2024-02-13 19:26:42,52.22946
519,21.054615,8368,2024-02-13 19:47:04,52.1827517
519,21.0754517,8368,2024-02-13 20:27:43,52.168215
519,21.003515,8368,2024-02-13 20:54:55,52.2283167
519,21.0845417,8368,2024-02-13 20:25:21,52.1656233
519,21.03563,8368,2024-02-13 20:39:23,52.2013483
519,21.013035,8368,2024-02-13 19:29:07,52.2273683
519,21.09806,8368,2024-02-13 20:06:26,52.122965
519,21.03292,8368,2024-02-13 19:39:10,52.2043667
519,21.0156217,8368,2024-02-13 20:48:15,52.2195583
519,21.103765,8368,2024-02-13 20:18:16,52.1278967
519,21.006365,8368,2024-02-13 20:54:07,52.2288467
519,21.02723,8368,2024-02-13 19:36:49,52.20837
519,21.0032683,8368,2024-02-13 19:21:36,52.2292467
519,21.0139933,8368,2024-02-13 19:29:23,52.2258383
519,21.0167767,8368,2024-02-13 20:48:48,52.2217883
519,21.02768,8368,2024-02-13 20:41:20,52.1999767
519,21.0677217,8368,2024-02-13 19:51:58,52.1701167
519,21.00398,8368,2024-02-13 20:54:23,52.2284017
519,21.0459117,8368,2024-02-13 19:43:54,52.1910317
519,21.0224117,8368,2024-02-13 20:43:45,52.207005
519,21.0507833,8368,2024-02-13 19:45:45,52.1863817
519,21.0104467,8368,2024-02-13 20:53:18,52.2298
519,21.0583267,8368,2024-02-13 19:48:49,52.1791817
519,21.0484317,8368,2024-02-13 19:45:13,52.1886183
519,21.0865933,8368,2024-02-13 19:57:44,52.15981
519,21.01133,8368,2024-02-13 20:53:02,52.2301233
519,21.0877983,8368,2024-02-13 20:23:31,52.1588617
519,21.0216533,8368,2024-02-13 19:35:29,52.211015
519,21.0355,8368,2024-02-13 20:39:55,52.2014767
519,21.0050633,8368,2024-02-13 19:24:05,52.2291933
519,21.0148217,8368,2024-02-13 20:50:38,52.2248467
519,21.0915617,8368,2024-02-13 20:22:44,52.1533483
519,21.09286,8368,2024-02-13 20:11:26,52.1167683
519,21.0242567,8368,2024-02-13 20:41:51,52.200085
519,21.09286,8368,2024-02-13 20:09:52,52.1167683
519,21.0988867,8368,2024-02-13 20:20:21,52.13905
519,21.0150833,8368,2024-02-13 20:50:05,52.22442
519,21.1031583,8368,2024-02-13 20:04:19,52.1259733
519,21.0921117,8368,2024-02-13 19:59:18,52.149695
519,21.01572,8368,2024-02-13 20:46:38,52.2164533
519,21.06754,8368,2024-02-13 20:29:01,52.17046
519,21.0867983,8368,2024-02-13 20:24:03,52.1603817
519,21.0562633,8368,2024-02-13 20:33:33,52.1812183
519,21.0137383,8368,2024-02-13 20:51:26,52.2267017
519,21.0032683,8368,2024-02-13 19:20:49,52.2292467
519,21.0926517,8368,2024-02-13 20:07:45,52.1172167
519,21.0236667,8368,2024-02-13 20:42:38,52.20172
519,21.0998433,8368,2024-02-13 20:02:12,52.134455
519,21.0889317,8368,2024-02-13 19:58:31,52.156805
519,21.0906533,8368,2024-02-13 19:58:48,52.154465
519,21.0845417,8368,2024-02-13 20:26:24,52.1656233
519,21.0186567,8368,2024-02-13 20:45:35,52.21252
519,21.0999,8368,2024-02-13 20:01:57,52.134685
519,21.092785,8368,2024-02-13 20:08:02,52.1169383
519,21.0523867,8368,2024-02-13 20:35:10,52.184915
519,21.0165317,8368,2024-02-13 19:33:51,52.21429
519,21.09286,8368,2024-02-13 20:14:04,52.1167683
519,21.0643417,8368,2024-02-13 20:30:21,52.1735683
519,21.1036583,8368,2024-02-13 20:03:48,52.12763
519,21.09286,8368,2024-02-13 20:10:23,52.1167683
519,21.0018267,8368,2024-02-13 20:56:14,52.22791
519,21.0525533,8368,2024-02-13 20:34:38,52.1847867
519,21.0846117,8368,2024-02-13 20:24:35,52.16345
519,21.09286,8368,2024-02-13 20:13:48,52.1167683
519,21.0242067,8368,2024-02-13 20:42:07,52.2001117
519,21.0151183,8368,2024-02-13 20:49:50,52.2243383
519,21.09286,8368,2024-02-13 20:12:13,52.1167683
519,21.092475,8368,2024-02-13 20:15:53,52.1204517
519,21.0032683,8368,2024-02-13 19:21:20,52.2292467
519,21.0734717,8368,2024-02-13 20:28:14,52.1686667
519,21.0971567,8368,2024-02-13 20:00:21,52.1413033
519,21.05632,8368,2024-02-13 20:33:18,52.1811833
519,21.0500083,8368,2024-02-13 20:35:41,52.1871317
519,21.023955,8368,2024-02-13 20:42:22,52.2002083
519,21.0401083,8368,2024-02-13 20:38:20,52.1965567
519,21.0298267,8368,2024-02-13 19:37:20,52.206955
519,21.0831067,8368,2024-02-13 20:26:55,52.166535
519,21.0159133,8368,2024-02-13 20:49:34,52.2233233
519,21.016065,8368,2024-02-13 20:46:22,52.2156583
519,21.09286,8368,2024-02-13 20:10:55,52.1167683
519,21.0210783,8368,2024-02-13 20:44:15,52.2101217
519,21.0606583,8368,2024-02-13 19:49:21,52.1770233
519,21.09286,8368,2024-02-13 20:12:45,52.1167683
519,21.0151783,8368,2024-02-13 19:30:11,52.2239083
519,21.023205,8368,2024-02-13 20:42:55,52.2041
519,21.0445567,8368,2024-02-13 20:37:32,52.1923517
519,21.0913083,8368,2024-02-13 19:59:02,52.151785
519,21.0862517,8368,2024-02-13 19:57:13,52.160205
519,21.0345917,8368,2024-02-13 19:39:57,52.202505
519,21.0122,8368,2024-02-13 20:52:31,52.2295917
519,21.0608417,8368,2024-02-13 20:31:43,52.17688
519,21.0047317,8368,2024-02-13 19:23:34,52.2295467
519,21.0413567,8368,2024-02-13 19:42:34,52.1952983
519,21.0051417,8368,2024-02-13 19:24:52,52.2290483
519,21.0153417,8368,2024-02-13 19:32:49,52.2189133
519,21.0862517,8368,2024-02-13 19:57:29,52.160205
519,21.021675,8368,2024-02-13 20:44:00,52.20872
519,21.0128583,8368,2024-02-13 19:28:05,52.2277083
519,21.013035,8368,2024-02-13 19:28:51,52.2273683
519,21.0032683,8368,2024-02-13 19:21:05,52.2292467
519,21.0256917,8368,2024-02-13 19:36:33,52.20967
519,21.09299,8368,2024-02-13 20:15:06,52.116945
519,21.04576,8368,2024-02-13 19:43:21,52.19118
519,21.09286,8368,2024-02-13 20:14:51,52.1167683
519,21.0977817,8368,2024-02-13 20:06:41,52.1228483
519,21.036,8368,2024-02-13 20:39:08,52.20102
519,21.0876067,8368,2024-02-13 19:58:16,52.158545
519,21.0622233,8368,2024-02-13 20:30:54,52.17569
519,21.01551,8368,2024-02-13 19:32:34,52.2197283
519,21.1027,8368,2024-02-13 20:04:35,52.1249317
519,21.0374433,8368,2024-02-13 20:38:51,52.19938
519,21.0046633,8368,2024-02-13 20:57:52,52.2206017
519,21.093315,8368,2024-02-13 20:21:25,52.147625
519,21.05552,8368,2024-02-13 20:33:50,52.1819167
519,21.079125,8368,2024-02-13 20:27:28,52.1673917
519,21.0156917,8368,2024-02-13 19:32:02,52.221465
519,21.0530317,8368,2024-02-13 20:34:23,52.1842817
519,21.1008133,8368,2024-02-13 20:02:29,52.133815
519,21.063,8368,2024-02-13 19:50:08,52.174745
519,21.03106,8368,2024-02-13 19:38:39,52.2063033
519,21.0470217,8368,2024-02-13 20:36:45,52.1899683
519,21.0188167,8368,2024-02-13 19:34:23,52.2123417
519,21.0581683,8368,2024-02-13 19:48:34,52.17934
519,21.013035,8368,2024-02-13 19:28:20,52.2273683
519,21.10181,8368,2024-02-13 20:17:29,52.1245383
519,21.0626767,8368,2024-02-13 20:30:39,52.1751533
519,21.0845417,8368,2024-02-13 20:25:53,52.1656233
519,21.0298267,8368,2024-02-13 19:37:51,52.206955
519,21.0047467,8368,2024-02-13 20:58:26,52.21936
519,21.0145717,8368,2024-02-13 19:29:55,52.2248783
519,21.0157283,8368,2024-02-13 19:31:45,52.2215533
519,21.0621583,8368,2024-02-13 20:31:10,52.1757433
519,21.05189,8368,2024-02-13 19:46:00,52.1853233
519,21.0195483,8368,2024-02-13 20:44:48,52.2122283
519,21.0032683,8368,2024-02-13 19:21:53,52.2292467
519,21.0166983,8368,2024-02-13 20:49:03,52.22238
519,21.06693,8368,2024-02-13 20:29:49,52.17115
519,21.0155117,8368,2024-02-13 20:47:26,52.2175717
519,21.0027133,8368,2024-02-13 20:55:58,52.22805
519,21.0120867,8368,2024-02-13 19:27:32,52.2290667
519,21.0157083,8368,2024-02-13 20:47:10,52.2165017
519,21.015435,8368,2024-02-13 20:47:59,52.2182317
519,21.086255,8368,2024-02-13 19:56:57,52.1602067
519,21.0152067,8368,2024-02-13 19:30:27,52.2238433
519,21.0157833,8368,2024-02-13 19:31:29,52.2224583
519,21.0194717,8368,2024-02-13 20:45:03,52.2122967
519,21.022165,8368,2024-02-13 19:35:45,52.2111283
519,21.09246,8368,2024-02-13 20:21:56,52.14938
519,21.0579767,8368,2024-02-13 20:32:31,52.1796017
519,21.0552767,8368,2024-02-13 19:47:46,52.1820733
519,21.0940817,8368,2024-02-13 20:21:09,52.14641
519,21.0746433,8368,2024-02-13 20:27:58,52.1684367
519,21.0999,8368,2024-02-13 20:01:25,52.134685
519,21.0045983,8368,2024-02-13 20:57:22,52.2226317
519,21.0514033,8368,2024-02-13 20:35:25,52.18581
519,21.0206333,8368,2024-02-13 20:44:32,52.2114883
519,21.010435,8368,2024-02-13 20:53:35,52.2297833
519,21.028855,8368,2024-02-13 19:37:04,52.20725
519,21.10024,8368,2024-02-13 20:19:34,52.1344783
519,21.0032683,8368,2024-02-13 19:22:44,52.2292467
519,21.0242267,8368,2024-02-13 19:36:01,52.21131
519,21.0454667,8368,2024-02-13 20:37:16,52.191455
519,21.0972833,8368,2024-02-13 20:20:37,52.1415033
519,21.0348217,8368,2024-02-13 19:40:13,52.202215
519,21.092785,8368,2024-02-13 20:08:48,52.1169383
519,21.0906217,8368,2024-02-13 20:23:01,52.1549767
519,21.0151383,8368,2024-02-13 19:33:20,52.218025
519,21.092115,8368,2024-02-13 20:22:11,52.1512383
519,21.09286,8368,2024-02-13 20:14:36,52.1167683
519,21.0845417,8368,2024-02-13 20:25:06,52.1656233
519,21.066555,8368,2024-02-13 19:51:11,52.1714017
519,21.0921517,8368,2024-02-13 20:15:38,52.1190217
519,21.0166883,8368,2024-02-13 20:49:19,52.2223983
519,21.04341,8368,2024-02-13 20:37:48,52.1933983
519,21.09286,8368,2024-02-13 20:12:29,52.1167683
519,21.08736,8368,2024-02-13 19:58:00,52.1587917
519,21.0980333,8368,2024-02-13 20:16:56,52.12291
519,21.04618,8368,2024-02-13 20:37:01,52.1908033
519,21.0998733,8368,2024-02-13 20:17:13,52.123705
519,21.0664233,8368,2024-02-13 19:50:55,52.1715433
519,21.09806,8368,2024-02-13 20:05:54,52.122965
519,21.0460317,8368,2024-02-13 19:44:10,52.1909267
519,21.0999317,8368,2024-02-13 20:00:54,52.135885
519,21.0156683,8368,2024-02-13 19:32:17,52.2214033
519,21.013035,8368,2024-02-13 19:28:36,52.2273683
519,21.092895,8368,2024-02-13 19:59:34,52.14774
519,21.09806,8368,2024-02-13 20:06:10,52.122965
519,21.0150833,8368,2024-02-13 20:50:21,52.22442
519,21.0619017,8368,2024-02-13 19:49:37,52.1758383
519,21.06199,8368,2024-02-13 20:31:28,52.1758983
519,21.0184233,8368,2024-02-13 20:45:50,52.2126233
519,21.0151333,8368,2024-02-13 19:33:36,52.2164167
519,21.0942183,8368,2024-02-13 19:59:49,52.1457567
519,21.01279,8368,2024-02-13 20:51:58,52.2281517
519,21.0326317,8368,2024-02-13 20:40:45,52.2013633
519,21.0871383,8368,2024-02-13 20:23:48,52.1597983
519,21.058235,8368,2024-02-13 20:32:14,52.17941
519,21.0429283,8368,2024-02-13 19:42:50,52.1938067
519,21.003515,8368,2024-02-13 20:55:11,52.2283167
519,21.0477817,8368,2024-02-13 20:36:30,52.1892667
519,21.017065,8368,2024-02-13 20:46:08,52.2137783
519,21.0340333,8368,2024-02-13 20:40:30,52.2016833
519,21.0303633,8368,2024-02-13 19:38:24,52.2067783
519,21.0917167,8368,2024-02-13 20:22:28,52.1530583
519,21.09286,8368,2024-02-13 20:09:36,52.1167683
519,21.0628017,8368,2024-02-13 19:49:52,52.174965
519,21.0035767,8368,2024-02-13 19:23:00,52.229475
519,21.05918,8368,2024-02-13 20:31:59,52.1784617
519,21.092785,8368,2024-02-13 20:08:17,52.1169383
519,21.0845417,8368,2024-02-13 20:25:38,52.1656233
519,21.0212067,8368,2024-02-13 19:35:12,52.2109267
519,21.0353,8368,2024-02-13 19:40:44,52.2016567
519,21.09286,8368,2024-02-13 20:10:07,52.1167683
519,21.09286,8368,2024-02-13 20:14:19,52.1167683
519,21.0028567,8368,2024-02-13 20:55:42,52.22808
519,21.0417483,8368,2024-02-13 20:38:04,52.1949567
519,21.0032683,8368,2024-02-13 19:22:25,52.2292467
