Lines,Lon,VehicleNumber,Time,Lat
317,21.040525,8522,2024-02-13 19:43:40,52.1707717
317,21.0456667,8522,2024-02-13 19:47:52,52.1747217
317,20.943801,8522,2024-02-13 20:57:33,52.175273
317,21.003846,8522,2024-02-13 20:35:17,52.177973
317,20.943733,8522,2024-02-13 20:53:39,52.175731
317,21.0603067,8522,2024-02-13 20:19:33,52.1716617
317,21.0843383,8522,2024-02-13 19:58:57,52.1679233
317,21.00688,8522,2024-02-13 19:35:36,52.177925
317,20.9646983,8522,2024-02-13 19:22:48,52.1834067
317,21.000993,8522,2024-02-13 20:37:18,52.175109
317,21.0843383,8522,2024-02-13 20:02:24,52.1679233
317,21.0575917,8522,2024-02-13 20:20:37,52.172225
317,20.943801,8522,2024-02-13 20:58:19,52.175273
317,21.006151,8522,2024-02-13 20:33:57,52.178003
317,21.028725,8522,2024-02-13 19:40:17,52.1734067
317,21.0843383,8522,2024-02-13 20:08:47,52.1679233
317,21.043758,8522,2024-02-13 20:22:57,52.173951
317,21.00268,8522,2024-02-13 19:33:17,52.177445
317,21.084215,8522,2024-02-13 20:14:36,52.166495
317,21.0672467,8522,2024-02-13 19:51:05,52.1699967
317,20.9530267,8522,2024-02-13 19:20:10,52.18436
317,21.0843383,8522,2024-02-13 20:03:27,52.1679233
317,21.0843383,8522,2024-02-13 20:12:31,52.1679233
317,21.0843383,8522,2024-02-13 19:57:55,52.1679233
317,21.0764417,8522,2024-02-13 20:17:12,52.1680017
317,21.002434,8522,2024-02-13 20:36:58,52.175628
317,21.013945,8522,2024-02-13 19:37:11,52.1741433
317,21.084334,8522,2024-02-13 20:05:56,52.167901
317,21.0039767,8522,2024-02-13 19:34:50,52.1778483
317,21.040525,8522,2024-02-13 19:44:12,52.1707717
317,21.00125,8522,2024-02-13 19:31:57,52.17498
317,21.013555,8522,2024-02-13 20:31:17,52.174275
317,21.0843383,8522,2024-02-13 20:01:03,52.1679233
317,21.084334,8522,2024-02-13 20:07:16,52.167901
317,20.9435933,8522,2024-02-13 20:56:39,52.175585
317,20.9931567,8522,2024-02-13 19:28:34,52.1764733
317,21.0843383,8522,2024-02-13 19:59:28,52.1679233
317,20.943793,8522,2024-02-13 20:50:19,52.175724
317,20.991386,8522,2024-02-13 20:39:38,52.176976
317,20.95174,8522,2024-02-13 20:45:58,52.183553
317,21.00265,8522,2024-02-13 19:33:32,52.1776667
317,21.0843383,8522,2024-02-13 19:59:56,52.1679233
317,20.9435933,8522,2024-02-13 20:51:59,52.175585
317,21.0843383,8522,2024-02-13 20:00:47,52.1679233
317,20.983598,8522,2024-02-13 20:40:38,52.177608
317,21.027086,8522,2024-02-13 20:28:17,52.173394
317,21.009599,8522,2024-02-13 20:32:17,52.175128
317,20.943735,8522,2024-02-13 20:55:10,52.175728
317,20.9684433,8522,2024-02-13 19:23:36,52.1834683
317,21.0843383,8522,2024-02-13 20:03:11,52.1679233
317,21.0843383,8522,2024-02-13 20:09:36,52.1679233
317,21.0607267,8522,2024-02-13 19:50:01,52.17137
317,20.96575,8522,2024-02-13 19:23:03,52.1833783
317,21.040456,8522,2024-02-13 20:24:37,52.17116
317,21.0843383,8522,2024-02-13 20:08:16,52.1679233
317,21.038351,8522,2024-02-13 20:25:37,52.17291
317,21.0309667,8522,2024-02-13 19:40:48,52.1734417
317,21.0843383,8522,2024-02-13 20:10:08,52.1679233
317,21.0842917,8522,2024-02-13 20:14:21,52.1670883
317,20.98427,8522,2024-02-13 19:27:30,52.1774633
317,21.084215,8522,2024-02-13 20:15:55,52.166495
317,21.011983,8522,2024-02-13 20:31:37,52.174415
317,20.997623,8522,2024-02-13 20:37:58,52.175573
317,20.9646983,8522,2024-02-13 19:22:32,52.1834067
