Lines,Lon,VehicleNumber,Time,Lat
127,20.895428,2014,2024-02-13 20:50:40,52.208823
127,21.019034,2014,2024-02-13 20:16:11,52.231401
127,20.99349,2014,2024-02-13 19:20:20,52.225821
127,20.986213,2014,2024-02-13 20:26:17,52.224216
127,20.974116,2014,2024-02-13 20:28:38,52.220685
127,21.013355,2014,2024-02-13 20:17:52,52.230065
127,20.895428,2014,2024-02-13 20:52:40,52.208818
127,20.898131,2014,2024-02-13 20:58:01,52.208578
127,21.010699,2014,2024-02-13 20:19:13,52.229683
127,21.026569,2014,2024-02-13 20:13:09,52.229954
127,21.0286,2014,2024-02-13 19:36:09,52.238011
127,21.020593,2014,2024-02-13 19:46:34,52.242993
127,20.89542,2014,2024-02-13 20:55:20,52.208826
127,21.008928,2014,2024-02-13 20:19:33,52.229253
127,20.914393,2014,2024-02-13 20:47:00,52.206296
127,21.033193,2014,2024-02-13 19:34:48,52.234976
127,21.027276,2014,2024-02-13 20:07:26,52.239333
127,21.033086,2014,2024-02-13 20:09:07,52.235003
127,21.005124,2014,2024-02-13 20:20:54,52.228393
127,21.021866,2014,2024-02-13 19:42:32,52.241475
127,21.015593,2014,2024-02-13 19:26:23,52.23062
127,21.020608,2014,2024-02-13 19:48:15,52.242995
127,20.919834,2014,2024-02-13 20:43:00,52.209775
127,21.024319,2014,2024-02-13 20:05:45,52.242248
127,20.970743,2014,2024-02-13 20:29:19,52.219868
127,20.895428,2014,2024-02-13 20:53:40,52.208818
127,21.020486,2014,2024-02-13 19:50:16,52.243156
127,21.020608,2014,2024-02-13 19:47:55,52.242995
127,21.020586,2014,2024-02-13 19:44:13,52.242988
127,20.911426,2014,2024-02-13 20:47:40,52.206341
127,21.020486,2014,2024-02-13 19:51:17,52.243156
127,21.003968,2014,2024-02-13 20:21:35,52.228124
127,21.029583,2014,2024-02-13 19:39:30,52.239928
127,21.017765,2014,2024-02-13 19:26:44,52.231168
127,21.020593,2014,2024-02-13 19:46:55,52.242993
127,20.978521,2014,2024-02-13 20:27:38,52.221969
127,20.89542,2014,2024-02-13 20:55:01,52.208826
127,20.990058,2014,2024-02-13 20:25:17,52.225318
127,20.927835,2014,2024-02-13 20:39:20,52.203111
127,21.021896,2014,2024-02-13 19:29:05,52.229574
127,21.025328,2014,2024-02-13 20:06:26,52.241268
127,21.034175,2014,2024-02-13 20:11:49,52.230413
127,21.020593,2014,2024-02-13 19:46:14,52.242993
127,21.03009,2014,2024-02-13 19:39:10,52.239894
127,20.90811,2014,2024-02-13 20:48:00,52.206976
127,21.013046,2014,2024-02-13 20:18:12,52.230056
127,20.895428,2014,2024-02-13 20:54:00,52.208818
127,21.028521,2014,2024-02-13 19:36:49,52.238068
127,20.996901,2014,2024-02-13 19:21:21,52.22652
127,20.905623,2014,2024-02-13 20:48:40,52.207419
127,20.924846,2014,2024-02-13 20:41:00,52.206866
127,21.020485,2014,2024-02-13 19:51:58,52.243171
127,20.895428,2014,2024-02-13 20:54:20,52.208818
127,21.020586,2014,2024-02-13 19:43:53,52.242988
127,21.000139,2014,2024-02-13 19:21:41,52.22722
127,20.916174,2014,2024-02-13 20:43:40,52.210349
127,20.895428,2014,2024-02-13 20:53:20,52.208818
127,21.020608,2014,2024-02-13 19:48:56,52.242995
127,21.020593,2014,2024-02-13 19:45:14,52.242993
127,21.02044,2014,2024-02-13 19:57:41,52.243111
127,20.895428,2014,2024-02-13 20:53:00,52.208818
127,20.996576,2014,2024-02-13 20:23:36,52.226758
127,21.031621,2014,2024-02-13 19:35:28,52.235869
127,20.923348,2014,2024-02-13 20:40:20,52.204353
127,21.00568,2014,2024-02-13 19:24:02,52.228318
127,21.002949,2014,2024-02-13 20:22:35,52.227994
127,20.922836,2014,2024-02-13 20:42:00,52.208488
127,21.034735,2014,2024-02-13 20:09:48,52.234236
127,21.006286,2014,2024-02-13 20:20:33,52.228738
127,20.896128,2014,2024-02-13 20:50:00,52.208986
127,21.020418,2014,2024-02-13 20:04:05,52.243104
127,21.02044,2014,2024-02-13 19:59:22,52.243111
127,20.913738,2014,2024-02-13 20:46:20,52.207468
127,20.971851,2014,2024-02-13 20:28:58,52.220215
127,20.994206,2014,2024-02-13 20:23:56,52.226188
127,20.952304,2014,2024-02-13 20:33:40,52.212133
127,20.995235,2014,2024-02-13 19:21:01,52.226176
127,21.02758,2014,2024-02-13 20:07:46,52.238948
127,20.920841,2014,2024-02-13 20:42:20,52.209369
127,21.020413,2014,2024-02-13 20:02:03,52.243103
127,21.021896,2014,2024-02-13 19:29:45,52.229574
127,21.02044,2014,2024-02-13 19:58:21,52.243111
127,21.02044,2014,2024-02-13 19:58:41,52.243111
127,20.913133,2014,2024-02-13 20:45:40,52.208616
127,21.020586,2014,2024-02-13 19:44:33,52.242988
127,20.949664,2014,2024-02-13 20:35:00,52.210394
127,21.037676,2014,2024-02-13 19:33:47,52.232804
127,21.022708,2014,2024-02-13 20:13:50,52.229914
127,20.96591,2014,2024-02-13 20:30:19,52.218053
127,20.913541,2014,2024-02-13 20:45:20,52.209158
127,21.036808,2014,2024-02-13 20:10:08,52.233173
127,20.89542,2014,2024-02-13 20:56:21,52.208826
127,20.990549,2014,2024-02-13 20:24:56,52.225386
127,20.898969,2014,2024-02-13 20:49:40,52.208541
127,21.022708,2014,2024-02-13 20:14:10,52.229914
127,21.013245,2014,2024-02-13 19:26:03,52.230049
127,20.950963,2014,2024-02-13 20:34:20,52.211258
127,21.020718,2014,2024-02-13 20:15:51,52.231895
127,20.977718,2014,2024-02-13 20:27:58,52.22173
127,21.020408,2014,2024-02-13 20:00:02,52.243103
127,20.955086,2014,2024-02-13 20:33:19,52.213921
127,20.948816,2014,2024-02-13 20:35:20,52.209898
127,20.934073,2014,2024-02-13 20:38:20,52.201839
127,21.028198,2014,2024-02-13 19:37:29,52.238148
127,20.899896,2014,2024-02-13 20:49:20,52.208366
127,21.036556,2014,2024-02-13 20:10:48,52.232016
127,20.913918,2014,2024-02-13 20:44:20,52.209491
127,21.020613,2014,2024-02-13 19:49:16,52.242998
127,21.021918,2014,2024-02-13 19:30:06,52.229593
127,21.006515,2014,2024-02-13 20:20:14,52.22876
127,20.983558,2014,2024-02-13 20:26:37,52.223471
127,20.93644,2014,2024-02-13 20:37:40,52.201614
127,21.02044,2014,2024-02-13 19:59:02,52.243111
127,21.020458,2014,2024-02-13 19:57:00,52.243131
127,21.029381,2014,2024-02-13 19:39:51,52.239773
127,20.895428,2014,2024-02-13 20:52:20,52.208823
127,20.961318,2014,2024-02-13 20:31:39,52.216688
127,21.005083,2014,2024-02-13 19:23:22,52.228175
127,20.914813,2014,2024-02-13 20:46:40,52.206838
127,21.010753,2014,2024-02-13 19:24:43,52.229541
127,21.036981,2014,2024-02-13 19:32:47,52.23225
127,21.006599,2014,2024-02-13 20:19:53,52.228786
127,21.020458,2014,2024-02-13 19:57:21,52.243131
127,20.924748,2014,2024-02-13 20:41:40,52.208066
127,21.020538,2014,2024-02-13 19:28:04,52.229925
127,21.021495,2014,2024-02-13 19:28:45,52.229523
127,21.028521,2014,2024-02-13 19:36:29,52.238068
127,21.021681,2014,2024-02-13 20:14:50,52.230471
127,21.020586,2014,2024-02-13 19:43:33,52.242988
127,21.026289,2014,2024-02-13 20:06:46,52.240271
127,20.928454,2014,2024-02-13 20:39:00,52.203011
127,21.02044,2014,2024-02-13 19:58:01,52.243111
127,20.961481,2014,2024-02-13 20:30:59,52.216753
127,21.035544,2014,2024-02-13 19:32:27,52.231315
127,21.020103,2014,2024-02-13 20:04:25,52.243511
127,20.931048,2014,2024-02-13 20:38:40,52.202451
127,21.003968,2014,2024-02-13 20:21:14,52.228124
127,21.033629,2014,2024-02-13 19:32:06,52.230421
127,21.020413,2014,2024-02-13 20:02:23,52.243103
127,20.942734,2014,2024-02-13 20:36:20,52.205763
127,21.030043,2014,2024-02-13 19:38:30,52.239353
127,20.941633,2014,2024-02-13 20:36:40,52.205024
127,20.924298,2014,2024-02-13 20:40:00,52.203873
127,21.034258,2014,2024-02-13 19:34:28,52.234556
127,21.020608,2014,2024-02-13 19:48:36,52.242995
127,21.015548,2014,2024-02-13 20:17:31,52.230618
127,20.964101,2014,2024-02-13 20:30:39,52.217444
127,20.987584,2014,2024-02-13 20:25:57,52.224638
127,21.029066,2014,2024-02-13 19:37:50,52.238894
127,20.900436,2014,2024-02-13 20:58:21,52.208275
127,21.03216,2014,2024-02-13 19:31:26,52.230181
127,21.020593,2014,2024-02-13 19:45:54,52.242993
127,20.913918,2014,2024-02-13 20:44:40,52.209491
127,20.902648,2014,2024-02-13 20:49:00,52.207908
127,20.968083,2014,2024-02-13 20:29:39,52.218848
127,21.021364,2014,2024-02-13 20:15:10,52.231081
127,20.913934,2014,2024-02-13 20:47:20,52.206121
127,20.89542,2014,2024-02-13 20:56:01,52.208826
127,21.019733,2014,2024-02-13 19:27:44,52.230645
127,21.029563,2014,2024-02-13 20:08:07,52.237363
127,21.020458,2014,2024-02-13 19:56:40,52.243131
127,21.022245,2014,2024-02-13 19:30:26,52.229648
127,21.002949,2014,2024-02-13 20:21:55,52.227994
127,20.959341,2014,2024-02-13 20:32:39,52.216088
127,21.020408,2014,2024-02-13 20:01:23,52.243103
127,21.028521,2014,2024-02-13 19:37:09,52.238068
127,21.003888,2014,2024-02-13 19:22:42,52.227838
127,20.895395,2014,2024-02-13 20:57:01,52.208828
127,20.936701,2014,2024-02-13 20:37:20,52.201774
127,20.95183,2014,2024-02-13 20:34:00,52.211829
127,21.02768,2014,2024-02-13 19:40:11,52.239008
127,21.031266,2014,2024-02-13 20:08:47,52.235995
127,21.001204,2014,2024-02-13 20:22:55,52.227631
127,21.002949,2014,2024-02-13 20:22:15,52.227994
127,21.020486,2014,2024-02-13 19:50:57,52.243156
127,21.020408,2014,2024-02-13 20:00:22,52.243103
127,21.020413,2014,2024-02-13 20:03:24,52.243103
127,21.029731,2014,2024-02-13 20:12:29,52.230133
127,21.017893,2014,2024-02-13 20:17:11,52.231118
127,20.938903,2014,2024-02-13 20:37:00,52.203218
127,21.011118,2014,2024-02-13 19:25:03,52.229661
127,21.033453,2014,2024-02-13 19:31:46,52.230386
127,20.961318,2014,2024-02-13 20:31:19,52.216688
127,21.021208,2014,2024-02-13 19:28:24,52.229478
127,21.024319,2014,2024-02-13 20:06:06,52.242248
127,20.895179,2014,2024-02-13 20:50:20,52.208903
127,21.020486,2014,2024-02-13 19:49:36,52.243156
127,20.912826,2014,2024-02-13 20:46:00,52.20814
127,21.037368,2014,2024-02-13 19:33:27,52.232436
127,21.020408,2014,2024-02-13 19:59:42,52.243103
127,20.895428,2014,2024-02-13 20:52:00,52.208823
127,21.020408,2014,2024-02-13 20:00:43,52.243103
127,20.923794,2014,2024-02-13 20:40:40,52.205121
127,20.977073,2014,2024-02-13 20:28:18,52.221601
127,20.960258,2014,2024-02-13 20:32:19,52.216406
127,21.005083,2014,2024-02-13 19:23:42,52.228175
127,21.020413,2014,2024-02-13 20:03:04,52.243103
127,21.029133,2014,2024-02-13 19:38:10,52.238965
127,21.020486,2014,2024-02-13 19:49:56,52.243156
127,21.00421,2014,2024-02-13 19:23:02,52.227969
127,20.991018,2014,2024-02-13 20:24:36,52.225484
127,20.961318,2014,2024-02-13 20:31:59,52.216688
127,20.988375,2014,2024-02-13 20:25:37,52.22487
127,21.032281,2014,2024-02-13 19:35:08,52.235379
127,20.920071,2014,2024-02-13 20:42:40,52.209693
127,21.025251,2014,2024-02-13 19:40:51,52.241378
127,21.018905,2014,2024-02-13 19:27:24,52.231254
127,20.905821,2014,2024-02-13 20:48:20,52.207376
127,20.89542,2014,2024-02-13 20:55:41,52.208826
127,20.934786,2014,2024-02-13 20:38:00,52.201683
127,21.002268,2014,2024-02-13 19:22:21,52.227458
