Lines,Lon,VehicleNumber,Time,Lat
182,21.0981635,8830,2024-02-13 20:30:29,52.2362278
182,20.9684573,8830,2024-02-13 20:03:57,52.2184826
182,21.1134178,8830,2024-02-13 20:45:29,52.2351888
182,20.9955673,8830,2024-02-13 20:10:28,52.2165136
182,21.1130358,8830,2024-02-13 20:56:34,52.2363058
182,21.1128935,8830,2024-02-13 19:20:52,52.2363135
182,21.1128841,8830,2024-02-13 20:34:48,52.2359571
182,21.0869018,8830,2024-02-13 20:24:57,52.2361386
182,21.0187701,8830,2024-02-13 20:13:52,52.2176751
182,21.1132708,8830,2024-02-13 20:42:16,52.2361711
182,21.1129603,8830,2024-02-13 20:49:59,52.2359323
182,21.01994,8830,2024-02-13 20:14:14,52.2182663
182,21.1124713,8830,2024-02-13 19:26:14,52.2364976
182,21.1129596,8830,2024-02-13 20:34:38,52.2359923
182,21.0087783,8830,2024-02-13 20:12:20,52.217522
182,21.028274,8830,2024-02-13 20:15:53,52.2199568
182,21.1130978,8830,2024-02-13 19:21:27,52.236494
182,21.0971066,8830,2024-02-13 20:28:15,52.234778
182,20.9650048,8830,2024-02-13 20:00:21,52.217953
182,21.1112698,8830,2024-02-13 20:33:28,52.23664
182,21.1129363,8830,2024-02-13 20:35:44,52.2359293
182,21.0191985,8830,2024-02-13 19:48:31,52.2179576
182,21.113095,8830,2024-02-13 20:42:27,52.2361796
182,21.113243,8830,2024-02-13 20:38:31,52.2361125
182,21.081634,8830,2024-02-13 19:37:32,52.23578
182,21.0963348,8830,2024-02-13 20:27:06,52.2350006
182,21.0156895,8830,2024-02-13 20:13:31,52.2168601
182,21.1127975,8830,2024-02-13 20:49:38,52.2359225
182,21.113332,8830,2024-02-13 20:46:26,52.2350936
182,20.9994623,8830,2024-02-13 20:11:01,52.2168391
182,21.1132258,8830,2024-02-13 20:44:21,52.2361531
182,21.0151641,8830,2024-02-13 19:49:31,52.2173556
182,21.0143105,8830,2024-02-13 20:12:57,52.2167875
182,21.1056766,8830,2024-02-13 19:30:12,52.236867
182,21.0599038,8830,2024-02-13 20:20:24,52.2277663
182,21.096335,8830,2024-02-13 20:26:57,52.2350035
182,21.1130113,8830,2024-02-13 20:43:01,52.2361398
182,21.1131363,8830,2024-02-13 20:37:45,52.2359996
182,20.9675,8830,2024-02-13 19:59:12,52.2186176
182,21.1126901,8830,2024-02-13 20:53:22,52.236248
182,20.9766588,8830,2024-02-13 19:57:20,52.218197
182,21.0672685,8830,2024-02-13 19:40:10,52.2298371
182,21.1049708,8830,2024-02-13 19:30:23,52.2369458
182,21.1128035,8830,2024-02-13 20:52:37,52.2361978
182,21.1130183,8830,2024-02-13 20:54:40,52.236303
182,21.1002028,8830,2024-02-13 20:31:54,52.2380131
182,21.113129,8830,2024-02-13 19:23:34,52.2362886
182,21.1133948,8830,2024-02-13 20:46:49,52.235332
182,21.0011941,8830,2024-02-13 20:11:12,52.2169265
182,21.0541083,8830,2024-02-13 19:42:46,52.2264381
182,21.1129876,8830,2024-02-13 19:24:52,52.2363145
182,21.0679398,8830,2024-02-13 19:39:59,52.2299905
182,21.0806468,8830,2024-02-13 20:24:18,52.2354073
182,21.098115,8830,2024-02-13 19:32:51,52.2359655
182,21.0574233,8830,2024-02-13 20:20:03,52.2271631
182,20.9760665,8830,2024-02-13 19:57:31,52.2181918
182,21.1131233,8830,2024-02-13 20:41:55,52.2360256
182,21.1132616,8830,2024-02-13 20:44:10,52.2361548
182,21.1129931,8830,2024-02-13 19:28:10,52.2365533
182,21.1124048,8830,2024-02-13 19:28:54,52.2367978
182,21.11307,8830,2024-02-13 19:21:15,52.2365078
182,21.040705,8830,2024-02-13 19:45:25,52.223704
182,21.0870055,8830,2024-02-13 19:36:35,52.2364913
182,21.0261805,8830,2024-02-13 20:15:10,52.2198386
182,21.0497351,8830,2024-02-13 19:43:34,52.2255786
182,21.0295031,8830,2024-02-13 19:47:01,52.2205236
182,21.024729,8830,2024-02-13 20:14:58,52.219308
182,20.982775,8830,2024-02-13 20:06:57,52.2160138
182,21.1130731,8830,2024-02-13 20:39:17,52.2362556
182,20.9720128,8830,2024-02-13 19:58:15,52.2196138
182,21.0990646,8830,2024-02-13 20:31:02,52.237594
182,21.0988861,8830,2024-02-13 19:32:34,52.2373591
182,20.9719828,8830,2024-02-13 20:04:42,52.2193608
182,21.1131643,8830,2024-02-13 20:38:54,52.2363788
182,21.112957,8830,2024-02-13 20:58:07,52.2362468
182,21.0657706,8830,2024-02-13 20:21:31,52.2294091
182,21.1125685,8830,2024-02-13 20:33:51,52.2365835
182,21.0962386,8830,2024-02-13 20:27:42,52.2349745
182,21.099719,8830,2024-02-13 19:32:14,52.2384423
182,21.1131478,8830,2024-02-13 20:34:27,52.2360815
182,21.1132775,8830,2024-02-13 20:38:22,52.2360826
182,21.0542648,8830,2024-02-13 19:42:35,52.2263933
182,20.963478,8830,2024-02-13 20:02:39,52.2169655
182,21.011412,8830,2024-02-13 19:50:18,52.2173206
182,21.10874,8830,2024-02-13 20:33:16,52.2367618
182,21.1129935,8830,2024-02-13 20:36:27,52.2358933
182,21.0749936,8830,2024-02-13 19:38:40,52.2331088
182,21.1130586,8830,2024-02-13 20:36:50,52.23594
182,21.1128745,8830,2024-02-13 20:52:48,52.2361548
182,21.1131766,8830,2024-02-13 20:40:01,52.23612
182,21.0927908,8830,2024-02-13 19:34:32,52.2354171
182,21.0195146,8830,2024-02-13 19:48:45,52.2176011
182,21.1130085,8830,2024-02-13 19:28:20,52.2364873
182,21.0397713,8830,2024-02-13 20:17:33,52.2230653
182,21.0989031,8830,2024-02-13 20:30:52,52.2372323
182,21.0914336,8830,2024-02-13 20:25:57,52.2355328
182,21.0784711,8830,2024-02-13 19:38:05,52.2355935
182,21.1131438,8830,2024-02-13 20:58:39,52.2361816
182,21.1066301,8830,2024-02-13 19:30:03,52.2366888
182,21.1008253,8830,2024-02-13 19:31:44,52.2382231
182,21.0992165,8830,2024-02-13 20:31:13,52.2375836
182,20.9709631,8830,2024-02-13 20:04:32,52.2195568
182,20.9734756,8830,2024-02-13 20:04:53,52.2187265
182,21.0369465,8830,2024-02-13 19:46:04,52.2222555
182,21.1134526,8830,2024-02-13 20:44:55,52.2357505
182,21.1130951,8830,2024-02-13 19:21:59,52.2364363
182,21.1125058,8830,2024-02-13 20:49:15,52.2357553
182,21.0973911,8830,2024-02-13 20:29:57,52.2348076
182,21.0271263,8830,2024-02-13 20:15:20,52.2198318
182,21.1129595,8830,2024-02-13 20:47:35,52.2359485
182,20.9976045,8830,2024-02-13 20:10:49,52.2166721
182,21.1130035,8830,2024-02-13 20:56:02,52.2363233
182,21.1127148,8830,2024-02-13 19:27:47,52.2365138
182,21.112969,8830,2024-02-13 20:47:23,52.235917
182,21.112792,8830,2024-02-13 20:48:09,52.2361936
182,20.9871901,8830,2024-02-13 20:08:13,52.2164581
182,20.9782505,8830,2024-02-13 19:56:57,52.2179038
182,21.1048505,8830,2024-02-13 19:30:35,52.2369961
182,21.101578,8830,2024-02-13 19:31:36,52.2380508
182,21.0802,8830,2024-02-13 19:37:55,52.2357301
182,21.1134143,8830,2024-02-13 20:45:07,52.2356641
182,21.087113,8830,2024-02-13 19:35:51,52.2363991
182,21.0688855,8830,2024-02-13 20:22:05,52.2300716
182,21.106443,8830,2024-02-13 20:32:44,52.2367896
182,21.0491525,8830,2024-02-13 19:43:55,52.2254793
182,21.0233978,8830,2024-02-13 19:48:01,52.2189068
182,21.0645238,8830,2024-02-13 20:21:10,52.2291036
182,21.0969296,8830,2024-02-13 20:28:03,52.2348411
182,20.9628698,8830,2024-02-13 20:01:32,52.2172153
182,21.113009,8830,2024-02-13 20:57:33,52.2362826
182,21.112898,8830,2024-02-13 20:35:33,52.2359495
182,21.113517,8830,2024-02-13 20:44:44,52.2358455
182,21.1127476,8830,2024-02-13 20:53:43,52.2362675
182,21.0826741,8830,2024-02-13 19:37:09,52.2359205
182,21.0550778,8830,2024-02-13 20:19:40,52.2265276
182,20.9680375,8830,2024-02-13 19:59:02,52.2190943
182,21.0872935,8830,2024-02-13 19:35:40,52.2363533
182,21.1128776,8830,2024-02-13 20:47:57,52.2361238
182,21.1131673,8830,2024-02-13 19:22:56,52.236532
182,21.0870728,8830,2024-02-13 19:36:03,52.2363128
182,21.1129958,8830,2024-02-13 20:56:11,52.2363231
182,21.1127143,8830,2024-02-13 19:25:40,52.236372
182,21.1130378,8830,2024-02-13 20:57:10,52.2363
182,21.1130058,8830,2024-02-13 20:37:24,52.2359488
182,20.963134,8830,2024-02-13 20:02:29,52.2167941
182,21.063741,8830,2024-02-13 20:20:46,52.2288103
182,21.1130371,8830,2024-02-13 20:58:28,52.2361841
182,21.113241,8830,2024-02-13 20:34:02,52.2365748
182,21.078255,8830,2024-02-13 20:23:34,52.2345635
182,21.0672755,8830,2024-02-13 19:40:22,52.2298213
182,20.9882866,8830,2024-02-13 20:08:59,52.2160598
182,21.0744683,8830,2024-02-13 20:23:02,52.2323098
182,21.09756,8830,2024-02-13 19:33:25,52.235143
182,21.069133,8830,2024-02-13 20:22:16,52.2300295
182,21.0231315,8830,2024-02-13 20:14:48,52.2191138
182,21.0885921,8830,2024-02-13 20:25:13,52.2360723
182,21.0057735,8830,2024-02-13 19:51:12,52.2172831
182,21.1127858,8830,2024-02-13 19:20:20,52.2363048
182,21.0272941,8830,2024-02-13 20:15:42,52.219747
182,21.097606,8830,2024-02-13 19:33:02,52.2353366
182,20.9649676,8830,2024-02-13 20:00:30,52.2179428
182,21.1126513,8830,2024-02-13 20:49:27,52.2358148
182,21.0758768,8830,2024-02-13 20:23:13,52.2330456
182,21.1130006,8830,2024-02-13 20:56:22,52.2363266
182,21.0460125,8830,2024-02-13 20:18:43,52.2246388
182,21.1133711,8830,2024-02-13 20:37:57,52.2359401
182,20.9669553,8830,2024-02-13 20:03:36,52.2179501
182,21.0106501,8830,2024-02-13 20:12:32,52.2173123
182,20.9720713,8830,2024-02-13 19:58:03,52.2195693
182,21.0377831,8830,2024-02-13 20:17:12,52.2223261
182,21.1130455,8830,2024-02-13 20:37:01,52.2359456
182,21.0386418,8830,2024-02-13 20:17:23,52.2226625
182,21.11304,8830,2024-02-13 19:25:08,52.2363633
182,21.0817678,8830,2024-02-13 19:37:21,52.2357758
182,21.1126211,8830,2024-02-13 20:49:04,52.2358048
182,21.0058638,8830,2024-02-13 19:51:03,52.2172443
182,20.9784365,8830,2024-02-13 20:06:00,52.2172881
182,21.0898683,8830,2024-02-13 19:34:55,52.23592
182,21.0475783,8830,2024-02-13 19:44:16,52.2251341
182,21.1007278,8830,2024-02-13 19:32:04,52.2382548
182,21.099544,8830,2024-02-13 20:31:24,52.2378308
182,20.963121,8830,2024-02-13 20:01:09,52.2172811
182,20.9837128,8830,2024-02-13 20:07:29,52.2162026
182,21.0992363,8830,2024-02-13 19:32:25,52.2379985
182,21.1130913,8830,2024-02-13 20:56:48,52.2362845
182,21.1128363,8830,2024-02-13 19:28:43,52.2365365
182,20.9654005,8830,2024-02-13 19:59:35,52.2178891
182,20.9803633,8830,2024-02-13 20:06:22,52.2164846
182,21.1127431,8830,2024-02-13 20:50:20,52.2360743
182,21.112699,8830,2024-02-13 20:54:06,52.236267
182,21.0141638,8830,2024-02-13 19:49:41,52.2172783
182,21.0996451,8830,2024-02-13 20:31:36,52.2380608
182,21.1131536,8830,2024-02-13 20:39:38,52.2361958
182,21.1133366,8830,2024-02-13 20:46:03,52.2351106
182,21.0977146,8830,2024-02-13 19:33:48,52.2347586
182,20.9650008,8830,2024-02-13 19:59:58,52.2178155
182,21.1130278,8830,2024-02-13 20:47:12,52.2358593
182,21.1128013,8830,2024-02-13 20:52:03,52.2362333
182,20.9638386,8830,2024-02-13 20:00:58,52.217479
182,21.1132746,8830,2024-02-13 20:40:47,52.2360811
182,21.0970505,8830,2024-02-13 20:28:24,52.2348023
182,21.0784643,8830,2024-02-13 20:23:57,52.2347155
182,20.9814798,8830,2024-02-13 20:06:44,52.2162208
182,21.1038728,8830,2024-02-13 20:32:20,52.2370846
182,21.0537356,8830,2024-02-13 19:42:58,52.226436
182,21.1130458,8830,2024-02-13 20:55:16,52.2362746
182,21.1130245,8830,2024-02-13 20:36:39,52.2359208
182,21.1129301,8830,2024-02-13 19:24:08,52.2362966
182,21.1133221,8830,2024-02-13 20:46:15,52.234946
182,21.0362281,8830,2024-02-13 19:46:15,52.2220561
182,21.113008,8830,2024-02-13 19:23:46,52.2362933
182,21.1132205,8830,2024-02-13 20:40:35,52.2361011
182,21.0934368,8830,2024-02-13 20:26:08,52.2352545
182,20.9664501,8830,2024-02-13 20:03:13,52.2180181
182,21.0756003,8830,2024-02-13 19:38:29,52.2335095
182,21.0719401,8830,2024-02-13 20:22:39,52.2308705
182,20.9916953,8830,2024-02-13 20:09:44,52.2161488
182,21.0131355,8830,2024-02-13 19:50:06,52.2172835
182,21.1132131,8830,2024-02-13 19:23:07,52.2365421
182,21.0843588,8830,2024-02-13 20:24:40,52.2359263
182,21.101959,8830,2024-02-13 20:32:08,52.2376096
182,20.9871945,8830,2024-02-13 20:08:25,52.2164291
182,21.0898483,8830,2024-02-13 20:25:47,52.2357996
182,21.1130343,8830,2024-02-13 20:37:34,52.2359553
182,20.9872738,8830,2024-02-13 20:08:47,52.2162765
182,21.0877233,8830,2024-02-13 19:35:17,52.2364331
182,21.1130156,8830,2024-02-13 20:42:50,52.2361483
182,21.0637831,8830,2024-02-13 19:40:54,52.228941
182,20.9957295,8830,2024-02-13 20:10:17,52.2163651
182,21.020271,8830,2024-02-13 20:14:26,52.2184713
182,21.1125623,8830,2024-02-13 19:27:36,52.2364955
182,21.0290491,8830,2024-02-13 20:16:01,52.220009
182,21.0859723,8830,2024-02-13 20:24:52,52.2361215
182,20.9772975,8830,2024-02-13 19:57:06,52.2182373
182,21.0517051,8830,2024-02-13 20:19:19,52.2257893
182,21.1133493,8830,2024-02-13 20:45:52,52.2354606
182,21.1126813,8830,2024-02-13 20:48:30,52.2361115
182,21.099751,8830,2024-02-13 20:31:45,52.2380373
182,21.1130131,8830,2024-02-13 20:55:50,52.2363131
182,21.1134023,8830,2024-02-13 20:38:08,52.235952
182,21.1130405,8830,2024-02-13 19:22:33,52.2365636
