Lines,Lon,VehicleNumber,Time,Lat
111,21.000191,5970,2024-02-13 19:48:11,52.24551
111,21.011045,5970,2024-02-13 19:44:26,52.244705
111,21.083879,5970,2024-02-13 20:47:43,52.226318
111,20.99218,5970,2024-02-13 19:51:25,52.248333
111,21.002066,5970,2024-02-13 19:46:51,52.243591
111,21.014063,5970,2024-02-13 20:21:53,52.240421
111,21.018353,5970,2024-02-13 19:39:49,52.235851
111,21.067448,5970,2024-02-13 19:26:50,52.231972
111,21.001934,5970,2024-02-13 19:47:13,52.243694
111,21.020376,5970,2024-02-13 20:27:53,52.232029
111,21.102491,5970,2024-02-13 20:55:00,52.222015
111,21.018,5970,2024-02-13 20:25:35,52.2367
111,21.058487,5970,2024-02-13 19:30:57,52.236008
111,21.065979,5970,2024-02-13 20:39:28,52.233391
111,21.061945,5970,2024-02-13 19:29:16,52.232487
111,20.979113,5970,2024-02-13 20:06:31,52.244331
111,20.986858,5970,2024-02-13 20:11:54,52.246758
111,21.003597,5970,2024-02-13 19:46:25,52.242504
111,21.019047,5970,2024-02-13 19:39:23,52.234093
111,21.084898,5970,2024-02-13 20:48:17,52.227932
111,21.002876,5970,2024-02-13 20:18:21,52.242725
111,21.102486,5970,2024-02-13 20:54:16,52.222027
111,21.024345,5970,2024-02-13 19:36:55,52.232636
111,21.073204,5970,2024-02-13 19:21:34,52.225327
111,21.060877,5970,2024-02-13 19:29:26,52.232384
111,21.088423,5970,2024-02-13 20:48:50,52.227985
111,21.063658,5970,2024-02-13 20:41:16,52.230927
111,20.990456,5970,2024-02-13 19:51:56,52.247906
111,21.102491,5970,2024-02-13 20:54:28,52.222031
111,21.102499,5970,2024-02-13 20:55:38,52.222031
111,21.012035,5970,2024-02-13 19:44:02,52.243313
111,21.071619,5970,2024-02-13 19:21:49,52.225033
111,21.067026,5970,2024-02-13 20:43:43,52.226009
111,21.00514,5970,2024-02-13 19:45:51,52.242939
111,21.102476,5970,2024-02-13 20:53:33,52.222019
111,20.998459,5970,2024-02-13 19:48:54,52.247261
111,21.008898,5970,2024-02-13 19:45:13,52.244144
111,20.979111,5970,2024-02-13 19:57:50,52.244335
111,21.102083,5970,2024-02-13 20:53:07,52.222176
111,21.01762,5970,2024-02-13 20:23:43,52.238533
111,21.033705,5970,2024-02-13 19:35:26,52.234524
111,21.067438,5970,2024-02-13 20:40:22,52.231907
111,21.063072,5970,2024-02-13 19:24:18,52.228737
111,21.097498,5970,2024-02-13 20:50:42,52.226803
111,21.016418,5970,2024-02-13 20:22:49,52.240494
111,20.985996,5970,2024-02-13 20:11:31,52.246452
111,21.06213,5970,2024-02-13 20:42:01,52.230667
111,20.979401,5970,2024-02-13 20:10:06,52.244423
111,21.012007,5970,2024-02-13 20:20:34,52.241951
111,21.067646,5970,2024-02-13 19:26:43,52.23164
111,21.094532,5970,2024-02-13 20:50:09,52.227333
111,20.979128,5970,2024-02-13 20:04:19,52.244354
111,20.979139,5970,2024-02-13 19:59:21,52.244362
111,21.078825,5970,2024-02-13 20:46:35,52.22607
111,21.023535,5970,2024-02-13 20:29:10,52.232185
111,21.017841,5970,2024-02-13 20:24:06,52.237434
111,21.050516,5970,2024-02-13 20:33:40,52.237701
111,21.087942,5970,2024-02-13 20:48:40,52.227955
111,21.101652,5970,2024-02-13 20:51:40,52.225265
111,21.076942,5970,2024-02-13 19:21:04,52.226055
111,20.979378,5970,2024-02-13 20:07:51,52.244427
111,21.063061,5970,2024-02-13 20:42:38,52.228519
111,20.979149,5970,2024-02-13 20:02:16,52.24432
111,21.060596,5970,2024-02-13 19:29:52,52.232822
111,20.979101,5970,2024-02-13 19:58:36,52.24435
111,20.979118,5970,2024-02-13 19:58:51,52.244354
111,21.018797,5970,2024-02-13 20:26:28,52.234741
111,21.072258,5970,2024-02-13 20:45:43,52.22506
111,20.979139,5970,2024-02-13 20:02:06,52.244324
111,21.010668,5970,2024-02-13 19:44:36,52.244816
111,20.97938,5970,2024-02-13 20:08:01,52.244431
111,21.055258,5970,2024-02-13 20:35:08,52.23872
111,21.043377,5970,2024-02-13 19:33:55,52.236542
111,20.994606,5970,2024-02-13 20:14:04,52.248772
111,21.027594,5970,2024-02-13 20:30:30,52.233097
111,20.979109,5970,2024-02-13 20:03:54,52.24435
111,21.071806,5970,2024-02-13 20:45:29,52.224976
111,20.979547,5970,2024-02-13 20:10:25,52.244541
111,21.102533,5970,2024-02-13 20:56:33,52.222042
111,21.076977,5970,2024-02-13 19:20:53,52.226059
111,21.055241,5970,2024-02-13 20:34:46,52.238712
111,21.017902,5970,2024-02-13 20:25:02,52.237389
111,20.994602,5970,2024-02-13 20:13:52,52.248768
111,21.062342,5970,2024-02-13 20:42:16,52.229847
111,21.094513,5970,2024-02-13 20:50:01,52.227341
111,20.994915,5970,2024-02-13 20:14:14,52.248844
111,21.066187,5970,2024-02-13 19:26:13,52.231232
111,21.05525,5970,2024-02-13 20:34:37,52.238716
111,20.98979,5970,2024-02-13 20:12:21,52.247654
111,20.999035,5970,2024-02-13 20:15:48,52.24794
111,21.074654,5970,2024-02-13 19:21:24,52.225624
111,21.020538,5970,2024-02-13 20:28:11,52.2318
111,20.979143,5970,2024-02-13 20:00:18,52.244366
111,21.050516,5970,2024-02-13 20:33:24,52.237709
111,21.056444,5970,2024-02-13 20:35:40,52.237888
111,20.99925,5970,2024-02-13 19:48:33,52.247105
111,21.062855,5970,2024-02-13 20:42:26,52.228981
111,21.061703,5970,2024-02-13 20:38:29,52.232445
111,21.022373,5970,2024-02-13 19:37:29,52.232281
111,21.019985,5970,2024-02-13 20:27:03,52.232578
111,20.993938,5970,2024-02-13 20:13:28,52.24868
111,21.091494,5970,2024-02-13 20:49:35,52.227955
111,21.078829,5970,2024-02-13 20:46:27,52.22607
111,20.983412,5970,2024-02-13 20:11:00,52.245708
111,21.068542,5970,2024-02-13 20:44:19,52.22559
111,20.997309,5970,2024-02-13 19:49:28,52.246841
111,20.99106,5970,2024-02-13 20:12:58,52.248062
111,21.060263,5970,2024-02-13 19:30:14,52.233688
111,21.011131,5970,2024-02-13 20:20:24,52.242325
111,21.019577,5970,2024-02-13 20:26:53,52.233227
111,21.063217,5970,2024-02-13 20:43:01,52.228367
111,21.060698,5970,2024-02-13 20:37:45,52.232628
111,20.97913,5970,2024-02-13 19:59:11,52.244358
111,21.102047,5970,2024-02-13 20:53:20,52.222164
111,20.979124,5970,2024-02-13 19:57:16,52.244354
111,21.018332,5970,2024-02-13 19:40:08,52.235844
111,21.059814,5970,2024-02-13 19:30:24,52.234631
111,21.101357,5970,2024-02-13 20:52:35,52.222885
111,21.102493,5970,2024-02-13 20:54:39,52.222034
111,21.036165,5970,2024-02-13 20:31:49,52.234837
111,21.065485,5970,2024-02-13 19:23:32,52.22654
111,21.079086,5970,2024-02-13 20:46:47,52.226105
111,20.984625,5970,2024-02-13 20:11:10,52.246063
111,21.014708,5970,2024-02-13 19:42:44,52.240582
111,21.062008,5970,2024-02-13 19:24:54,52.230476
111,21.018345,5970,2024-02-13 19:39:56,52.235847
111,21.017872,5970,2024-02-13 20:24:16,52.237423
111,21.050295,5970,2024-02-13 19:32:48,52.238083
111,21.010015,5970,2024-02-13 20:19:59,52.242817
111,20.979128,5970,2024-02-13 19:57:31,52.244347
111,21.062403,5970,2024-02-13 20:41:52,52.230721
111,21.067417,5970,2024-02-13 20:44:09,52.22591
111,21.066002,5970,2024-02-13 19:28:06,52.233456
111,21.064236,5970,2024-02-13 19:28:51,52.233047
111,21.07612,5970,2024-02-13 19:21:14,52.225906
111,21.007973,5970,2024-02-13 19:45:26,52.243862
111,21.025806,5970,2024-02-13 19:36:34,52.232933
111,20.998077,5970,2024-02-13 20:15:10,52.249214
111,21.013264,5970,2024-02-13 19:43:31,52.242554
111,21.002066,5970,2024-02-13 19:46:59,52.243595
111,20.997915,5970,2024-02-13 20:14:54,52.24918
111,20.979105,5970,2024-02-13 20:06:56,52.244339
111,21.064894,5970,2024-02-13 20:39:13,52.233215
111,20.979099,5970,2024-02-13 19:58:16,52.244343
111,21.03278,5970,2024-02-13 20:31:01,52.234154
111,21.052107,5970,2024-02-13 19:32:33,52.23851
111,20.979118,5970,2024-02-13 20:04:38,52.244354
111,21.062464,5970,2024-02-13 20:38:53,52.232651
111,21.102526,5970,2024-02-13 20:58:06,52.222019
111,21.013836,5970,2024-02-13 20:21:31,52.240669
111,21.050854,5970,2024-02-13 20:33:51,52.23774
111,21.020311,5970,2024-02-13 20:27:40,52.232136
111,21.053791,5970,2024-02-13 19:32:12,52.238567
111,21.055065,5970,2024-02-13 20:34:26,52.238674
111,21.061255,5970,2024-02-13 20:38:19,52.232399
111,21.015905,5970,2024-02-13 19:42:34,52.240753
111,20.979141,5970,2024-02-13 20:02:36,52.244324
111,20.995575,5970,2024-02-13 19:50:14,52.248768
111,21.050114,5970,2024-02-13 20:33:15,52.237652
111,21.058044,5970,2024-02-13 20:36:25,52.236462
111,21.019604,5970,2024-02-13 19:38:39,52.233147
111,21.059261,5970,2024-02-13 20:36:46,52.235275
111,21.101845,5970,2024-02-13 20:52:46,52.222569
111,21.066574,5970,2024-02-13 20:39:59,52.233177
111,21.036604,5970,2024-02-13 19:34:33,52.235165
111,20.999008,5970,2024-02-13 19:48:44,52.247383
111,21.066006,5970,2024-02-13 19:28:21,52.233456
111,21.000793,5970,2024-02-13 20:17:28,52.244549
111,21.031113,5970,2024-02-13 20:30:51,52.233818
111,21.018299,5970,2024-02-13 20:25:51,52.236088
111,21.020847,5970,2024-02-13 19:38:02,52.232044
111,21.10288,5970,2024-02-13 20:58:36,52.222099
111,21.060554,5970,2024-02-13 19:30:03,52.23291
111,21.055799,5970,2024-02-13 19:31:46,52.238537
111,21.03429,5970,2024-02-13 20:31:11,52.234467
111,20.979126,5970,2024-02-13 20:04:28,52.244358
111,20.97913,5970,2024-02-13 20:04:54,52.24435
111,21.004009,5970,2024-02-13 19:46:01,52.242661
111,21.070509,5970,2024-02-13 20:44:51,52.225014
111,21.071501,5970,2024-02-13 19:22:00,52.225018
111,21.088652,5970,2024-02-13 20:49:15,52.228058
111,21.025784,5970,2024-02-13 20:29:54,52.232681
111,20.998665,5970,2024-02-13 20:15:20,52.249249
111,21.083878,5970,2024-02-13 20:47:32,52.226315
111,20.98192,5970,2024-02-13 20:10:50,52.245274
111,21.102493,5970,2024-02-13 20:56:03,52.222019
111,21.06629,5970,2024-02-13 19:27:44,52.233536
111,21.083858,5970,2024-02-13 20:47:22,52.22607
111,21.083927,5970,2024-02-13 20:48:07,52.227242
111,20.979401,5970,2024-02-13 20:08:11,52.244431
111,20.979116,5970,2024-02-13 19:56:56,52.244354
111,21.059269,5970,2024-02-13 19:30:35,52.235229
111,21.055815,5970,2024-02-13 19:31:32,52.238506
111,21.021595,5970,2024-02-13 19:37:52,52.232105
111,21.07052,5970,2024-02-13 20:45:06,52.225021
111,21.030018,5970,2024-02-13 19:35:49,52.233768
111,21.014881,5970,2024-02-13 20:22:03,52.240585
111,21.043955,5970,2024-02-13 20:32:40,52.236465
111,21.012659,5970,2024-02-13 19:43:52,52.242931
111,21.000202,5970,2024-02-13 19:47:58,52.245495
111,21.013781,5970,2024-02-13 20:21:08,52.240871
111,21.020378,5970,2024-02-13 20:28:03,52.23201
111,20.97912,5970,2024-02-13 20:01:31,52.244335
111,21.102533,5970,2024-02-13 20:57:30,52.222031
111,21.055712,5970,2024-02-13 20:35:30,52.238525
111,21.070499,5970,2024-02-13 20:44:41,52.225014
111,21.102488,5970,2024-02-13 20:53:40,52.222023
111,21.023268,5970,2024-02-13 19:37:05,52.23243
111,21.009207,5970,2024-02-13 20:19:38,52.243225
111,20.97912,5970,2024-02-13 19:59:01,52.244358
111,21.031776,5970,2024-02-13 19:35:39,52.234131
111,21.083834,5970,2024-02-13 20:47:57,52.22644
111,21.069164,5970,2024-02-13 19:22:53,52.225487
111,21.028168,5970,2024-02-13 19:36:00,52.233383
111,21.102526,5970,2024-02-13 20:56:13,52.222031
111,21.064779,5970,2024-02-13 19:25:38,52.231018
111,21.102537,5970,2024-02-13 20:57:09,52.22205
111,21.060135,5970,2024-02-13 20:37:24,52.234055
111,20.979147,5970,2024-02-13 20:02:26,52.244328
111,21.013136,5970,2024-02-13 20:20:48,52.241993
111,21.1027,5970,2024-02-13 20:58:26,52.222
111,21.052015,5970,2024-02-13 20:34:01,52.237831
111,21.017281,5970,2024-02-13 20:23:34,52.239178
111,21.01824,5970,2024-02-13 19:40:18,52.236122
111,20.979408,5970,2024-02-13 20:08:56,52.244392
111,21.016581,5970,2024-02-13 20:23:01,52.24017
111,21.048254,5970,2024-02-13 19:33:24,52.237515
111,21.015528,5970,2024-02-13 20:22:12,52.240681
111,20.997925,5970,2024-02-13 20:14:48,52.249165
111,21.017975,5970,2024-02-13 20:25:13,52.23716
111,20.993782,5970,2024-02-13 19:51:15,52.248631
111,21.080505,5970,2024-02-13 19:20:21,52.226173
111,20.998852,5970,2024-02-13 20:15:40,52.248623
111,21.049973,5970,2024-02-13 19:33:03,52.237988
111,20.979143,5970,2024-02-13 20:00:28,52.244366
111,21.090027,5970,2024-02-13 20:49:25,52.228195
111,21.016598,5970,2024-02-13 20:23:13,52.240185
111,21.102535,5970,2024-02-13 20:56:23,52.222038
111,21.003626,5970,2024-02-13 20:18:42,52.242413
111,21.060717,5970,2024-02-13 20:37:54,52.232555
111,20.979115,5970,2024-02-13 20:03:34,52.244347
111,20.9898,5970,2024-02-13 20:12:29,52.2476
111,20.979111,5970,2024-02-13 19:58:05,52.244339
111,21.000591,5970,2024-02-13 20:17:08,52.244823
111,21.0594,5970,2024-02-13 20:37:02,52.2349
111,21.000624,5970,2024-02-13 20:17:23,52.244789
111,21.061958,5970,2024-02-13 19:25:08,52.230591
111,21.022367,5970,2024-02-13 19:37:19,52.232292
111,21.088415,5970,2024-02-13 20:49:00,52.227982
111,20.99437,5970,2024-02-13 19:51:03,52.248795
111,20.979132,5970,2024-02-13 20:05:59,52.244324
111,21.034925,5970,2024-02-13 19:34:52,52.234798
111,21.011366,5970,2024-02-13 19:44:17,52.244362
111,21.054695,5970,2024-02-13 19:32:02,52.238758
111,21.035753,5970,2024-02-13 20:31:25,52.234741
111,20.979134,5970,2024-02-13 20:01:06,52.244354
111,20.979374,5970,2024-02-13 20:07:31,52.244423
111,21.05286,5970,2024-02-13 19:32:22,52.238529
111,21.10253,5970,2024-02-13 20:56:43,52.222046
111,21.064951,5970,2024-02-13 19:28:40,52.233231
111,20.979126,5970,2024-02-13 19:59:36,52.24435
111,20.979116,5970,2024-02-13 20:06:21,52.244331
111,21.094795,5970,2024-02-13 20:50:21,52.227314
111,21.102486,5970,2024-02-13 20:54:05,52.222031
111,20.99687,5970,2024-02-13 19:49:38,52.247253
111,21.035755,5970,2024-02-13 20:31:36,52.234737
111,21.06633,5970,2024-02-13 20:39:38,52.233223
111,21.074881,5970,2024-02-13 20:46:04,52.225655
111,21.044846,5970,2024-02-13 19:33:44,52.236832
111,20.979128,5970,2024-02-13 19:59:57,52.244347
111,21.083143,5970,2024-02-13 20:47:12,52.225952
111,21.101873,5970,2024-02-13 20:52:04,52.223785
111,20.979128,5970,2024-02-13 20:00:55,52.244366
111,21.066309,5970,2024-02-13 20:40:46,52.231235
111,21.020887,5970,2024-02-13 20:28:24,52.231567
111,21.017738,5970,2024-02-13 20:23:53,52.237808
111,20.979111,5970,2024-02-13 20:06:41,52.244331
111,21.040779,5970,2024-02-13 20:32:20,52.235813
111,21.01399,5970,2024-02-13 19:42:54,52.240536
111,21.102499,5970,2024-02-13 20:55:16,52.222019
111,21.058598,5970,2024-02-13 20:36:36,52.235943
111,21.063076,5970,2024-02-13 19:24:05,52.228737
111,21.077065,5970,2024-02-13 20:46:14,52.225975
111,21.003754,5970,2024-02-13 19:46:12,52.24258
111,21.064137,5970,2024-02-13 19:23:41,52.227169
111,21.06744,5970,2024-02-13 20:40:35,52.231541
111,21.018324,5970,2024-02-13 20:26:08,52.236073
111,20.979118,5970,2024-02-13 20:03:10,52.244335
111,21.0201,5970,2024-02-13 19:38:26,52.2322
111,21.016226,5970,2024-02-13 20:22:39,52.240768
111,20.979406,5970,2024-02-13 20:09:41,52.244408
111,20.99559,5970,2024-02-13 19:50:04,52.248768
111,21.068222,5970,2024-02-13 19:23:08,52.225754
111,21.017889,5970,2024-02-13 20:24:41,52.237408
111,21.039156,5970,2024-02-13 20:32:10,52.235477
111,20.979393,5970,2024-02-13 20:08:21,52.244419
111,21.018295,5970,2024-02-13 20:25:49,52.236088
111,21.060495,5970,2024-02-13 20:37:34,52.233166
111,20.979393,5970,2024-02-13 20:08:46,52.2444
111,21.034817,5970,2024-02-13 19:35:16,52.23476
111,21.063063,5970,2024-02-13 20:42:48,52.228523
111,21.018055,5970,2024-02-13 19:40:55,52.236847
111,20.979406,5970,2024-02-13 20:10:16,52.244431
111,20.995953,5970,2024-02-13 20:14:24,52.248993
111,21.066626,5970,2024-02-13 19:27:34,52.233299
111,20.999451,5970,2024-02-13 20:16:04,52.246609
111,21.017899,5970,2024-02-13 20:24:51,52.237404
111,20.979116,5970,2024-02-13 19:57:05,52.244358
111,21.007319,5970,2024-02-13 20:19:18,52.24366
111,21.073158,5970,2024-02-13 20:45:53,52.225273
111,21.086145,5970,2024-02-13 20:48:27,52.228111
111,21.035801,5970,2024-02-13 20:31:44,52.234749
111,21.102495,5970,2024-02-13 20:55:48,52.222027
111,21.060787,5970,2024-02-13 20:38:09,52.232395
111,21.069174,5970,2024-02-13 19:22:34,52.225479
