Lines,Lon,VehicleNumber,Time,Lat
E-2,21.0846511,7813,2024-02-13 19:26:47,52.1683869
E-2,21.1147317,7813,2024-02-13 20:04:21,52.2343087
E-2,21.1162399,7813,2024-02-13 19:59:26,52.2350344
E-2,21.0676872,7813,2024-02-13 19:21:04,52.1701145
E-2,21.1156467,7813,2024-02-13 20:07:52,52.2335136
E-2,21.1138487,7813,2024-02-13 20:02:18,52.2350782
E-2,21.0668949,7813,2024-02-13 19:29:51,52.1841842
E-2,21.1163089,7813,2024-02-13 19:58:39,52.2350069
E-2,21.1162899,7813,2024-02-13 19:58:51,52.2350232
E-2,21.1149614,7813,2024-02-13 20:02:06,52.2351177
E-2,21.1273156,7813,2024-02-13 19:44:40,52.2334445
E-2,21.11565,7813,2024-02-13 20:08:03,52.2335129
E-2,21.0526866,7813,2024-02-13 19:33:59,52.1971639
E-2,21.1156747,7813,2024-02-13 20:14:04,52.2335094
E-2,21.1166734,7813,2024-02-13 20:03:58,52.2341157
E-2,21.1156794,7813,2024-02-13 20:10:27,52.2335317
E-2,21.0675805,7813,2024-02-13 19:20:54,52.1702859
E-2,21.1156805,7813,2024-02-13 20:13:53,52.2335089
E-2,21.1156684,7813,2024-02-13 20:14:15,52.2335112
E-2,21.0848017,7813,2024-02-13 19:26:14,52.1675484
E-2,21.115678,7813,2024-02-13 20:12:21,52.2335267
E-2,21.0698434,7813,2024-02-13 19:21:27,52.1692992
E-2,21.1160862,7813,2024-02-13 20:00:21,52.2350049
E-2,21.1179467,7813,2024-02-13 19:48:34,52.2341932
E-2,21.098056,7813,2024-02-13 19:37:31,52.2179042
E-2,21.1156879,7813,2024-02-13 20:13:31,52.2335106
E-2,21.1156764,7813,2024-02-13 20:11:03,52.2335197
E-2,21.1179379,7813,2024-02-13 19:49:32,52.2341949
E-2,21.1156761,7813,2024-02-13 20:12:59,52.2335129
E-2,21.0645792,7813,2024-02-13 19:30:14,52.1863059
E-2,21.1162435,7813,2024-02-13 19:59:14,52.2350214
E-2,21.1164881,7813,2024-02-13 19:57:21,52.2349624
E-2,21.1255497,7813,2024-02-13 19:40:10,52.2324314
E-2,21.0644434,7813,2024-02-13 19:30:25,52.1864262
E-2,21.0834639,7813,2024-02-13 19:23:35,52.1661182
E-2,21.1156829,7813,2024-02-13 20:11:13,52.2335262
E-2,21.126327,7813,2024-02-13 19:42:46,52.2329009
E-2,21.0848042,7813,2024-02-13 19:24:54,52.1675346
E-2,21.1252967,7813,2024-02-13 19:39:59,52.2323817
E-2,21.0569847,7813,2024-02-13 19:32:52,52.1927614
E-2,21.116486,7813,2024-02-13 19:57:31,52.2349679
E-2,21.0769104,7813,2024-02-13 19:28:10,52.1759872
E-2,21.0712312,7813,2024-02-13 19:28:54,52.1801151
E-2,21.0685607,7813,2024-02-13 19:21:16,52.1697005
E-2,21.1264544,7813,2024-02-13 19:45:26,52.2339957
E-2,21.0862387,7813,2024-02-13 19:36:36,52.2096695
E-2,21.1267392,7813,2024-02-13 19:43:33,52.2333446
E-2,21.117832,7813,2024-02-13 19:47:02,52.2330607
E-2,21.1156746,7813,2024-02-13 20:14:58,52.2335094
E-2,21.1156515,7813,2024-02-13 20:06:56,52.2335104
E-2,21.1163681,7813,2024-02-13 19:58:16,52.2349986
E-2,21.0573994,7813,2024-02-13 19:32:36,52.1924234
E-2,21.1149909,7813,2024-02-13 20:04:42,52.2334341
E-2,21.0585627,7813,2024-02-13 19:32:15,52.1915067
E-2,21.1263267,7813,2024-02-13 19:42:36,52.2328881
E-2,21.1138382,7813,2024-02-13 20:02:40,52.2340732
E-2,21.117959,7813,2024-02-13 19:50:18,52.2342604
E-2,21.1116474,7813,2024-02-13 19:38:39,52.2265205
E-2,21.0545137,7813,2024-02-13 19:34:33,52.1992904
E-2,21.1179471,7813,2024-02-13 19:48:45,52.2341861
E-2,21.0755502,7813,2024-02-13 19:28:20,52.1769489
E-2,21.1053639,7813,2024-02-13 19:38:05,52.2225394
E-2,21.0655762,7813,2024-02-13 19:30:03,52.1854017
E-2,21.0625567,7813,2024-02-13 19:31:46,52.1881696
E-2,21.1145189,7813,2024-02-13 20:04:32,52.2337951
E-2,21.1155222,7813,2024-02-13 20:04:54,52.2334596
E-2,21.1214177,7813,2024-02-13 19:46:04,52.2327794
E-2,21.0708592,7813,2024-02-13 19:22:00,52.16905
E-2,21.1156784,7813,2024-02-13 20:10:52,52.2335186
E-2,21.0793589,7813,2024-02-13 19:27:48,52.1737694
E-2,21.1156521,7813,2024-02-13 20:08:14,52.233514
E-2,21.1164964,7813,2024-02-13 19:56:58,52.2349472
E-2,21.0644414,7813,2024-02-13 19:30:36,52.186417
E-2,21.0635444,7813,2024-02-13 19:31:36,52.1872637
E-2,21.1031202,7813,2024-02-13 19:37:54,52.2210964
E-2,21.0767577,7813,2024-02-13 19:35:52,52.2040034
E-2,21.1267399,7813,2024-02-13 19:43:55,52.2333417
E-2,21.117948,7813,2024-02-13 19:48:01,52.2341891
E-2,21.1156734,7813,2024-02-13 20:01:32,52.2350021
E-2,21.0931735,7813,2024-02-13 19:37:09,52.2147492
E-2,21.1162425,7813,2024-02-13 19:59:03,52.2350304
E-2,21.0714359,7813,2024-02-13 19:35:36,52.2032917
E-2,21.076817,7813,2024-02-13 19:22:57,52.1676809
E-2,21.0799359,7813,2024-02-13 19:36:03,52.2048607
E-2,21.0848104,7813,2024-02-13 19:25:40,52.1675419
E-2,21.1137417,7813,2024-02-13 20:02:29,52.2344789
E-2,21.1258837,7813,2024-02-13 19:40:22,52.2325422
E-2,21.1156747,7813,2024-02-13 20:08:59,52.2335189
E-2,21.0535444,7813,2024-02-13 19:33:26,52.1958842
E-2,21.1156697,7813,2024-02-13 20:14:49,52.2335095
E-2,21.1178907,7813,2024-02-13 19:51:16,52.234204
E-2,21.0663636,7813,2024-02-13 19:20:21,52.1715667
E-2,21.0561369,7813,2024-02-13 19:33:03,52.193444
E-2,21.1160022,7813,2024-02-13 20:00:31,52.2350229
E-2,21.1179064,7813,2024-02-13 20:03:35,52.2336294
E-2,21.1156765,7813,2024-02-13 20:12:32,52.2335239
E-2,21.1164732,7813,2024-02-13 19:58:03,52.2349839
E-2,21.0848182,7813,2024-02-13 19:25:08,52.1675302
E-2,21.0956149,7813,2024-02-13 19:37:21,52.2163284
E-2,21.1179062,7813,2024-02-13 19:51:04,52.2342247
E-2,21.1156802,7813,2024-02-13 20:06:01,52.2335049
E-2,21.0591487,7813,2024-02-13 19:34:55,52.2013532
E-2,21.1267427,7813,2024-02-13 19:44:17,52.233346
E-2,21.0600671,7813,2024-02-13 19:32:04,52.1903169
E-2,21.1158652,7813,2024-02-13 20:01:09,52.2350132
E-2,21.1156434,7813,2024-02-13 20:07:30,52.2335034
E-2,21.057547,7813,2024-02-13 19:32:26,52.1923192
E-2,21.0723101,7813,2024-02-13 19:28:44,52.1791966
E-2,21.1162397,7813,2024-02-13 19:59:36,52.2350492
E-2,21.1156801,7813,2024-02-13 20:06:23,52.2335024
E-2,21.1179442,7813,2024-02-13 19:49:42,52.2342274
E-2,21.0528715,7813,2024-02-13 19:33:48,52.1968912
E-2,21.1162242,7813,2024-02-13 19:59:59,52.2350322
E-2,21.1159244,7813,2024-02-13 20:00:57,52.2350372
E-2,21.1156776,7813,2024-02-13 20:06:45,52.2335109
E-2,21.1263369,7813,2024-02-13 19:42:58,52.232921
E-2,21.0847719,7813,2024-02-13 19:24:08,52.1670512
E-2,21.1189734,7813,2024-02-13 19:46:16,52.2326992
E-2,21.0846416,7813,2024-02-13 19:23:46,52.1661229
E-2,21.1167186,7813,2024-02-13 20:03:13,52.23345
E-2,21.1096322,7813,2024-02-13 19:38:29,52.2252242
E-2,21.1156772,7813,2024-02-13 20:09:44,52.2335192
E-2,21.1179715,7813,2024-02-13 19:50:07,52.2342756
E-2,21.0783186,7813,2024-02-13 19:23:08,52.1673592
E-2,21.1156544,7813,2024-02-13 20:08:25,52.2335194
E-2,21.115667,7813,2024-02-13 20:08:48,52.2335204
E-2,21.0655769,7813,2024-02-13 19:35:16,52.2025396
E-2,21.1259012,7813,2024-02-13 19:40:57,52.2324852
E-2,21.1156752,7813,2024-02-13 20:10:17,52.2335289
E-2,21.1156729,7813,2024-02-13 20:14:26,52.2335119
E-2,21.0804806,7813,2024-02-13 19:27:35,52.1726821
E-2,21.116487,7813,2024-02-13 19:57:10,52.2349576
E-2,21.0764845,7813,2024-02-13 19:22:34,52.1677407
