Lines,Lon,VehicleNumber,Time,Lat
L35,21.3048978,80118,2024-02-13 20:06:32,52.3561096
L35,21.3204696,80118,2024-02-13 20:11:54,52.3528966
L35,21.3332533,80118,2024-02-13 19:46:27,52.3636533
L35,21.3333235,80118,2024-02-13 19:39:26,52.3636336
L35,21.27818,80118,2024-02-13 20:48:19,52.3607796
L35,21.2816854,80118,2024-02-13 20:18:19,52.3629941
L35,21.3036063,80118,2024-02-13 20:54:15,52.3565956
L35,21.3253246,80118,2024-02-13 19:36:55,52.3663475
L35,21.296124,80118,2024-02-13 19:21:38,52.3594615
L35,21.3043598,80118,2024-02-13 19:29:30,52.3563073
L35,21.2755381,80118,2024-02-13 20:48:50,52.361976
L35,21.247817,80118,2024-02-13 20:41:16,52.3486896
L35,21.3333728,80118,2024-02-13 19:51:56,52.3636581
L35,21.3054003,80118,2024-02-13 20:54:28,52.3559481
L35,21.3172183,80118,2024-02-13 20:55:35,52.3529041
L35,21.3332898,80118,2024-02-13 19:44:04,52.3636268
L35,21.2972871,80118,2024-02-13 19:21:48,52.3590035
L35,21.2570426,80118,2024-02-13 20:43:46,52.3514285
L35,21.3332623,80118,2024-02-13 19:45:51,52.3636416
L35,21.2979396,80118,2024-02-13 20:53:31,52.3587688
L35,21.3332785,80118,2024-02-13 19:48:56,52.3636135
L35,21.3332706,80118,2024-02-13 19:45:16,52.3636345
L35,21.3236728,80118,2024-02-13 19:57:51,52.3669661
L35,21.2954813,80118,2024-02-13 20:53:11,52.3597545
L35,21.2519141,80118,2024-02-13 20:23:44,52.349995
L35,21.3182038,80118,2024-02-13 19:35:26,52.3688718
L35,21.2456755,80118,2024-02-13 20:40:21,52.347785
L35,21.3173643,80118,2024-02-13 19:24:20,52.3528721
L35,21.2814115,80118,2024-02-13 20:50:43,52.3634165
L35,21.2588475,80118,2024-02-13 20:22:49,52.3518566
L35,21.3226433,80118,2024-02-13 20:11:34,52.3528713
L35,21.2478195,80118,2024-02-13 20:42:03,52.3487015
L35,21.3274596,80118,2024-02-13 20:10:02,52.3561938
L35,21.2784811,80118,2024-02-13 20:20:36,52.3592048
L35,21.3263905,80118,2024-02-13 19:26:43,52.354782
L35,21.2808925,80118,2024-02-13 20:50:08,52.36422
L35,21.2899661,80118,2024-02-13 20:04:21,52.36177
L35,21.3166746,80118,2024-02-13 19:59:26,52.3707815
L35,21.2709218,80118,2024-02-13 20:46:37,52.357397
L35,21.2282345,80118,2024-02-13 20:29:10,52.3467776
L35,21.2496301,80118,2024-02-13 20:24:05,52.3494754
L35,21.2213135,80118,2024-02-13 20:33:38,52.345386
L35,21.2760171,80118,2024-02-13 20:48:40,52.3615985
L35,21.283285,80118,2024-02-13 20:51:39,52.3604268
L35,21.2919621,80118,2024-02-13 19:21:02,52.3610065
L35,21.3136773,80118,2024-02-13 20:07:49,52.3529998
L35,21.2503643,80118,2024-02-13 20:42:39,52.349645
L35,21.3048639,80118,2024-02-13 20:02:15,52.3674483
L35,21.3012561,80118,2024-02-13 19:29:51,52.3574718
L35,21.3185061,80118,2024-02-13 19:58:37,52.3687704
L35,21.3175706,80118,2024-02-13 19:58:47,52.3691166
L35,21.2388641,80118,2024-02-13 20:26:32,52.346572
L35,21.2645411,80118,2024-02-13 20:45:41,52.3542556
L35,21.3062676,80118,2024-02-13 20:02:05,52.3679533
L35,21.3332951,80118,2024-02-13 19:44:40,52.3636301
L35,21.3153695,80118,2024-02-13 20:08:00,52.3528925
L35,21.2260291,80118,2024-02-13 20:35:10,52.3474188
L35,21.3172433,80118,2024-02-13 19:33:56,52.3714695
L35,21.3094414,80118,2024-02-13 20:14:01,52.3544675
L35,21.2213463,80118,2024-02-13 20:30:29,52.3454636
L35,21.291435,80118,2024-02-13 20:03:55,52.3626041
L35,21.262802,80118,2024-02-13 20:45:26,52.3533808
L35,21.326533,80118,2024-02-13 20:10:27,52.3549446
L35,21.3250685,80118,2024-02-13 20:56:33,52.353421
L35,21.290502,80118,2024-02-13 19:20:52,52.3615698
L35,21.223567,80118,2024-02-13 20:34:45,52.3462888
L35,21.2447351,80118,2024-02-13 20:25:01,52.3474003
L35,21.3102456,80118,2024-02-13 20:13:50,52.3541691
L35,21.2483573,80118,2024-02-13 20:42:13,52.3489133
L35,21.2806201,80118,2024-02-13 20:49:58,52.3644705
L35,21.3082495,80118,2024-02-13 20:14:11,52.3548955
L35,21.3270823,80118,2024-02-13 19:26:13,52.3559481
L35,21.2224605,80118,2024-02-13 20:34:35,52.3457786
L35,21.3199808,80118,2024-02-13 20:12:21,52.3528853
L35,21.2986313,80118,2024-02-13 20:15:52,52.3585245
L35,21.2955566,80118,2024-02-13 19:21:27,52.3596806
L35,21.2332181,80118,2024-02-13 20:28:16,52.3434316
L35,21.3172306,80118,2024-02-13 20:00:17,52.3713981
L35,21.221304,80118,2024-02-13 20:33:28,52.3453933
L35,21.2282408,80118,2024-02-13 20:35:40,52.3468346
L35,21.3332716,80118,2024-02-13 19:48:30,52.3636213
L35,21.2493633,80118,2024-02-13 20:42:24,52.349344
L35,21.2419106,80118,2024-02-13 20:38:29,52.343178
L35,21.32768,80118,2024-02-13 19:37:31,52.3655071
L35,21.2408696,80118,2024-02-13 20:27:03,52.3459428
L35,21.3119846,80118,2024-02-13 20:13:30,52.3535246
L35,21.2786668,80118,2024-02-13 20:49:37,52.3636566
L35,21.269382,80118,2024-02-13 20:46:23,52.3566568
L35,21.3247918,80118,2024-02-13 20:11:00,52.3530993
L35,21.2581675,80118,2024-02-13 20:44:19,52.351681
L35,21.3332603,80118,2024-02-13 19:49:32,52.3636075
L35,21.316031,80118,2024-02-13 20:12:59,52.3528501
L35,21.2984626,80118,2024-02-13 19:30:11,52.3585506
L35,21.2798541,80118,2024-02-13 20:20:25,52.3595333
L35,21.2402206,80118,2024-02-13 20:26:53,52.346503
L35,21.2529621,80118,2024-02-13 20:43:00,52.350195
L35,21.2391755,80118,2024-02-13 20:37:43,52.3423161
L35,21.3159905,80118,2024-02-13 19:59:13,52.3700903
L35,21.2964625,80118,2024-02-13 20:53:21,52.3593731
L35,21.3263253,80118,2024-02-13 19:57:21,52.3660101
L35,21.3333163,80118,2024-02-13 19:40:07,52.363604
L35,21.296806,80118,2024-02-13 19:30:22,52.359204
L35,21.2901205,80118,2024-02-13 20:52:35,52.3617415
L35,21.3073376,80118,2024-02-13 20:54:39,52.3552556
L35,21.2212768,80118,2024-02-13 20:31:56,52.3454501
L35,21.3102715,80118,2024-02-13 19:23:34,52.3541341
L35,21.2723416,80118,2024-02-13 20:46:47,52.3577718
L35,21.3245646,80118,2024-02-13 20:11:10,52.3529105
L35,21.3333098,80118,2024-02-13 19:42:46,52.3636141
L35,21.3204333,80118,2024-02-13 19:24:50,52.3528443
L35,21.3333111,80118,2024-02-13 19:39:56,52.3636148
L35,21.2488105,80118,2024-02-13 20:24:15,52.3490858
L35,21.305698,80118,2024-02-13 19:32:49,52.3677378
L35,21.2795341,80118,2024-02-13 20:20:00,52.360333
L35,21.3256194,80118,2024-02-13 19:57:31,52.3662628
L35,21.2478041,80118,2024-02-13 20:41:52,52.3487001
L35,21.2581455,80118,2024-02-13 20:44:09,52.3516633
L35,21.315617,80118,2024-02-13 19:28:10,52.3528639
L35,21.3095308,80118,2024-02-13 19:28:51,52.3544068
L35,21.2934403,80118,2024-02-13 19:21:12,52.3604646
L35,21.3332613,80118,2024-02-13 19:45:26,52.3636363
L35,21.3235056,80118,2024-02-13 19:36:34,52.3670013
L35,21.3025689,80118,2024-02-13 20:15:06,52.3569848
L35,21.3332933,80118,2024-02-13 19:43:32,52.363628
L35,21.333262,80118,2024-02-13 19:47:03,52.363646
L35,21.3038818,80118,2024-02-13 20:14:56,52.356492
L35,21.3075916,80118,2024-02-13 20:06:53,52.3551423
L35,21.2410371,80118,2024-02-13 20:39:13,52.3456956
L35,21.3209681,80118,2024-02-13 19:58:16,52.3679111
L35,21.2212975,80118,2024-02-13 20:31:00,52.3454601
L35,21.3024581,80118,2024-02-13 19:32:33,52.3665811
L35,21.2926301,80118,2024-02-13 20:04:41,52.3607453
L35,21.2417136,80118,2024-02-13 20:38:54,52.344809
L35,21.269213,80118,2024-02-13 20:21:32,52.3565851
L35,21.2213263,80118,2024-02-13 20:33:48,52.345395
L35,21.2373995,80118,2024-02-13 20:27:40,52.3442193
L35,21.2982213,80118,2024-02-13 19:32:13,52.3650596
L35,21.2216955,80118,2024-02-13 20:34:25,52.345501
L35,21.24205,80118,2024-02-13 20:38:18,52.3426
L35,21.3333075,80118,2024-02-13 19:42:36,52.363612
L35,21.3017605,80118,2024-02-13 20:02:38,52.3663323
L35,21.3332796,80118,2024-02-13 19:50:18,52.3636145
L35,21.221307,80118,2024-02-13 20:33:18,52.3454018
L35,21.2315081,80118,2024-02-13 20:36:26,52.3442221
L35,21.3332333,80118,2024-02-13 19:38:40,52.3635316
L35,21.2341954,80118,2024-02-13 20:36:47,52.3432073
L35,21.2915126,80118,2024-02-13 20:52:45,52.3611933
L35,21.2444883,80118,2024-02-13 20:40:01,52.3473016
L35,21.3163615,80118,2024-02-13 19:34:29,52.370548
L35,21.3332645,80118,2024-02-13 19:48:40,52.3636161
L35,21.3135556,80118,2024-02-13 19:28:20,52.3529988
L35,21.2850418,80118,2024-02-13 20:17:34,52.3607303
L35,21.221312,80118,2024-02-13 20:30:49,52.3454666
L35,21.2396668,80118,2024-02-13 20:25:57,52.34683
L35,21.3307706,80118,2024-02-13 19:38:01,52.3644028
L35,21.2995866,80118,2024-02-13 19:30:01,52.3581186
L35,21.2926098,80118,2024-02-13 19:31:44,52.3629915
L35,21.2212893,80118,2024-02-13 20:31:10,52.3454603
L35,21.2910993,80118,2024-02-13 20:04:31,52.3613283
L35,21.2941353,80118,2024-02-13 20:04:51,52.3602374
L35,21.3332556,80118,2024-02-13 19:46:02,52.3636481
L35,21.260069,80118,2024-02-13 20:44:55,52.3521278
L35,21.2982143,80118,2024-02-13 19:21:56,52.3586391
L35,21.2759876,80118,2024-02-13 20:49:12,52.3624696
L35,21.2235631,80118,2024-02-13 20:29:53,52.3462885
L35,21.3007293,80118,2024-02-13 20:15:21,52.3576916
L35,21.2790115,80118,2024-02-13 20:47:33,52.3592818
L35,21.3250543,80118,2024-02-13 20:10:50,52.3533793
L35,21.321069,80118,2024-02-13 20:56:03,52.3529016
L35,21.3195485,80118,2024-02-13 19:27:45,52.3528825
L35,21.2776185,80118,2024-02-13 20:47:23,52.358948
L35,21.2798938,80118,2024-02-13 20:48:04,52.3602118
L35,21.3169621,80118,2024-02-13 20:08:10,52.3528815
L35,21.3286173,80118,2024-02-13 19:56:55,52.365174
L35,21.2956326,80118,2024-02-13 19:30:32,52.3596573
L35,21.2906973,80118,2024-02-13 19:31:33,52.362253
L35,21.3296913,80118,2024-02-13 19:37:51,52.3647955
L35,21.2608306,80118,2024-02-13 20:45:05,52.3523846
L35,21.3211868,80118,2024-02-13 19:35:51,52.3678001
L35,21.2643565,80118,2024-02-13 20:22:02,52.3541198
L35,21.2212921,80118,2024-02-13 20:32:42,52.345434
L35,21.3332941,80118,2024-02-13 19:43:53,52.3636295
L35,21.3332586,80118,2024-02-13 19:47:59,52.3636256
L35,21.2736655,80118,2024-02-13 20:21:06,52.35811
L35,21.2350966,80118,2024-02-13 20:28:00,52.3432375
L35,21.3113616,80118,2024-02-13 20:01:29,52.3697693
L35,21.3268181,80118,2024-02-13 20:57:30,52.3556211
L35,21.2272915,80118,2024-02-13 20:35:30,52.3475668
L35,21.2593965,80118,2024-02-13 20:44:45,52.351984
L35,21.2993205,80118,2024-02-13 20:53:42,52.3582293
L35,21.3262496,80118,2024-02-13 19:37:10,52.3660191
L35,21.2768075,80118,2024-02-13 20:19:39,52.3612311
L35,21.3158926,80118,2024-02-13 19:59:03,52.3696888
L35,21.3199935,80118,2024-02-13 19:35:41,52.3682335
L35,21.2805936,80118,2024-02-13 20:47:53,52.359832
L35,21.3053136,80118,2024-02-13 19:22:58,52.3559305
L35,21.3225695,80118,2024-02-13 19:36:02,52.3673146
L35,21.3225883,80118,2024-02-13 20:56:13,52.3529006
L35,21.3264851,80118,2024-02-13 19:25:40,52.3548571
L35,21.3274941,80118,2024-02-13 20:57:10,52.355981
L35,21.2371975,80118,2024-02-13 20:37:23,52.342471
L35,21.303176,80118,2024-02-13 20:02:28,52.3668465
L35,21.276848,80118,2024-02-13 20:20:46,52.358817
L35,21.2213326,80118,2024-02-13 20:33:59,52.3454143
L35,21.2531286,80118,2024-02-13 20:23:34,52.350287
L35,21.3333208,80118,2024-02-13 19:40:22,52.3635949
L35,21.3218246,80118,2024-02-13 20:08:56,52.3528975
L35,21.2574064,80118,2024-02-13 20:22:58,52.3515471
L35,21.3130528,80118,2024-02-13 19:33:25,52.3703548
L35,21.2628718,80118,2024-02-13 20:22:13,52.3534118
L35,21.3048965,80118,2024-02-13 20:14:46,52.3561253
L35,21.2436756,80118,2024-02-13 20:25:11,52.3469588
L35,21.3333326,80118,2024-02-13 19:51:15,52.3636391
L35,21.2856095,80118,2024-02-13 19:20:17,52.3608086
L35,21.2994084,80118,2024-02-13 20:15:42,52.3582135
L35,21.3079018,80118,2024-02-13 19:32:59,52.3685303
L35,21.3173015,80118,2024-02-13 20:00:27,52.3714788
L35,21.2775051,80118,2024-02-13 20:49:27,52.3631316
L35,21.255726,80118,2024-02-13 20:23:09,52.3511476
L35,21.3242676,80118,2024-02-13 20:56:23,52.3528956
L35,21.2800658,80118,2024-02-13 20:18:45,52.3642448
L35,21.2405,80118,2024-02-13 20:37:53,52.3422458
L35,21.2940438,80118,2024-02-13 20:03:35,52.3635423
L35,21.319205,80118,2024-02-13 20:12:29,52.3528809
L35,21.3227888,80118,2024-02-13 19:58:01,52.3672718
L35,21.2895295,80118,2024-02-13 20:17:09,52.3618741
L35,21.2353556,80118,2024-02-13 20:37:02,52.342932
L35,21.2880663,80118,2024-02-13 20:17:19,52.3614031
L35,21.3225303,80118,2024-02-13 19:25:05,52.3528325
L35,21.3269033,80118,2024-02-13 19:37:20,52.3657918
L35,21.275312,80118,2024-02-13 20:49:01,52.3621855
L35,21.3333143,80118,2024-02-13 19:51:00,52.3636388
L35,21.3011215,80118,2024-02-13 20:06:00,52.3575543
L35,21.3157388,80118,2024-02-13 19:34:55,52.3697831
L35,21.333293,80118,2024-02-13 19:44:14,52.363627
L35,21.2962001,80118,2024-02-13 19:32:03,52.3643365
L35,21.2212888,80118,2024-02-13 20:31:25,52.3454546
L35,21.3143933,80118,2024-02-13 20:01:09,52.3708645
L35,21.310943,80118,2024-02-13 20:07:29,52.3539188
L35,21.3003736,80118,2024-02-13 19:32:23,52.3658383
L35,21.3258355,80118,2024-02-13 20:56:43,52.3542243
L35,21.3103735,80118,2024-02-13 19:28:41,52.3540933
L35,21.3167983,80118,2024-02-13 19:59:36,52.3708856
L35,21.3036664,80118,2024-02-13 20:06:22,52.3565788
L35,21.2812008,80118,2024-02-13 20:50:18,52.3637341
L35,21.3019621,80118,2024-02-13 20:54:02,52.3572211
L35,21.3332546,80118,2024-02-13 19:49:42,52.363605
L35,21.221285,80118,2024-02-13 20:31:35,52.3454498
L35,21.2424021,80118,2024-02-13 20:39:35,52.3463928
L35,21.2668778,80118,2024-02-13 20:46:02,52.3554218
L35,21.3165083,80118,2024-02-13 19:33:45,52.3714593
L35,21.3168628,80118,2024-02-13 19:59:56,52.3709283
L35,21.276223,80118,2024-02-13 20:47:13,52.3586126
L35,21.2848273,80118,2024-02-13 20:51:59,52.3606578
L35,21.3157611,80118,2024-02-13 20:00:58,52.3713165
L35,21.247602,80118,2024-02-13 20:40:46,52.3485749
L35,21.2317151,80118,2024-02-13 20:28:26,52.3440678
L35,21.2503835,80118,2024-02-13 20:23:55,52.3496771
L35,21.3062586,80118,2024-02-13 20:06:43,52.3556193
L35,21.22129,80118,2024-02-13 20:32:21,52.3454403
L35,21.3333125,80118,2024-02-13 19:42:57,52.3636188
L35,21.3127721,80118,2024-02-13 20:55:15,52.3532775
L35,21.2329001,80118,2024-02-13 20:36:37,52.3435411
L35,21.3144975,80118,2024-02-13 19:24:04,52.3528901
L35,21.2681126,80118,2024-02-13 20:46:12,52.3560256
L35,21.3332475,80118,2024-02-13 19:46:12,52.363653
L35,21.311144,80118,2024-02-13 19:23:44,52.3538196
L35,21.2465056,80118,2024-02-13 20:40:31,52.3480961
L35,21.238867,80118,2024-02-13 20:26:07,52.346614
L35,21.297448,80118,2024-02-13 20:03:09,52.3647876
L35,21.3329685,80118,2024-02-13 19:38:25,52.3636133
L35,21.2603616,80118,2024-02-13 20:22:38,52.3522151
L35,21.3267715,80118,2024-02-13 20:09:42,52.3551738
L35,21.3332645,80118,2024-02-13 19:50:03,52.3636073
L35,21.3068531,80118,2024-02-13 19:23:08,52.3553758
L35,21.2458508,80118,2024-02-13 20:24:40,52.3478506
L35,21.2212764,80118,2024-02-13 20:32:06,52.3454458
L35,21.3190095,80118,2024-02-13 20:08:25,52.3528765
L35,21.240326,80118,2024-02-13 20:25:47,52.3464643
L35,21.2381376,80118,2024-02-13 20:37:33,52.3423806
L35,21.3204963,80118,2024-02-13 20:08:46,52.3528951
L35,21.3174343,80118,2024-02-13 19:35:15,52.369141
L35,21.2515825,80118,2024-02-13 20:42:49,52.3499256
L35,21.3332958,80118,2024-02-13 19:40:53,52.3635933
L35,21.3268021,80118,2024-02-13 20:10:17,52.3555613
L35,21.3063296,80118,2024-02-13 20:14:26,52.3556113
L35,21.3203625,80118,2024-02-13 19:27:35,52.3528786
L35,21.2972413,80118,2024-02-13 20:16:02,52.3590671
L35,21.2450085,80118,2024-02-13 20:24:51,52.3476891
L35,21.3276093,80118,2024-02-13 19:57:05,52.3655463
L35,21.2754701,80118,2024-02-13 20:19:19,52.3622246
L35,21.2657338,80118,2024-02-13 20:45:52,52.3548341
L35,21.2770096,80118,2024-02-13 20:48:29,52.3611628
L35,21.2212816,80118,2024-02-13 20:31:45,52.345452
L35,21.3196591,80118,2024-02-13 20:55:48,52.3529038
L35,21.2417695,80118,2024-02-13 20:38:08,52.3422651
L35,21.301922,80118,2024-02-13 19:22:31,52.3572118
