Lines,Lon,VehicleNumber,Time,Lat
189,21.0638062,7221,2024-02-13 20:10:39,52.1867879
189,21.0601471,7221,2024-02-13 20:12:09,52.1845672
189,21.06889,7221,2024-02-13 20:03:48,52.181252
189,20.9135927,7221,2024-02-13 20:56:58,52.2289494
189,20.9145184,7221,2024-02-13 20:50:55,52.2143556
189,21.0523545,7221,2024-02-13 20:16:16,52.1795132
189,20.989494,7221,2024-02-13 19:20:31,52.180794
189,21.0692951,7221,2024-02-13 20:05:26,52.181205
189,21.0188919,7221,2024-02-13 20:26:20,52.1735514
189,21.0077849,7221,2024-02-13 20:28:48,52.1767955
189,21.0461386,7221,2024-02-13 20:17:58,52.1774734
189,20.9165452,7221,2024-02-13 20:53:00,52.2198554
189,20.9049002,7221,2024-02-13 20:58:15,52.2282692
189,21.0437709,7221,2024-02-13 20:19:26,52.1745602
189,21.0568804,7221,2024-02-13 20:13:20,52.1824184
189,21.0489134,7221,2024-02-13 19:36:24,52.1778612
189,21.0689202,7221,2024-02-13 19:46:37,52.1812741
189,20.915654,7221,2024-02-13 20:55:28,52.2283036
189,21.043722,7221,2024-02-13 20:19:52,52.173859
189,20.914797,7221,2024-02-13 20:47:00,52.201481
189,21.0447032,7221,2024-02-13 19:35:06,52.17697
189,21.0687159,7221,2024-02-13 20:07:38,52.1824934
189,21.0644225,7221,2024-02-13 20:09:09,52.1863261
189,21.040346,7221,2024-02-13 20:20:57,52.171253
189,21.0689099,7221,2024-02-13 19:43:06,52.1813097
189,21.0136732,7221,2024-02-13 19:26:24,52.1742314
189,21.0689324,7221,2024-02-13 19:48:21,52.1812675
189,20.930689,7221,2024-02-13 20:43:12,52.195694
189,21.069335,7221,2024-02-13 20:05:48,52.1812227
189,21.0073256,7221,2024-02-13 20:29:33,52.1777312
189,20.9172852,7221,2024-02-13 20:53:55,52.2225044
189,21.068918,7221,2024-02-13 19:50:29,52.181252
189,21.0689282,7221,2024-02-13 19:48:11,52.1812722
189,21.068932,7221,2024-02-13 19:44:25,52.181286
189,20.916079,7221,2024-02-13 20:47:43,52.20509
189,21.068901,7221,2024-02-13 19:51:26,52.181259
189,21.0689221,7221,2024-02-13 19:46:49,52.1812729
189,21.0387,7221,2024-02-13 20:21:48,52.172775
189,21.0601677,7221,2024-02-13 19:39:48,52.1844651
189,21.0179522,7221,2024-02-13 19:26:58,52.173685
189,21.068914,7221,2024-02-13 19:47:12,52.1812814
189,21.0114065,7221,2024-02-13 20:27:53,52.1745104
189,20.9163696,7221,2024-02-13 20:55:04,52.2260162
189,21.0206766,7221,2024-02-13 20:25:35,52.1732157
189,21.0344912,7221,2024-02-13 19:30:53,52.1735082
189,20.9544699,7221,2024-02-13 20:39:27,52.1909774
189,21.0269922,7221,2024-02-13 19:29:17,52.1733889
189,21.0693117,7221,2024-02-13 20:06:34,52.1812394
189,21.0602581,7221,2024-02-13 20:11:59,52.1846337
189,21.0689194,7221,2024-02-13 19:46:27,52.1812744
189,21.0581841,7221,2024-02-13 19:39:25,52.1832104
189,20.9157794,7221,2024-02-13 20:48:21,52.207147
189,21.044555,7221,2024-02-13 20:18:23,52.1772854
189,20.9168121,7221,2024-02-13 20:54:17,52.2244697
189,21.0518085,7221,2024-02-13 19:36:57,52.1791674
189,20.995541,7221,2024-02-13 19:21:33,52.179543
189,21.0270181,7221,2024-02-13 19:29:27,52.1733939
189,20.9144077,7221,2024-02-13 20:48:52,52.2084179
189,20.9438837,7221,2024-02-13 20:41:17,52.1930259
189,21.0689082,7221,2024-02-13 19:52:00,52.1812614
189,20.9166902,7221,2024-02-13 20:54:29,52.2249307
189,20.9155944,7221,2024-02-13 20:55:38,52.2284437
189,21.068935,7221,2024-02-13 19:44:06,52.181282
189,20.9982469,7221,2024-02-13 19:21:49,52.1789361
189,20.927195,7221,2024-02-13 20:43:47,52.196152
189,21.068913,7221,2024-02-13 19:45:51,52.181282
189,20.9169649,7221,2024-02-13 20:53:30,52.2211174
189,21.068911,7221,2024-02-13 19:48:57,52.181271
189,21.068914,7221,2024-02-13 19:45:14,52.181282
189,21.0689402,7221,2024-02-13 19:57:49,52.181276
189,20.9167852,7221,2024-02-13 20:53:12,52.2206782
189,21.0253156,7221,2024-02-13 20:23:45,52.1734602
189,21.0450812,7221,2024-02-13 19:35:28,52.1773656
189,20.9494217,7221,2024-02-13 20:40:20,52.1920205
189,21.0041014,7221,2024-02-13 19:24:18,52.1779509
189,20.9141412,7221,2024-02-13 20:50:45,52.2131826
189,21.030794,7221,2024-02-13 20:22:47,52.173496
189,21.0621129,7221,2024-02-13 20:11:36,52.1858257
189,20.9384836,7221,2024-02-13 20:42:05,52.194064
189,21.0644062,7221,2024-02-13 20:10:04,52.1863196
189,21.041126,7221,2024-02-13 20:20:36,52.17091
189,21.0159469,7221,2024-02-13 19:26:46,52.1740364
189,20.9138267,7221,2024-02-13 20:50:10,52.2121224
189,21.0689052,7221,2024-02-13 20:04:18,52.1812609
189,21.068914,7221,2024-02-13 19:59:26,52.181248
189,20.914526,7221,2024-02-13 20:46:38,52.200172
189,21.0073304,7221,2024-02-13 20:29:12,52.1776927
189,21.0249759,7221,2024-02-13 20:24:07,52.1734227
189,20.9870301,7221,2024-02-13 20:33:37,52.1816452
189,20.9145306,7221,2024-02-13 20:48:42,52.2082952
189,20.9164431,7221,2024-02-13 20:51:38,52.2195936
189,20.995512,7221,2024-02-13 19:21:05,52.179543
189,21.068388,7221,2024-02-13 20:07:50,52.1828219
189,20.9360517,7221,2024-02-13 20:42:40,52.1944896
189,21.068899,7221,2024-02-13 20:02:17,52.181252
189,21.0293997,7221,2024-02-13 19:29:52,52.1734552
189,21.068924,7221,2024-02-13 19:58:40,52.1812802
189,21.0689225,7221,2024-02-13 19:58:42,52.1812791
189,21.0184657,7221,2024-02-13 20:26:30,52.1735782
189,20.918877,7221,2024-02-13 20:45:43,52.198471
189,21.068913,7221,2024-02-13 20:02:07,52.181259
189,21.068928,7221,2024-02-13 19:44:39,52.181282
189,21.0678301,7221,2024-02-13 20:08:03,52.1832926
189,20.977945,7221,2024-02-13 20:35:11,52.183987
189,21.0434707,7221,2024-02-13 19:33:56,52.1726674
189,21.0565632,7221,2024-02-13 20:14:01,52.182137
189,21.005358,7221,2024-02-13 20:30:29,52.178005
189,21.0689045,7221,2024-02-13 20:03:59,52.1812555
189,20.919868,7221,2024-02-13 20:45:29,52.198257
189,21.0643927,7221,2024-02-13 20:10:27,52.186327
189,20.9146719,7221,2024-02-13 20:56:34,52.2290229
189,20.994345,7221,2024-02-13 19:20:54,52.179836
189,20.978352,7221,2024-02-13 20:34:49,52.183846
189,21.0206919,7221,2024-02-13 20:25:02,52.1732239
189,21.0565499,7221,2024-02-13 20:13:53,52.1821406
189,20.9365389,7221,2024-02-13 20:42:17,52.1944102
189,20.9137692,7221,2024-02-13 20:50:00,52.2119424
189,21.0565709,7221,2024-02-13 20:14:13,52.182136
189,21.0136724,7221,2024-02-13 19:26:14,52.1742339
189,20.9792117,7221,2024-02-13 20:34:38,52.1835404
189,21.0593582,7221,2024-02-13 20:12:21,52.1840525
189,21.0526219,7221,2024-02-13 20:15:54,52.1796684
189,20.995541,7221,2024-02-13 19:21:20,52.179543
189,21.011093,7221,2024-02-13 20:28:15,52.1745477
189,21.068928,7221,2024-02-13 20:00:21,52.181259
189,20.9870496,7221,2024-02-13 20:33:29,52.1816435
189,20.973509,7221,2024-02-13 20:35:44,52.185192
189,21.068926,7221,2024-02-13 19:48:33,52.181271
189,20.9361102,7221,2024-02-13 20:42:28,52.19448
189,20.9582197,7221,2024-02-13 20:38:33,52.1904202
189,21.0537644,7221,2024-02-13 19:37:31,52.1803851
189,21.0131177,7221,2024-02-13 20:27:04,52.1742984
189,21.0568324,7221,2024-02-13 20:13:30,52.1823837
189,20.9132899,7221,2024-02-13 20:49:38,52.2099477
189,20.914436,7221,2024-02-13 20:46:24,52.199844
189,21.062609,7221,2024-02-13 20:11:02,52.1861409
189,20.925373,7221,2024-02-13 20:44:21,52.196358
189,21.068907,7221,2024-02-13 19:49:32,52.181271
189,21.0568559,7221,2024-02-13 20:12:58,52.1824387
189,21.0296342,7221,2024-02-13 19:30:14,52.1734452
189,21.041639,7221,2024-02-13 20:20:22,52.171329
189,21.0142954,7221,2024-02-13 20:26:56,52.1741736
189,20.931967,7221,2024-02-13 20:43:00,52.195385
189,20.9596891,7221,2024-02-13 20:37:46,52.1897915
189,21.068916,7221,2024-02-13 19:59:14,52.181248
189,20.9169644,7221,2024-02-13 20:53:22,52.2211145
189,21.0689374,7221,2024-02-13 19:57:20,52.1812596
189,21.0608606,7221,2024-02-13 19:40:10,52.1848917
189,21.0303676,7221,2024-02-13 19:30:24,52.1734639
189,20.9164594,7221,2024-02-13 20:52:37,52.2195899
189,20.9166249,7221,2024-02-13 20:54:35,52.2252737
189,20.9976707,7221,2024-02-13 20:31:59,52.1792262
189,21.0022484,7221,2024-02-13 19:23:35,52.1779642
189,20.914593,7221,2024-02-13 20:46:50,52.200649
189,21.0625967,7221,2024-02-13 20:11:10,52.1861459
189,21.0686922,7221,2024-02-13 19:42:44,52.1814914
189,21.0072382,7221,2024-02-13 19:24:51,52.1774491
189,21.0608646,7221,2024-02-13 19:40:00,52.1848752
189,21.0237092,7221,2024-02-13 20:24:19,52.1733387
189,21.0415282,7221,2024-02-13 19:32:51,52.1708157
189,21.043207,7221,2024-02-13 20:20:02,52.172802
189,21.0689414,7221,2024-02-13 19:57:31,52.1812656
189,20.9392039,7221,2024-02-13 20:41:54,52.1939272
189,20.926523,7221,2024-02-13 20:44:11,52.19614
189,21.023432,7221,2024-02-13 19:28:09,52.173336
189,21.0269852,7221,2024-02-13 19:28:55,52.1733874
189,21.049999,7221,2024-02-13 19:36:34,52.1781125
189,21.0559812,7221,2024-02-13 20:15:10,52.181754
189,21.0689176,7221,2024-02-13 19:43:33,52.1813074
189,21.0689172,7221,2024-02-13 19:47:02,52.1812792
189,21.0565765,7221,2024-02-13 20:14:50,52.1821359
189,21.0693184,7221,2024-02-13 20:06:50,52.1812491
189,20.9560561,7221,2024-02-13 20:39:15,52.1907457
189,21.0689395,7221,2024-02-13 19:58:01,52.1812814
189,21.001526,7221,2024-02-13 20:31:03,52.178329
189,21.0405706,7221,2024-02-13 19:32:37,52.170632
189,21.0688972,7221,2024-02-13 20:04:39,52.181253
189,20.9575734,7221,2024-02-13 20:38:54,52.1905252
189,20.905278,7221,2024-02-13 20:58:07,52.2282969
189,21.038948,7221,2024-02-13 20:21:31,52.172665
189,20.9856817,7221,2024-02-13 20:33:50,52.1818975
189,21.0125144,7221,2024-02-13 20:27:42,52.1743522
189,21.0392585,7221,2024-02-13 19:32:14,52.1724674
189,20.9803207,7221,2024-02-13 20:34:24,52.1832002
189,20.9589796,7221,2024-02-13 20:38:22,52.1901099
189,21.0685012,7221,2024-02-13 19:42:32,52.181712
189,21.068888,7221,2024-02-13 20:02:40,52.181244
189,21.068913,7221,2024-02-13 19:50:17,52.181255
189,20.9875975,7221,2024-02-13 20:33:15,52.1815252
189,20.967299,7221,2024-02-13 20:36:27,52.187222
189,21.0562249,7221,2024-02-13 19:38:39,52.1819749
189,20.96389,7221,2024-02-13 20:36:50,52.18845
189,20.9164659,7221,2024-02-13 20:52:49,52.2195999
189,20.9499611,7221,2024-02-13 20:40:02,52.1918751
189,21.0446254,7221,2024-02-13 19:34:33,52.1760474
189,21.068916,7221,2024-02-13 19:48:45,52.181271
189,21.024763,7221,2024-02-13 19:28:21,52.173393
189,21.050056,7221,2024-02-13 20:17:34,52.178116
189,21.00256,7221,2024-02-13 20:30:53,52.178276
189,21.0196319,7221,2024-02-13 20:25:55,52.1733907
189,21.0550489,7221,2024-02-13 19:38:06,52.1812567
189,20.9036947,7221,2024-02-13 20:58:39,52.2281741
189,21.0296084,7221,2024-02-13 19:30:02,52.1734529
189,21.0385842,7221,2024-02-13 19:31:46,52.1727757
189,21.00106,7221,2024-02-13 20:31:14,52.178452
189,21.0688977,7221,2024-02-13 20:04:32,52.1812534
189,21.0689002,7221,2024-02-13 20:04:53,52.1812535
189,21.068913,7221,2024-02-13 19:46:04,52.181282
189,20.923483,7221,2024-02-13 20:44:56,52.197262
189,20.998517,7221,2024-02-13 19:21:59,52.178877
189,20.9141889,7221,2024-02-13 20:49:15,52.2086269
189,21.006178,7221,2024-02-13 20:29:57,52.1780422
189,21.0553692,7221,2024-02-13 20:15:20,52.181397
189,20.91593,7221,2024-02-13 20:47:35,52.204979
189,21.0630729,7221,2024-02-13 20:10:51,52.1864199
189,20.9155917,7221,2024-02-13 20:56:01,52.228443
189,21.021235,7221,2024-02-13 19:27:48,52.173134
189,20.915426,7221,2024-02-13 20:47:23,52.204109
189,20.9163104,7221,2024-02-13 20:48:09,52.2064014
189,21.0666714,7221,2024-02-13 20:08:14,52.1843234
189,21.0689319,7221,2024-02-13 19:56:58,52.1812507
189,21.0315342,7221,2024-02-13 19:30:36,52.1734787
189,21.0371137,7221,2024-02-13 19:31:33,52.1734524
189,21.0545725,7221,2024-02-13 19:37:54,52.1809635
189,20.922705,7221,2024-02-13 20:45:06,52.197567
189,21.0477499,7221,2024-02-13 19:35:49,52.1776774
189,21.037649,7221,2024-02-13 20:22:02,52.173214
189,20.9940694,7221,2024-02-13 20:32:44,52.1800386
189,21.068932,7221,2024-02-13 19:43:52,52.181286
189,21.0689194,7221,2024-02-13 19:47:53,52.1812766
189,21.04035,7221,2024-02-13 20:21:07,52.171265
189,21.0112545,7221,2024-02-13 20:28:04,52.1745397
189,21.068928,7221,2024-02-13 20:01:32,52.181259
189,20.9075587,7221,2024-02-13 20:57:31,52.2284905
189,20.9750872,7221,2024-02-13 20:35:31,52.1846835
189,20.923769,7221,2024-02-13 20:44:44,52.197113
189,20.9170034,7221,2024-02-13 20:53:40,52.2212426
189,21.0527387,7221,2024-02-13 19:37:09,52.1797635
189,21.0437787,7221,2024-02-13 20:19:40,52.1745287
189,21.068916,7221,2024-02-13 19:59:03,52.181259
189,21.0461287,7221,2024-02-13 19:35:38,52.1774886
189,20.916079,7221,2024-02-13 20:47:56,52.20509
189,21.000894,7221,2024-02-13 19:22:58,52.1783657
189,21.0486567,7221,2024-02-13 19:36:02,52.177786
189,20.915584,7221,2024-02-13 20:56:11,52.2284569
189,21.0095992,7221,2024-02-13 19:25:37,52.1750849
189,20.9114861,7221,2024-02-13 20:57:10,52.2287925
189,20.96229,7221,2024-02-13 20:37:24,52.188911
189,21.06889,7221,2024-02-13 20:02:29,52.181248
189,21.04043,7221,2024-02-13 20:20:47,52.171085
189,20.9048694,7221,2024-02-13 20:58:29,52.2282662
189,20.9833457,7221,2024-02-13 20:34:02,52.1824051
189,21.0262251,7221,2024-02-13 20:23:33,52.1734446
189,21.0608804,7221,2024-02-13 19:40:22,52.1849491
189,21.0644276,7221,2024-02-13 20:08:59,52.1863249
189,21.030748,7221,2024-02-13 20:23:02,52.1735
189,21.0416532,7221,2024-02-13 19:33:25,52.1709742
189,21.036068,7221,2024-02-13 20:22:14,52.173496
189,21.0565747,7221,2024-02-13 20:14:48,52.1821357
189,21.0206827,7221,2024-02-13 20:25:10,52.1732199
189,21.068899,7221,2024-02-13 19:51:16,52.181255
189,20.987692,7221,2024-02-13 19:20:21,52.181118
189,21.0534907,7221,2024-02-13 20:15:41,52.1801949
189,21.041645,7221,2024-02-13 19:33:03,52.1709137
189,21.068928,7221,2024-02-13 20:00:31,52.181259
189,20.9136945,7221,2024-02-13 20:49:26,52.2090681
189,21.030748,7221,2024-02-13 20:23:12,52.1735
189,20.9154002,7221,2024-02-13 20:56:23,52.2289439
189,21.0440476,7221,2024-02-13 20:18:45,52.175942
189,20.959366,7221,2024-02-13 20:37:58,52.1899396
189,21.068884,7221,2024-02-13 20:03:35,52.181248
189,21.0585295,7221,2024-02-13 20:12:31,52.1834889
189,21.050056,7221,2024-02-13 20:17:13,52.178116
189,20.962959,7221,2024-02-13 20:37:02,52.188747
189,21.050056,7221,2024-02-13 20:17:24,52.178116
189,21.0072514,7221,2024-02-13 19:25:08,52.1774067
189,21.0532102,7221,2024-02-13 19:37:15,52.1800532
189,20.9142935,7221,2024-02-13 20:49:05,52.2085329
189,21.068907,7221,2024-02-13 19:51:04,52.181259
189,21.069336,7221,2024-02-13 20:05:58,52.1812296
189,21.0446249,7221,2024-02-13 19:34:51,52.1762554
189,21.0689312,7221,2024-02-13 19:44:16,52.1812854
189,21.0390851,7221,2024-02-13 19:32:04,52.1725427
189,21.001055,7221,2024-02-13 20:31:24,52.178459
189,21.068937,7221,2024-02-13 20:01:08,52.181259
189,21.069059,7221,2024-02-13 20:07:28,52.1821262
189,21.0399292,7221,2024-02-13 19:32:24,52.1718477
189,20.9145854,7221,2024-02-13 20:56:48,52.2290354
189,21.0261261,7221,2024-02-13 19:28:42,52.1733947
189,21.068916,7221,2024-02-13 19:59:36,52.181248
189,21.0693331,7221,2024-02-13 20:06:21,52.181228
189,20.9138456,7221,2024-02-13 20:50:21,52.2122034
189,20.9170552,7221,2024-02-13 20:54:05,52.2235674
189,21.068913,7221,2024-02-13 19:49:42,52.181263
189,21.000919,7221,2024-02-13 20:31:36,52.178482
189,20.9530514,7221,2024-02-13 20:39:39,52.1912194
189,20.915966,7221,2024-02-13 20:46:05,52.199276
189,21.0424481,7221,2024-02-13 19:33:46,52.1716652
189,21.068926,7221,2024-02-13 19:59:59,52.181252
189,20.915096,7221,2024-02-13 20:47:11,52.202755
189,20.9164384,7221,2024-02-13 20:52:02,52.2195862
189,21.068941,7221,2024-02-13 20:00:58,52.181263
189,20.9467852,7221,2024-02-13 20:40:44,52.1924817
189,21.0101492,7221,2024-02-13 20:28:24,52.1748289
189,21.0253147,7221,2024-02-13 20:23:57,52.1734647
189,21.0693134,7221,2024-02-13 20:06:45,52.1812456
189,20.9957225,7221,2024-02-13 20:32:22,52.1797211
189,21.0689102,7221,2024-02-13 19:42:58,52.1813029
189,20.9160569,7221,2024-02-13 20:55:14,52.2270371
189,20.965633,7221,2024-02-13 20:36:38,52.187843
189,21.0039429,7221,2024-02-13 19:24:06,52.1779292
189,20.914589,7221,2024-02-13 20:46:16,52.199692
189,21.0689182,7221,2024-02-13 19:46:15,52.1812716
189,21.0031886,7221,2024-02-13 19:23:43,52.1779674
189,20.9486089,7221,2024-02-13 20:40:32,52.1921486
189,21.0188814,7221,2024-02-13 20:26:09,52.1735492
189,21.068895,7221,2024-02-13 20:03:12,52.181252
189,21.0556577,7221,2024-02-13 19:38:28,52.1815965
189,21.031467,7221,2024-02-13 20:22:39,52.17345
189,21.064415,7221,2024-02-13 20:09:41,52.186317
189,21.068914,7221,2024-02-13 19:50:06,52.181259
189,21.0009054,7221,2024-02-13 19:23:07,52.1783679
189,21.0211252,7221,2024-02-13 20:24:40,52.1731574
189,20.9959404,7221,2024-02-13 20:32:10,52.1796581
189,21.0656424,7221,2024-02-13 20:08:25,52.1852665
189,21.0202176,7221,2024-02-13 20:25:49,52.1732885
189,20.9614469,7221,2024-02-13 20:37:30,52.1891597
189,21.0645405,7221,2024-02-13 20:08:47,52.186217
189,21.0447544,7221,2024-02-13 19:35:17,52.1772919
189,20.934044,7221,2024-02-13 20:42:48,52.194889
189,21.0639422,7221,2024-02-13 19:40:57,52.1866214
189,21.0644002,7221,2024-02-13 20:10:17,52.1863214
189,21.0565807,7221,2024-02-13 20:14:25,52.1821331
189,21.020937,7221,2024-02-13 19:27:32,52.173122
189,21.0525535,7221,2024-02-13 20:16:04,52.1796377
189,21.0206955,7221,2024-02-13 20:24:52,52.1732215
189,21.0689361,7221,2024-02-13 19:57:10,52.1812539
189,21.0438411,7221,2024-02-13 20:19:16,52.1748236
189,20.917656,7221,2024-02-13 20:45:53,52.198803
189,20.9150974,7221,2024-02-13 20:48:30,52.2077744
189,21.000139,7221,2024-02-13 20:31:44,52.17865
189,20.9155902,7221,2024-02-13 20:55:51,52.228441
189,20.9593611,7221,2024-02-13 20:38:09,52.1899404
189,21.0008392,7221,2024-02-13 19:22:34,52.1783762
