Lines,Lon,VehicleNumber,Time,Lat
509,20.9799166,3454,2024-02-13 19:46:37,52.3104828
509,21.0682881,3454,2024-02-13 20:55:23,52.2256148
509,21.0723431,3454,2024-02-13 20:19:50,52.2251713
509,21.1014421,3454,2024-02-13 20:46:56,52.2230335
509,20.9413131,3454,2024-02-13 19:35:07,52.3317625
509,21.0447933,3454,2024-02-13 20:07:41,52.2485708
509,21.0467125,3454,2024-02-13 20:09:05,52.2478751
509,21.0788718,3454,2024-02-13 20:20:56,52.2261873
509,20.9696378,3454,2024-02-13 19:43:05,52.3199798
509,20.9466668,3454,2024-02-13 19:26:23,52.3398745
509,20.9897651,3454,2024-02-13 19:48:22,52.3027515
509,21.1021983,3454,2024-02-13 20:43:11,52.2219571
509,21.0395831,3454,2024-02-13 20:05:46,52.2509113
509,21.1021693,3454,2024-02-13 20:29:32,52.221936
509,21.0775495,3454,2024-02-13 20:53:52,52.2260915
509,21.0009435,3454,2024-02-13 19:50:25,52.2922201
509,20.9885121,3454,2024-02-13 19:48:10,52.3038268
509,20.9721768,3454,2024-02-13 19:44:28,52.3205455
509,21.1020471,3454,2024-02-13 20:47:43,52.2248815
509,21.0027451,3454,2024-02-13 19:51:25,52.2903258
509,20.9812558,3454,2024-02-13 19:46:48,52.3094065
509,21.084784,3454,2024-02-13 20:21:50,52.2259518
509,20.9583878,3454,2024-02-13 19:39:45,52.3163796
509,20.9466541,3454,2024-02-13 19:26:56,52.3398846
509,20.9833385,3454,2024-02-13 19:47:10,52.3077916
509,21.1014006,3454,2024-02-13 20:27:50,52.2232096
509,21.0697068,3454,2024-02-13 20:55:00,52.225304
509,21.0965351,3454,2024-02-13 20:25:31,52.2271273
509,20.9475729,3454,2024-02-13 19:30:54,52.3407131
509,21.102224,3454,2024-02-13 20:39:26,52.2219265
509,20.9466205,3454,2024-02-13 19:29:18,52.339923
509,21.040695,3454,2024-02-13 20:06:32,52.250481
509,21.051138,3454,2024-02-13 20:11:59,52.2393273
509,20.978835,3454,2024-02-13 19:46:26,52.3113661
509,20.9537441,3454,2024-02-13 19:39:20,52.3178791
509,21.1002463,3454,2024-02-13 20:48:16,52.2262166
509,21.0649273,3454,2024-02-13 20:18:06,52.2266855
509,21.0768576,3454,2024-02-13 20:54:15,52.2260166
509,20.9406088,3454,2024-02-13 19:36:54,52.3266791
509,20.9468706,3454,2024-02-13 19:21:35,52.3400183
509,20.9466086,3454,2024-02-13 19:29:30,52.3399285
509,21.0977511,3454,2024-02-13 20:48:51,52.226774
509,21.1021763,3454,2024-02-13 20:41:20,52.2219148
509,21.003676,3454,2024-02-13 19:51:58,52.2894606
509,21.0758126,3454,2024-02-13 20:54:26,52.2258406
509,21.0654935,3454,2024-02-13 20:55:39,52.2264318
509,20.9716296,3454,2024-02-13 19:44:01,52.3209478
509,20.9468694,3454,2024-02-13 19:21:48,52.3400194
509,21.1021936,3454,2024-02-13 20:43:44,52.22199
509,20.9777446,3454,2024-02-13 19:45:45,52.3127193
509,21.0780755,3454,2024-02-13 20:53:30,52.2261116
509,20.9902023,3454,2024-02-13 19:48:55,52.3024503
509,20.9750651,3454,2024-02-13 19:45:10,52.3167366
509,21.0210533,3454,2024-02-13 19:57:49,52.2638869
509,21.0813573,3454,2024-02-13 20:53:11,52.2260225
509,21.0929598,3454,2024-02-13 20:23:44,52.225552
509,20.9413305,3454,2024-02-13 19:35:29,52.3314991
509,21.1022368,3454,2024-02-13 20:40:25,52.2219116
509,20.9465521,3454,2024-02-13 19:24:17,52.3399243
509,21.0934148,3454,2024-02-13 20:50:41,52.2263591
509,21.0878815,3454,2024-02-13 20:22:45,52.225764
509,21.0508445,3454,2024-02-13 20:11:36,52.2400916
509,21.1022089,3454,2024-02-13 20:42:00,52.2219158
509,21.0469741,3454,2024-02-13 20:10:05,52.2477231
509,21.0783523,3454,2024-02-13 20:20:34,52.2261215
509,20.9466478,3454,2024-02-13 19:26:44,52.3398805
509,21.0933771,3454,2024-02-13 20:50:11,52.2270401
509,21.0370401,3454,2024-02-13 20:04:20,52.2526618
509,21.0246451,3454,2024-02-13 19:59:25,52.2601726
509,21.101994,3454,2024-02-13 20:46:36,52.2228601
509,21.1021521,3454,2024-02-13 20:29:10,52.2219398
509,21.0932435,3454,2024-02-13 20:24:05,52.226332
509,21.1022153,3454,2024-02-13 20:33:35,52.2219568
509,21.099401,3454,2024-02-13 20:48:41,52.2264326
509,21.091832,3454,2024-02-13 20:51:41,52.2252393
509,20.9469008,3454,2024-02-13 19:21:00,52.3400116
509,21.0448441,3454,2024-02-13 20:07:51,52.2485448
509,21.1021923,3454,2024-02-13 20:42:39,52.2219538
509,21.0338811,3454,2024-02-13 20:02:16,52.2553773
509,20.9469371,3454,2024-02-13 19:29:50,52.3396245
509,21.0218455,3454,2024-02-13 19:58:40,52.2626433
509,21.0218493,3454,2024-02-13 19:58:46,52.2626498
509,21.1019913,3454,2024-02-13 20:26:30,52.2250858
509,21.1028885,3454,2024-02-13 20:45:41,52.2221563
509,21.0330463,3454,2024-02-13 20:02:05,52.2553966
509,20.9722396,3454,2024-02-13 19:44:35,52.320511
509,21.044892,3454,2024-02-13 20:08:02,52.2485136
509,21.1022121,3454,2024-02-13 20:35:08,52.2219846
509,20.941837,3454,2024-02-13 19:33:55,52.3351346
509,21.0553783,3454,2024-02-13 20:14:03,52.2387498
509,21.1021901,3454,2024-02-13 20:30:29,52.2219435
509,21.0362735,3454,2024-02-13 20:03:58,52.253391
509,21.102877,3454,2024-02-13 20:45:30,52.2221555
509,21.0472663,3454,2024-02-13 20:10:28,52.2476138
509,21.0629268,3454,2024-02-13 20:56:33,52.2288795
509,20.9468998,3454,2024-02-13 19:20:51,52.3400143
509,21.1022153,3454,2024-02-13 20:34:46,52.2219815
509,21.0946513,3454,2024-02-13 20:25:00,52.2273973
509,21.0545198,3454,2024-02-13 20:13:52,52.2386481
509,21.1022115,3454,2024-02-13 20:42:16,52.2219211
509,21.0937255,3454,2024-02-13 20:49:56,52.2274191
509,21.0555041,3454,2024-02-13 20:14:09,52.2386933
509,20.9466681,3454,2024-02-13 19:26:13,52.3398751
509,21.102215,3454,2024-02-13 20:34:34,52.221986
509,21.0514345,3454,2024-02-13 20:12:19,52.238602
509,21.0605015,3454,2024-02-13 20:15:50,52.2332241
509,20.946881,3454,2024-02-13 19:21:26,52.3400178
509,21.1012145,3454,2024-02-13 20:28:12,52.2229695
509,21.027841,3454,2024-02-13 20:00:20,52.2575343
509,21.1022136,3454,2024-02-13 20:33:26,52.2219523
509,21.1021686,3454,2024-02-13 20:35:41,52.2219813
509,20.9898685,3454,2024-02-13 19:48:30,52.302698
509,21.102207,3454,2024-02-13 20:42:28,52.2219431
509,21.102212,3454,2024-02-13 20:38:31,52.2219541
509,20.9430343,3454,2024-02-13 19:37:28,52.3230845
509,21.1014413,3454,2024-02-13 20:27:05,52.2232775
509,21.0521221,3454,2024-02-13 20:13:30,52.2378536
509,21.0941328,3454,2024-02-13 20:49:36,52.227353
509,21.1028306,3454,2024-02-13 20:46:24,52.2225576
509,21.0484825,3454,2024-02-13 20:11:01,52.2448496
509,21.1022215,3454,2024-02-13 20:44:17,52.222028
509,20.9935941,3454,2024-02-13 19:49:31,52.2992353
509,21.0514518,3454,2024-02-13 20:12:56,52.2385641
509,20.9484873,3454,2024-02-13 19:30:14,52.3403156
509,21.076571,3454,2024-02-13 20:20:20,52.2259841
509,21.1014841,3454,2024-02-13 20:26:57,52.2232751
509,21.1022066,3454,2024-02-13 20:43:00,52.2219576
509,21.1022161,3454,2024-02-13 20:37:46,52.2219118
509,21.0218493,3454,2024-02-13 19:59:10,52.2626498
509,21.0804288,3454,2024-02-13 20:53:20,52.2261163
509,21.0207246,3454,2024-02-13 19:57:14,52.2656936
509,20.961746,3454,2024-02-13 19:40:10,52.3170651
509,20.948409,3454,2024-02-13 19:30:25,52.3404006
509,21.0847171,3454,2024-02-13 20:52:34,52.2259176
509,21.0736998,3454,2024-02-13 20:54:38,52.2254016
509,21.1021891,3454,2024-02-13 20:31:55,52.2219458
509,20.9466596,3454,2024-02-13 19:23:30,52.3399503
509,21.1016748,3454,2024-02-13 20:46:46,52.2229483
509,21.0493103,3454,2024-02-13 20:11:13,52.2431825
509,20.9683771,3454,2024-02-13 19:42:44,52.3195076
509,20.9466033,3454,2024-02-13 19:24:50,52.339906
509,20.9602798,3454,2024-02-13 19:39:55,52.31659
509,21.0936923,3454,2024-02-13 20:24:17,52.2270906
509,20.9434196,3454,2024-02-13 19:32:50,52.3384511
509,21.072977,3454,2024-02-13 20:20:00,52.2253165
509,21.0211796,3454,2024-02-13 19:57:31,52.2644104
509,21.1022019,3454,2024-02-13 20:41:54,52.2219151
509,21.1022076,3454,2024-02-13 20:44:06,52.22201
509,20.9466036,3454,2024-02-13 19:28:08,52.3399078
509,20.9465946,3454,2024-02-13 19:28:54,52.3399331
509,20.9468853,3454,2024-02-13 19:21:15,52.3400176
509,20.976542,3454,2024-02-13 19:45:25,52.3146965
509,20.9406089,3454,2024-02-13 19:36:30,52.3271436
509,21.0581758,3454,2024-02-13 20:15:06,52.236326
509,20.9709205,3454,2024-02-13 19:43:30,52.3205533
509,20.981993,3454,2024-02-13 19:47:00,52.308846
509,21.0572236,3454,2024-02-13 20:14:55,52.2371515
509,21.0420443,3454,2024-02-13 20:06:55,52.249713
509,21.1022211,3454,2024-02-13 20:39:16,52.2219311
509,21.0211313,3454,2024-02-13 19:58:15,52.2633816
509,21.1021736,3454,2024-02-13 20:31:01,52.2219481
509,20.9435773,3454,2024-02-13 19:32:34,52.3386378
509,21.0374453,3454,2024-02-13 20:04:40,52.2521395
509,21.1022065,3454,2024-02-13 20:38:55,52.2219425
509,21.0605985,3454,2024-02-13 20:58:08,52.2328633
509,21.0843406,3454,2024-02-13 20:21:30,52.225982
509,21.1022151,3454,2024-02-13 20:33:50,52.2219743
509,21.101405,3454,2024-02-13 20:27:40,52.2232466
509,20.9443501,3454,2024-02-13 19:32:13,52.3392323
509,21.1022171,3454,2024-02-13 20:34:25,52.2219875
509,21.102215,3454,2024-02-13 20:38:21,52.2219583
509,20.9683041,3454,2024-02-13 19:42:30,52.319459
509,21.035025,3454,2024-02-13 20:02:34,52.2542031
509,21.0004555,3454,2024-02-13 19:50:18,52.292647
509,21.102204,3454,2024-02-13 20:33:14,52.2219416
509,21.1022165,3454,2024-02-13 20:36:26,52.2219726
509,20.9512876,3454,2024-02-13 19:38:37,52.3190681
509,21.1022223,3454,2024-02-13 20:36:46,52.2219413
509,21.0847171,3454,2024-02-13 20:52:46,52.2259176
509,21.1021555,3454,2024-02-13 20:40:01,52.2219248
509,20.9415188,3454,2024-02-13 19:34:29,52.3327076
509,20.9898778,3454,2024-02-13 19:48:40,52.3027016
509,20.9465978,3454,2024-02-13 19:28:20,52.3399145
509,21.0631073,3454,2024-02-13 20:17:30,52.228504
509,21.1021826,3454,2024-02-13 20:30:51,52.2219421
509,21.1008561,3454,2024-02-13 20:25:55,52.2258126
509,20.9463226,3454,2024-02-13 19:38:05,52.3215365
509,21.0594876,3454,2024-02-13 20:58:34,52.2349091
509,20.9483291,3454,2024-02-13 19:30:03,52.3401318
509,20.9444145,3454,2024-02-13 19:31:40,52.3393028
509,21.102167,3454,2024-02-13 20:31:12,52.2219421
509,21.037465,3454,2024-02-13 20:04:32,52.2521781
509,21.0374671,3454,2024-02-13 20:04:50,52.2521523
509,20.9782618,3454,2024-02-13 19:45:55,52.3119466
509,21.1027256,3454,2024-02-13 20:44:56,52.2219925
509,20.9468655,3454,2024-02-13 19:21:58,52.3400213
509,21.0944393,3454,2024-02-13 20:49:11,52.227353
509,21.1021511,3454,2024-02-13 20:29:55,52.2219653
509,21.0593991,3454,2024-02-13 20:15:18,52.2351483
509,21.1020795,3454,2024-02-13 20:47:31,52.2239859
509,21.0478408,3454,2024-02-13 20:10:51,52.2461636
509,21.063227,3454,2024-02-13 20:56:02,52.2283333
509,20.9466311,3454,2024-02-13 19:27:46,52.3398945
509,21.10167,3454,2024-02-13 20:47:21,52.2234068
509,21.1010225,3454,2024-02-13 20:48:06,52.2257278
509,21.044903,3454,2024-02-13 20:08:14,52.248484
509,21.020446,3454,2024-02-13 19:56:58,52.2666101
509,20.9483781,3454,2024-02-13 19:30:35,52.3404085
509,20.9444001,3454,2024-02-13 19:31:30,52.3393256
509,20.9451355,3454,2024-02-13 19:37:55,52.32206
509,21.1028888,3454,2024-02-13 20:45:07,52.2221513
509,20.940997,3454,2024-02-13 19:35:51,52.3291836
509,21.0847665,3454,2024-02-13 20:22:00,52.2259535
509,21.102185,3454,2024-02-13 20:32:40,52.2219243
509,20.9716361,3454,2024-02-13 19:43:50,52.3209346
509,20.987786,3454,2024-02-13 19:48:01,52.3043766
509,21.0807866,3454,2024-02-13 20:21:05,52.2262213
509,21.1013658,3454,2024-02-13 20:28:01,52.2231988
509,21.0311933,3454,2024-02-13 20:01:26,52.2548413
509,21.0611273,3454,2024-02-13 20:57:28,52.2319173
509,21.102207,3454,2024-02-13 20:35:31,52.2219938
509,21.1022881,3454,2024-02-13 20:44:39,52.2220406
509,21.0780635,3454,2024-02-13 20:53:41,52.226133
509,20.9407336,3454,2024-02-13 19:37:05,52.3255276
509,21.0723168,3454,2024-02-13 20:19:41,52.2251173
509,21.0218493,3454,2024-02-13 19:59:00,52.2626498
509,20.9412115,3454,2024-02-13 19:35:40,52.33046
509,21.1019043,3454,2024-02-13 20:47:56,52.2251105
509,20.9468543,3454,2024-02-13 19:22:55,52.340036
509,20.9408593,3454,2024-02-13 19:36:02,52.3282243
509,21.0630425,3454,2024-02-13 20:56:13,52.2287095
509,20.946701,3454,2024-02-13 19:25:39,52.3398731
509,21.0619655,3454,2024-02-13 20:57:10,52.230522
509,21.1021836,3454,2024-02-13 20:37:25,52.221959
509,21.0346418,3454,2024-02-13 20:02:28,52.254593
509,21.078831,3454,2024-02-13 20:20:45,52.2261093
509,21.0599615,3454,2024-02-13 20:58:29,52.2343443
509,21.1022148,3454,2024-02-13 20:33:58,52.2219823
509,21.0924531,3454,2024-02-13 20:23:26,52.2250391
509,20.9618981,3454,2024-02-13 19:40:22,52.3171195
509,21.0466486,3454,2024-02-13 20:08:59,52.2478153
509,21.0878815,3454,2024-02-13 20:22:58,52.225764
509,20.9419601,3454,2024-02-13 19:33:24,52.3356551
509,21.0846948,3454,2024-02-13 20:22:14,52.2258629
509,21.0572673,3454,2024-02-13 20:14:46,52.2372005
509,21.0946458,3454,2024-02-13 20:25:09,52.2274028
509,21.0017108,3454,2024-02-13 19:51:14,52.2914771
509,20.946897,3454,2024-02-13 19:20:20,52.3400109
509,21.0605015,3454,2024-02-13 20:15:40,52.2332241
509,20.9423751,3454,2024-02-13 19:33:00,52.3370126
509,21.0286156,3454,2024-02-13 20:00:30,52.2569386
509,21.0941508,3454,2024-02-13 20:49:26,52.2273701
509,21.0920238,3454,2024-02-13 20:23:10,52.2250606
509,21.0630541,3454,2024-02-13 20:56:23,52.2287328
509,21.0705843,3454,2024-02-13 20:18:40,52.2250886
509,21.102176,3454,2024-02-13 20:37:54,52.221952
509,21.0360695,3454,2024-02-13 20:03:35,52.2536375
509,21.0514573,3454,2024-02-13 20:12:29,52.2386128
509,21.0209705,3454,2024-02-13 19:58:00,52.2637588
509,21.0630738,3454,2024-02-13 20:17:10,52.228508
509,21.1022231,3454,2024-02-13 20:37:01,52.2219395
509,21.063089,3454,2024-02-13 20:17:20,52.2285063
509,20.9466835,3454,2024-02-13 19:25:03,52.3398836
509,20.9415913,3454,2024-02-13 19:37:17,52.3241353
509,21.0959665,3454,2024-02-13 20:49:01,52.2271108
509,21.001076,3454,2024-02-13 19:51:03,52.2920786
509,21.0402704,3454,2024-02-13 20:05:58,52.2505673
509,20.9415096,3454,2024-02-13 19:34:51,52.332705
509,20.97211,3454,2024-02-13 19:44:15,52.3206516
509,20.944393,3454,2024-02-13 19:32:03,52.3392915
509,21.1021675,3454,2024-02-13 20:31:20,52.2219418
509,21.0292693,3454,2024-02-13 20:01:04,52.2563888
509,21.0446106,3454,2024-02-13 20:07:23,52.2486641
509,20.9436908,3454,2024-02-13 19:32:23,52.3387265
509,21.0622353,3454,2024-02-13 20:56:45,52.2300348
509,20.9465943,3454,2024-02-13 19:28:42,52.3399303
509,21.0249896,3454,2024-02-13 19:59:36,52.259937
509,21.0405291,3454,2024-02-13 20:06:21,52.2505488
509,21.0934033,3454,2024-02-13 20:50:21,52.227065
509,21.0769416,3454,2024-02-13 20:54:03,52.2260458
509,20.9952073,3454,2024-02-13 19:49:40,52.2976396
509,21.1021718,3454,2024-02-13 20:31:35,52.2219465
509,21.1022235,3454,2024-02-13 20:39:36,52.2219233
509,21.1028385,3454,2024-02-13 20:46:03,52.2220886
509,20.9418138,3454,2024-02-13 19:33:45,52.3357128
509,21.0252278,3454,2024-02-13 19:59:55,52.2597444
509,21.101568,3454,2024-02-13 20:47:11,52.2232493
509,21.089085,3454,2024-02-13 20:52:01,52.2255266
509,21.0288526,3454,2024-02-13 20:00:58,52.2567566
509,21.1021493,3454,2024-02-13 20:40:46,52.2219388
509,21.1012145,3454,2024-02-13 20:28:25,52.2229695
509,21.0929403,3454,2024-02-13 20:23:55,52.2256995
509,21.0412415,3454,2024-02-13 20:06:43,52.2501451
509,21.1021863,3454,2024-02-13 20:32:21,52.2219265
509,20.9690896,3454,2024-02-13 19:42:55,52.3197736
509,21.0691836,3454,2024-02-13 20:55:16,52.2254073
509,21.1021943,3454,2024-02-13 20:36:39,52.2219833
509,20.946556,3454,2024-02-13 19:24:05,52.3399238
509,21.1028615,3454,2024-02-13 20:46:13,52.2221153
509,20.9785876,3454,2024-02-13 19:46:11,52.3115776
509,20.9465995,3454,2024-02-13 19:23:43,52.3399145
509,21.102221,3454,2024-02-13 20:40:36,52.221923
509,21.1011755,3454,2024-02-13 20:26:07,52.2256421
509,21.0355603,3454,2024-02-13 20:03:13,52.2537465
509,20.9497443,3454,2024-02-13 19:38:26,52.3198461
509,21.0854978,3454,2024-02-13 20:22:36,52.2259563
509,21.0469621,3454,2024-02-13 20:09:43,52.2477261
509,20.9981796,3454,2024-02-13 19:50:06,52.2948378
509,20.946862,3454,2024-02-13 19:23:08,52.3400263
509,21.0937778,3454,2024-02-13 20:24:40,52.227483
509,21.1021896,3454,2024-02-13 20:32:11,52.2219316
509,21.044916,3454,2024-02-13 20:08:25,52.2484665
509,21.0994776,3454,2024-02-13 20:25:45,52.2264651
509,21.1022086,3454,2024-02-13 20:37:31,52.2219041
509,21.0461233,3454,2024-02-13 20:08:48,52.2480488
509,20.9413131,3454,2024-02-13 19:35:15,52.3317625
509,21.1021875,3454,2024-02-13 20:42:49,52.2219591
509,20.9632348,3454,2024-02-13 19:40:55,52.3176435
509,21.0469839,3454,2024-02-13 20:10:16,52.2477078
509,21.0557236,3454,2024-02-13 20:14:20,52.2384535
509,20.9466323,3454,2024-02-13 19:27:34,52.3398933
509,21.0611223,3454,2024-02-13 20:16:04,52.2318473
509,21.0943201,3454,2024-02-13 20:24:50,52.2274663
509,21.0206095,3454,2024-02-13 19:57:09,52.2661475
509,21.0708828,3454,2024-02-13 20:19:15,52.2249563
509,21.1028713,3454,2024-02-13 20:45:52,52.2221213
509,21.1001811,3454,2024-02-13 20:48:26,52.2262321
509,21.1021763,3454,2024-02-13 20:31:43,52.2219456
509,21.0638325,3454,2024-02-13 20:55:51,52.2273876
509,21.1022095,3454,2024-02-13 20:38:06,52.2219391
509,20.946855,3454,2024-02-13 19:22:30,52.3400373
