Lines,Lon,VehicleNumber,Time,Lat
209,20.9809877,9253,2024-02-13 20:49:25,52.1329668
209,21.0291517,9253,2024-02-13 20:23:13,52.1504691
209,20.9810019,9253,2024-02-13 20:56:21,52.1329626
209,21.0387346,9253,2024-02-13 20:18:43,52.1544999
209,20.9928811,9253,2024-02-13 20:37:55,52.1266986
239,21.0378092,9253,2024-02-13 20:03:31,52.1537471
209,21.0385044,9253,2024-02-13 20:12:31,52.1542856
239,21.0188735,9253,2024-02-13 19:58:02,52.1554701
209,21.0384958,9253,2024-02-13 20:17:13,52.1543012
209,20.9993439,9253,2024-02-13 20:37:01,52.1236878
209,21.0385162,9253,2024-02-13 20:17:19,52.1543088
239,21.0384421,9253,2024-02-13 19:25:07,52.1550443
239,21.038296,9253,2024-02-13 19:37:19,52.1554183
239,21.0082191,9253,2024-02-13 19:51:02,52.1432774
209,21.0384985,9253,2024-02-13 20:05:57,52.1542907
239,21.0376762,9253,2024-02-13 19:34:55,52.1554301
239,21.0228253,9253,2024-02-13 19:44:13,52.1518865
239,21.0383191,9253,2024-02-13 19:32:01,52.1551862
209,21.0177496,9253,2024-02-13 20:31:21,52.1318848
239,21.0346452,9253,2024-02-13 20:01:07,52.1560518
209,21.0383648,9253,2024-02-13 20:07:31,52.154192
239,21.0383191,9253,2024-02-13 19:32:25,52.1551864
209,20.9810019,9253,2024-02-13 20:56:45,52.1329626
239,21.0383233,9253,2024-02-13 19:28:43,52.1550504
209,21.0383753,9253,2024-02-13 20:06:23,52.1542427
209,20.9810011,9253,2024-02-13 20:50:21,52.1329723
209,20.9810025,9253,2024-02-13 20:54:01,52.1329626
239,21.0149927,9253,2024-02-13 19:49:41,52.1455114
209,21.0178271,9253,2024-02-13 20:31:35,52.1313655
209,20.9899356,9253,2024-02-13 20:39:37,52.1281625
209,20.980944,9253,2024-02-13 20:46:01,52.1329314
239,21.038515,9253,2024-02-13 19:33:45,52.1552598
209,20.980944,9253,2024-02-13 20:47:11,52.1329314
209,20.9810025,9253,2024-02-13 20:52:03,52.1329626
239,21.0336609,9253,2024-02-13 20:00:55,52.1554815
209,20.9810898,9253,2024-02-13 20:40:43,52.1325588
209,21.0383415,9253,2024-02-13 20:06:40,52.1542314
209,21.017903,9253,2024-02-13 20:32:19,52.1275021
239,21.027092,9253,2024-02-13 19:42:55,52.1514007
209,20.9810019,9253,2024-02-13 20:55:17,52.1329626
209,21.0022312,9253,2024-02-13 20:36:37,52.1232194
239,21.0385555,9253,2024-02-13 19:24:04,52.1546186
209,20.980944,9253,2024-02-13 20:46:13,52.1329314
239,21.0151004,9253,2024-02-13 19:46:13,52.1534103
239,21.0385082,9253,2024-02-13 19:23:41,52.1543173
209,20.9825274,9253,2024-02-13 20:40:31,52.1318061
209,21.0235385,9253,2024-02-13 20:26:08,52.1429559
239,21.0377722,9253,2024-02-13 20:03:13,52.1532417
239,21.0381238,9253,2024-02-13 19:38:25,52.1553227
209,21.0282762,9253,2024-02-13 20:22:26,52.1521915
239,21.0127567,9253,2024-02-13 19:50:03,52.1447431
239,21.0385596,9253,2024-02-13 19:23:07,52.1543266
209,21.0178942,9253,2024-02-13 20:32:08,52.1285011
209,21.0381922,9253,2024-02-13 20:08:25,52.1541242
209,21.0244987,9253,2024-02-13 20:25:49,52.1430811
209,20.9959456,9253,2024-02-13 20:37:31,52.1252
209,21.0381957,9253,2024-02-13 20:08:49,52.1541248
239,21.0375271,9253,2024-02-13 19:35:13,52.1554546
209,20.9810189,9253,2024-02-13 20:42:49,52.1328809
239,21.0339731,9253,2024-02-13 19:40:55,52.1558145
209,21.0383652,9253,2024-02-13 20:10:13,52.154229
209,21.0385338,9253,2024-02-13 20:14:25,52.1543776
239,21.0383339,9253,2024-02-13 19:27:31,52.1549998
209,21.0384785,9253,2024-02-13 20:16:04,52.1542947
239,21.0179841,9253,2024-02-13 19:57:07,52.1537276
209,21.0383928,9253,2024-02-13 20:19:19,52.1546798
209,20.9809421,9253,2024-02-13 20:45:49,52.1329321
209,20.9809581,9253,2024-02-13 20:48:31,52.1329327
209,21.0178291,9253,2024-02-13 20:31:46,52.1303751
209,20.9810019,9253,2024-02-13 20:55:48,52.1329626
209,20.9920211,9253,2024-02-13 20:38:07,52.1271272
239,21.0386979,9253,2024-02-13 19:22:31,52.1544091
