Lines,Lon,VehicleNumber,Time,Lat
509,20.972373,8592,2024-02-13 20:27:40,52.320996
509,20.9779983,8592,2024-02-13 20:25:20,52.3130583
509,21.1021,8592,2024-02-13 19:30:55,52.221985
509,20.94223,8592,2024-02-13 20:39:28,52.3344867
509,21.1021,8592,2024-02-13 19:29:17,52.221985
509,21.0358867,8592,2024-02-13 20:06:19,52.2538383
509,21.025674,8592,2024-02-13 20:11:52,52.259401
509,21.0962883,8592,2024-02-13 19:46:15,52.2271217
509,21.1023433,8592,2024-02-13 19:39:14,52.2219133
509,20.9410533,8592,2024-02-13 20:48:20,52.32983
509,21.0051233,8592,2024-02-13 20:18:20,52.2884317
509,20.962505,8592,2024-02-13 20:54:03,52.3174333
509,21.102364,8592,2024-02-13 19:36:57,52.221845
509,21.0920883,8592,2024-02-13 19:21:33,52.2250383
509,21.1021,8592,2024-02-13 19:29:19,52.221985
509,20.9407317,8592,2024-02-13 20:48:51,52.3276583
509,20.94223,8592,2024-02-13 20:41:17,52.3344867
509,21.0719,8592,2024-02-13 19:51:56,52.2251017
509,20.9639867,8592,2024-02-13 20:54:19,52.31794
509,20.968235,8592,2024-02-13 20:55:36,52.3194817
509,21.101905,8592,2024-02-13 19:43:55,52.2229633
509,21.0920883,8592,2024-02-13 19:21:48,52.2250383
509,20.94223,8592,2024-02-13 20:43:39,52.3344867
509,21.1000167,8592,2024-02-13 19:45:43,52.2263667
509,20.9616133,8592,2024-02-13 20:53:33,52.3170533
509,21.08541,8592,2024-02-13 19:48:50,52.2259583
509,21.1009917,8592,2024-02-13 19:45:12,52.2258217
509,21.055495,8592,2024-02-13 19:57:40,52.2387883
509,20.957765,8592,2024-02-13 20:53:01,52.3164133
509,20.9828883,8592,2024-02-13 20:23:35,52.3087483
509,21.102199,8592,2024-02-13 19:35:17,52.221899
509,20.94223,8592,2024-02-13 20:40:14,52.3344867
509,21.0938583,8592,2024-02-13 19:24:07,52.2272683
509,20.9450483,8592,2024-02-13 20:50:40,52.32212
509,20.9860217,8592,2024-02-13 20:22:48,52.306185
509,20.94223,8592,2024-02-13 20:42:04,52.3344867
509,21.031571,8592,2024-02-13 20:09:59,52.254516
509,20.9993267,8592,2024-02-13 20:20:27,52.2940967
509,21.1012,8592,2024-02-13 19:26:42,52.2255517
509,20.9435233,8592,2024-02-13 20:50:09,52.3228933
509,21.043531,8592,2024-02-13 20:04:19,52.24929
509,21.051175,8592,2024-02-13 19:59:13,52.2395017
509,20.9423067,8592,2024-02-13 20:46:31,52.3350233
509,20.97011,8592,2024-02-13 20:29:03,52.3202833
509,20.9817233,8592,2024-02-13 20:24:06,52.3095267
509,20.9513067,8592,2024-02-13 20:33:27,52.3191267
509,20.94082,8592,2024-02-13 20:48:36,52.3283483
509,20.949705,8592,2024-02-13 20:51:28,52.3198817
509,21.0910767,8592,2024-02-13 19:21:01,52.2252033
509,20.94223,8592,2024-02-13 20:42:36,52.3344867
509,21.1021,8592,2024-02-13 19:29:50,52.221985
509,21.0524767,8592,2024-02-13 19:58:39,52.2385283
509,21.0520483,8592,2024-02-13 19:58:42,52.23852
509,20.94223,8592,2024-02-13 20:45:41,52.3344867
509,21.101835,8592,2024-02-13 19:44:38,52.2235267
509,21.0353467,8592,2024-02-13 20:07:55,52.254385
509,20.943045,8592,2024-02-13 20:35:02,52.32316
509,21.1021,8592,2024-02-13 19:33:57,52.221985
509,21.0206783,8592,2024-02-13 20:13:57,52.266745
509,20.9661017,8592,2024-02-13 20:30:21,52.3188283
509,21.043531,8592,2024-02-13 20:03:58,52.24929
509,20.94223,8592,2024-02-13 20:45:29,52.3344867
509,21.029868,8592,2024-02-13 20:10:19,52.255961
509,20.9709917,8592,2024-02-13 20:56:23,52.3206433
509,21.0886883,8592,2024-02-13 19:20:46,52.2255967
509,20.9781817,8592,2024-02-13 20:24:53,52.3128167
509,20.9419517,8592,2024-02-13 20:49:53,52.32383
509,21.020625,8592,2024-02-13 20:14:12,52.2668833
509,20.9447983,8592,2024-02-13 20:34:29,52.3222883
509,21.021851,8592,2024-02-13 20:12:19,52.262729
509,21.0155483,8592,2024-02-13 20:15:44,52.2729533
509,21.0920883,8592,2024-02-13 19:21:17,52.2250383
509,20.972373,8592,2024-02-13 20:28:00,52.320996
509,21.0487467,8592,2024-02-13 20:00:17,52.2445167
509,20.9405883,8592,2024-02-13 20:35:32,52.3261017
509,20.94223,8592,2024-02-13 20:42:20,52.3344867
509,20.94223,8592,2024-02-13 20:38:26,52.3344867
509,21.1023433,8592,2024-02-13 19:37:24,52.2219133
509,20.972373,8592,2024-02-13 20:27:00,52.320996
509,21.0215883,8592,2024-02-13 20:13:26,52.26417
509,20.9409017,8592,2024-02-13 20:49:38,52.325075
509,20.94223,8592,2024-02-13 20:46:16,52.3344867
509,21.027058,8592,2024-02-13 20:10:59,52.258313
509,20.94223,8592,2024-02-13 20:44:11,52.3344867
509,21.0841333,8592,2024-02-13 19:49:22,52.226015
509,21.1021,8592,2024-02-13 19:30:07,52.221985
509,20.9996833,8592,2024-02-13 20:20:12,52.2938
509,20.972411,8592,2024-02-13 20:26:40,52.320745
509,20.94223,8592,2024-02-13 20:42:52,52.3344867
509,20.941725,8592,2024-02-13 20:37:39,52.33347
509,20.9598933,8592,2024-02-13 20:53:17,52.3165183
509,21.055955,8592,2024-02-13 19:57:09,52.2383733
509,21.1023433,8592,2024-02-13 19:40:01,52.2219133
509,21.1021,8592,2024-02-13 19:30:22,52.221985
509,20.9540633,8592,2024-02-13 20:52:30,52.3177333
509,20.96561,8592,2024-02-13 20:54:34,52.3185417
509,20.9604883,8592,2024-02-13 20:31:54,52.3167767
509,21.093265,8592,2024-02-13 19:23:21,52.2260767
509,21.1023433,8592,2024-02-13 19:42:37,52.2219133
509,21.0942183,8592,2024-02-13 19:24:53,52.227435
509,21.1023433,8592,2024-02-13 19:39:58,52.2219133
509,21.1021,8592,2024-02-13 19:32:43,52.221985
509,21.0001633,8592,2024-02-13 20:19:56,52.293325
509,21.055765,8592,2024-02-13 19:57:25,52.2385483
509,20.94223,8592,2024-02-13 20:41:49,52.3344867
509,21.1017,8592,2024-02-13 19:28:00,52.2235383
509,21.101905,8592,2024-02-13 19:28:47,52.2220583
509,21.01735,8592,2024-02-13 20:14:58,52.2706117
509,21.1028383,8592,2024-02-13 19:43:23,52.2220783
509,21.0358867,8592,2024-02-13 20:06:50,52.2538383
509,20.94223,8592,2024-02-13 20:39:13,52.3344867
509,21.0526717,8592,2024-02-13 19:58:11,52.2385483
509,20.96404,8592,2024-02-13 20:30:52,52.3180083
509,21.1021,8592,2024-02-13 19:32:27,52.221985
509,21.043531,8592,2024-02-13 20:04:39,52.24929
509,20.94223,8592,2024-02-13 20:38:41,52.3344867
509,20.975875,8592,2024-02-13 20:57:58,52.3155233
509,20.9919033,8592,2024-02-13 20:21:30,52.301105
509,20.9507733,8592,2024-02-13 20:33:42,52.3193717
509,21.1021,8592,2024-02-13 19:32:12,52.221985
509,20.9458133,8592,2024-02-13 20:34:14,52.3217917
509,20.94223,8592,2024-02-13 20:38:21,52.3344867
509,21.046166,8592,2024-02-13 20:02:39,52.248469
509,21.0828033,8592,2024-02-13 19:50:08,52.2260933
509,20.9518133,8592,2024-02-13 20:33:11,52.3188733
509,20.94092,8592,2024-02-13 20:36:20,52.3284467
509,21.1023433,8592,2024-02-13 19:38:27,52.2219133
509,20.9411017,8592,2024-02-13 20:36:37,52.3298133
509,20.94223,8592,2024-02-13 20:39:59,52.3344867
509,21.102119,8592,2024-02-13 19:34:33,52.221939
509,21.0878433,8592,2024-02-13 19:48:35,52.2257283
509,21.1014517,8592,2024-02-13 19:28:15,52.2232533
509,21.0098683,8592,2024-02-13 20:17:20,52.2822383
509,20.976911,8592,2024-02-13 20:25:55,52.314271
509,21.1023433,8592,2024-02-13 19:37:56,52.2219133
509,20.9777783,8592,2024-02-13 20:58:29,52.3126433
509,21.1021,8592,2024-02-13 19:31:41,52.221985
509,20.96404,8592,2024-02-13 20:31:08,52.3180083
509,21.043531,8592,2024-02-13 20:04:28,52.24929
509,21.0983183,8592,2024-02-13 19:45:59,52.226745
509,20.94223,8592,2024-02-13 20:44:42,52.3344867
509,20.9405917,8592,2024-02-13 20:49:07,52.3269967
509,20.9675467,8592,2024-02-13 20:29:50,52.3193733
509,21.0170233,8592,2024-02-13 20:15:13,52.2709533
509,21.028806,8592,2024-02-13 20:10:49,52.256848
509,20.9684,8592,2024-02-13 20:55:52,52.3195467
509,21.1017,8592,2024-02-13 19:27:45,52.2235383
509,20.9416117,8592,2024-02-13 20:47:18,52.3337467
509,20.9412233,8592,2024-02-13 20:48:05,52.3311433
509,21.0353467,8592,2024-02-13 20:08:10,52.254385
509,21.0562967,8592,2024-02-13 19:56:54,52.238045
509,21.1021,8592,2024-02-13 19:31:26,52.221985
509,21.1023433,8592,2024-02-13 19:37:40,52.2219133
509,20.94223,8592,2024-02-13 20:44:58,52.3344867
509,21.102364,8592,2024-02-13 19:35:51,52.221845
509,20.9888383,8592,2024-02-13 20:22:02,52.3041067
509,20.9565817,8592,2024-02-13 20:32:40,52.31662
509,21.0918283,8592,2024-02-13 19:47:48,52.2252667
509,20.9738233,8592,2024-02-13 20:57:27,52.3184167
509,21.1023433,8592,2024-02-13 19:37:09,52.2219133
509,21.05129,8592,2024-02-13 19:58:58,52.2392417
509,21.102364,8592,2024-02-13 19:35:37,52.221845
509,20.94126,8592,2024-02-13 20:47:49,52.3317783
509,21.09305,8592,2024-02-13 19:22:50,52.2255833
509,21.102364,8592,2024-02-13 19:35:57,52.221845
509,20.9693767,8592,2024-02-13 20:56:07,52.3199217
509,20.9416433,8592,2024-02-13 20:37:24,52.3332567
509,21.0475033,8592,2024-02-13 20:02:19,52.2472867
509,20.9977783,8592,2024-02-13 20:20:43,52.29549
509,20.9484667,8592,2024-02-13 20:33:59,52.3204967
509,21.1023433,8592,2024-02-13 19:40:17,52.2219133
509,20.9860217,8592,2024-02-13 20:23:00,52.306185
509,21.018865,8592,2024-02-13 20:14:43,52.2693683
509,20.9779983,8592,2024-02-13 20:25:09,52.3130583
509,21.0769367,8592,2024-02-13 19:51:10,52.22607
509,21.0847883,8592,2024-02-13 19:20:15,52.225885
509,21.01641,8592,2024-02-13 20:15:40,52.27157
509,21.1021,8592,2024-02-13 19:32:59,52.221985
509,20.9405917,8592,2024-02-13 20:49:22,52.32631
509,20.9841567,8592,2024-02-13 20:23:04,52.3077233
509,21.002145,8592,2024-02-13 20:18:38,52.2914267
509,20.9422,8592,2024-02-13 20:37:55,52.3342717
509,21.044389,8592,2024-02-13 20:03:19,52.249085
509,21.0218917,8592,2024-02-13 20:12:23,52.2628883
509,21.0540767,8592,2024-02-13 19:57:56,52.238635
509,21.011335,8592,2024-02-13 20:17:04,52.2798367
509,20.94135,8592,2024-02-13 20:36:52,52.3315067
509,21.0770417,8592,2024-02-13 19:50:54,52.2260817
509,21.102119,8592,2024-02-13 19:34:48,52.221939
509,21.1015667,8592,2024-02-13 19:44:10,52.2230783
509,21.1021,8592,2024-02-13 19:31:56,52.221985
509,20.9632117,8592,2024-02-13 20:31:23,52.3177067
509,21.047585,8592,2024-02-13 20:01:04,52.24693
509,21.0353467,8592,2024-02-13 20:07:23,52.254385
509,20.9720067,8592,2024-02-13 20:56:40,52.32087
509,21.1018483,8592,2024-02-13 19:28:32,52.222675
509,21.0509183,8592,2024-02-13 19:59:29,52.2399867
509,20.9435233,8592,2024-02-13 20:50:21,52.3228933
509,21.0841333,8592,2024-02-13 19:49:37,52.226015
509,20.94223,8592,2024-02-13 20:46:00,52.3344867
509,21.1021,8592,2024-02-13 19:33:45,52.221985
509,21.0502517,8592,2024-02-13 19:59:45,52.2413783
509,20.9418067,8592,2024-02-13 20:47:02,52.3351433
509,20.95265,8592,2024-02-13 20:51:59,52.3183833
509,21.0475967,8592,2024-02-13 20:00:48,52.2468933
509,20.94223,8592,2024-02-13 20:40:46,52.3344867
509,20.9721633,8592,2024-02-13 20:28:17,52.32105
509,20.982875,8592,2024-02-13 20:23:51,52.30876
509,21.0358867,8592,2024-02-13 20:06:34,52.2538383
509,20.95952,8592,2024-02-13 20:32:21,52.316495
509,21.1023433,8592,2024-02-13 19:42:52,52.2219133
509,20.9666933,8592,2024-02-13 20:55:06,52.31895
509,21.0937867,8592,2024-02-13 19:23:36,52.2270883
509,20.94223,8592,2024-02-13 20:40:30,52.3344867
509,20.975471,8592,2024-02-13 20:26:00,52.316206
509,21.044983,8592,2024-02-13 20:03:10,52.248879
509,20.9877767,8592,2024-02-13 20:22:33,52.304845
509,21.0333783,8592,2024-02-13 20:09:39,52.2543217
509,21.0830933,8592,2024-02-13 19:49:53,52.2260767
509,21.093085,8592,2024-02-13 19:23:05,52.22562
509,20.9787583,8592,2024-02-13 20:24:38,52.3120033
509,20.95952,8592,2024-02-13 20:32:09,52.316495
509,20.977983,8592,2024-02-13 20:25:40,52.313018
509,21.0353467,8592,2024-02-13 20:08:43,52.254385
509,21.1023433,8592,2024-02-13 19:40:49,52.2219133
509,21.031571,8592,2024-02-13 20:10:16,52.254516
509,21.1017,8592,2024-02-13 19:27:29,52.2235383
509,21.001945,8592,2024-02-13 20:19:10,52.2916217
509,20.94223,8592,2024-02-13 20:45:45,52.3344867
509,20.9614467,8592,2024-02-13 20:31:38,52.3171167
509,21.0920883,8592,2024-02-13 19:22:19,52.2250383
