Lines,Lon,VehicleNumber,Time,Lat
187,20.910061,7242,2024-02-13 19:48:12,52.195175
187,20.926661,7242,2024-02-13 19:44:26,52.196213
187,20.920073,7242,2024-02-13 20:47:43,52.196175
187,20.901499,7242,2024-02-13 19:51:27,52.199471
187,20.913553,7242,2024-02-13 19:46:51,52.199181
187,20.92247,7242,2024-02-13 20:21:53,52.196693
187,20.948559,7242,2024-02-13 19:39:47,52.209785
187,20.990595,7242,2024-02-13 19:26:56,52.216587
187,20.913485,7242,2024-02-13 19:47:10,52.199112
187,20.920277,7242,2024-02-13 20:27:51,52.197311
187,20.920101,7242,2024-02-13 20:55:04,52.196209
187,20.920485,7242,2024-02-13 20:25:34,52.197269
187,20.976074,7242,2024-02-13 19:30:54,52.218143
187,20.920074,7242,2024-02-13 20:39:19,52.196178
187,20.979795,7242,2024-02-13 19:29:19,52.2169
187,20.861668,7242,2024-02-13 20:06:32,52.191128
187,20.863617,7242,2024-02-13 20:11:58,52.195408
187,20.914574,7242,2024-02-13 19:46:23,52.199722
187,20.949635,7242,2024-02-13 19:39:21,52.210472
187,20.920073,7242,2024-02-13 20:48:20,52.196171
187,20.909315,7242,2024-02-13 20:18:21,52.195232
187,20.920084,7242,2024-02-13 20:54:16,52.196186
187,20.959202,7242,2024-02-13 19:36:56,52.216106
187,21.019653,7242,2024-02-13 19:21:38,52.21809
187,20.979782,7242,2024-02-13 19:29:26,52.216892
187,20.920074,7242,2024-02-13 20:48:53,52.196175
187,20.920084,7242,2024-02-13 20:41:16,52.196186
187,20.900518,7242,2024-02-13 19:51:58,52.199333
187,20.920092,7242,2024-02-13 20:54:27,52.196182
187,20.920088,7242,2024-02-13 20:55:39,52.19619
187,20.927904,7242,2024-02-13 19:44:04,52.196156
187,21.019644,7242,2024-02-13 19:21:49,52.218098
187,20.920044,7242,2024-02-13 20:43:38,52.196163
187,20.919262,7242,2024-02-13 19:45:47,52.198425
187,20.92005,7242,2024-02-13 20:53:33,52.196171
187,20.909206,7242,2024-02-13 19:48:55,52.195549
187,20.923475,7242,2024-02-13 19:45:14,52.197296
187,20.882727,7242,2024-02-13 19:57:54,52.197418
187,20.920074,7242,2024-02-13 20:53:06,52.196171
187,20.92075,7242,2024-02-13 20:23:46,52.197193
187,20.961323,7242,2024-02-13 19:35:27,52.216705
187,20.920074,7242,2024-02-13 20:40:25,52.196175
187,21.005875,7242,2024-02-13 19:24:18,52.217377
187,20.9200722,7242,2024-02-13 20:50:45,52.1961737
187,20.921778,7242,2024-02-13 20:22:50,52.196911
187,20.860968,7242,2024-02-13 20:11:35,52.194221
187,20.92008,7242,2024-02-13 20:42:04,52.196175
187,20.861444,7242,2024-02-13 20:10:03,52.190857
187,20.921404,7242,2024-02-13 20:20:33,52.19788
187,20.990778,7242,2024-02-13 19:26:46,52.216591
187,20.920082,7242,2024-02-13 20:50:10,52.196171
187,20.862413,7242,2024-02-13 20:04:21,52.195122
187,20.881033,7242,2024-02-13 19:59:22,52.196911
187,20.9200815,7242,2024-02-13 20:46:36,52.1961739
187,20.920282,7242,2024-02-13 20:29:10,52.197289
187,20.920742,7242,2024-02-13 20:24:07,52.197193
187,20.918964,7242,2024-02-13 20:33:39,52.197506
187,20.920076,7242,2024-02-13 20:48:41,52.196175
187,20.920078,7242,2024-02-13 20:51:39,52.196167
187,21.023649,7242,2024-02-13 19:21:04,52.218929
187,20.861555,7242,2024-02-13 20:07:51,52.190872
187,20.920076,7242,2024-02-13 20:42:37,52.196167
187,20.869114,7242,2024-02-13 20:02:17,52.194714
187,20.979759,7242,2024-02-13 19:29:49,52.216885
187,20.880184,7242,2024-02-13 19:58:40,52.197533
187,20.879726,7242,2024-02-13 19:58:50,52.19754
187,20.920479,7242,2024-02-13 20:26:30,52.197273
187,20.920069,7242,2024-02-13 20:45:41,52.196178
187,20.87026,7242,2024-02-13 20:02:07,52.194828
187,20.925411,7242,2024-02-13 19:44:36,52.196419
187,20.861555,7242,2024-02-13 20:08:02,52.190872
187,20.921886,7242,2024-02-13 20:35:07,52.195774
187,20.965933,7242,2024-02-13 19:33:56,52.218124
187,20.876116,7242,2024-02-13 20:14:00,52.198425
187,20.919947,7242,2024-02-13 20:30:29,52.197365
187,20.86512,7242,2024-02-13 20:03:58,52.196182
187,20.920059,7242,2024-02-13 20:45:28,52.196171
187,20.862415,7242,2024-02-13 20:10:23,52.190433
187,20.920055,7242,2024-02-13 20:56:30,52.196171
187,21.023729,7242,2024-02-13 19:20:53,52.218742
187,20.921762,7242,2024-02-13 20:34:49,52.195812
187,20.920485,7242,2024-02-13 20:25:03,52.197266
187,20.874437,7242,2024-02-13 20:13:49,52.198788
187,20.920078,7242,2024-02-13 20:42:07,52.196171
187,20.92008,7242,2024-02-13 20:49:54,52.196171
187,20.877569,7242,2024-02-13 20:14:10,52.198029
187,20.993406,7242,2024-02-13 19:26:13,52.21674
187,20.921736,7242,2024-02-13 20:34:35,52.195854
187,20.866003,7242,2024-02-13 20:12:20,52.196533
187,20.892633,7242,2024-02-13 20:15:49,52.199131
187,21.020288,7242,2024-02-13 19:21:24,52.218201
187,20.920267,7242,2024-02-13 20:28:14,52.197304
187,20.880547,7242,2024-02-13 20:00:18,52.196133
187,20.919224,7242,2024-02-13 20:33:29,52.197563
187,20.922592,7242,2024-02-13 20:35:41,52.19606
187,20.909828,7242,2024-02-13 19:48:34,52.195213
187,20.920076,7242,2024-02-13 20:42:27,52.196167
187,20.920063,7242,2024-02-13 20:38:32,52.196167
187,20.957066,7242,2024-02-13 19:37:33,52.21521
187,20.920271,7242,2024-02-13 20:27:02,52.197308
187,20.871468,7242,2024-02-13 20:13:28,52.198471
187,20.920076,7242,2024-02-13 20:49:36,52.196171
187,20.9200807,7242,2024-02-13 20:46:26,52.1961729
187,20.860016,7242,2024-02-13 20:11:00,52.193043
187,20.920033,7242,2024-02-13 20:44:14,52.196163
187,20.905041,7242,2024-02-13 19:49:33,52.197632
187,20.867115,7242,2024-02-13 20:12:57,52.197052
187,20.977987,7242,2024-02-13 19:30:14,52.217468
187,20.918934,7242,2024-02-13 20:20:23,52.198425
187,20.920273,7242,2024-02-13 20:26:52,52.197311
187,20.920065,7242,2024-02-13 20:42:57,52.196167
187,20.920071,7242,2024-02-13 20:37:44,52.196163
187,20.880692,7242,2024-02-13 19:59:14,52.197021
187,20.920048,7242,2024-02-13 20:53:23,52.196167
187,20.884974,7242,2024-02-13 19:57:17,52.194786
187,20.946629,7242,2024-02-13 19:40:08,52.208481
187,20.976913,7242,2024-02-13 19:30:24,52.217865
187,20.920082,7242,2024-02-13 20:52:34,52.196167
187,20.920092,7242,2024-02-13 20:54:37,52.196182
187,20.919876,7242,2024-02-13 20:31:54,52.197411
187,21.01161,7242,2024-02-13 19:23:32,52.217312
187,20.920082,7242,2024-02-13 20:46:50,52.196175
187,20.859537,7242,2024-02-13 20:11:10,52.193523
187,20.934778,7242,2024-02-13 19:42:45,52.200584
187,21.001392,7242,2024-02-13 19:24:52,52.217136
187,20.947897,7242,2024-02-13 19:39:58,52.209328
187,20.920742,7242,2024-02-13 20:24:18,52.197189
187,20.970001,7242,2024-02-13 19:32:51,52.219666
187,20.915188,7242,2024-02-13 20:20:03,52.199516
187,20.884485,7242,2024-02-13 19:57:28,52.194939
187,20.920084,7242,2024-02-13 20:41:47,52.196178
187,20.920033,7242,2024-02-13 20:44:08,52.196163
187,20.985884,7242,2024-02-13 19:28:04,52.216339
187,20.980335,7242,2024-02-13 19:28:55,52.216736
187,21.021746,7242,2024-02-13 19:21:14,52.218521
187,20.922783,7242,2024-02-13 19:45:26,52.197567
187,20.959452,7242,2024-02-13 19:36:32,52.216202
187,20.88246,7242,2024-02-13 20:15:07,52.196472
187,20.928848,7242,2024-02-13 19:43:33,52.196632
187,20.913488,7242,2024-02-13 19:47:01,52.199116
187,20.88246,7242,2024-02-13 20:14:57,52.196472
187,20.862848,7242,2024-02-13 20:06:53,52.190376
187,20.920071,7242,2024-02-13 20:39:09,52.196178
187,20.882181,7242,2024-02-13 19:58:14,52.19788
187,20.919809,7242,2024-02-13 20:31:00,52.197342
187,20.971668,7242,2024-02-13 19:32:36,52.219654
187,20.862179,7242,2024-02-13 20:04:40,52.194801
187,20.920063,7242,2024-02-13 20:38:49,52.196167
187,20.922869,7242,2024-02-13 20:21:28,52.196564
187,20.918741,7242,2024-02-13 20:33:49,52.196991
187,20.920277,7242,2024-02-13 20:27:41,52.197323
187,20.972322,7242,2024-02-13 19:32:12,52.219452
187,20.9216849,7242,2024-02-13 20:34:26,52.1959402
187,20.920065,7242,2024-02-13 20:38:22,52.196167
187,20.934996,7242,2024-02-13 19:42:36,52.200733
187,20.868921,7242,2024-02-13 20:02:40,52.194565
187,20.902279,7242,2024-02-13 19:50:15,52.198994
187,20.919319,7242,2024-02-13 20:33:14,52.197552
187,20.919884,7242,2024-02-13 20:36:28,52.196426
187,20.950685,7242,2024-02-13 19:38:38,52.211178
187,20.92008,7242,2024-02-13 20:36:46,52.196171
187,20.920078,7242,2024-02-13 20:52:49,52.196171
187,20.920073,7242,2024-02-13 20:39:59,52.196167
187,20.963114,7242,2024-02-13 19:34:32,52.217232
187,20.909206,7242,2024-02-13 19:48:45,52.195553
187,20.984165,7242,2024-02-13 19:28:20,52.216251
187,20.90258,7242,2024-02-13 20:17:33,52.198635
187,20.91984,7242,2024-02-13 20:30:49,52.197353
187,20.920488,7242,2024-02-13 20:25:54,52.197273
187,20.951754,7242,2024-02-13 19:38:01,52.211906
187,20.97921,7242,2024-02-13 19:29:59,52.217045
187,20.973829,7242,2024-02-13 19:31:45,52.218853
187,20.919773,7242,2024-02-13 20:31:12,52.197338
187,20.862345,7242,2024-02-13 20:04:32,52.195061
187,20.861507,7242,2024-02-13 20:04:51,52.194637
187,20.917082,7242,2024-02-13 19:46:02,52.19899
187,20.920044,7242,2024-02-13 20:44:55,52.196167
187,21.01893,7242,2024-02-13 19:22:00,52.217949
187,20.9200782,7242,2024-02-13 20:49:15,52.1961739
187,20.920145,7242,2024-02-13 20:29:57,52.197353
187,20.886431,7242,2024-02-13 20:15:18,52.19706
187,20.920071,7242,2024-02-13 20:47:33,52.196175
187,20.860878,7242,2024-02-13 20:10:50,52.192211
187,20.920078,7242,2024-02-13 20:55:59,52.196178
187,20.987171,7242,2024-02-13 19:27:40,52.216434
187,20.920071,7242,2024-02-13 20:47:22,52.196175
187,20.920074,7242,2024-02-13 20:48:03,52.196171
187,20.861555,7242,2024-02-13 20:08:12,52.190872
187,20.88596,7242,2024-02-13 19:56:57,52.195469
187,20.976343,7242,2024-02-13 19:30:34,52.218067
187,20.973829,7242,2024-02-13 19:31:34,52.218853
187,20.952892,7242,2024-02-13 19:37:48,52.212563
187,20.920055,7242,2024-02-13 20:45:05,52.196171
187,20.961273,7242,2024-02-13 19:35:47,52.216743
187,20.921888,7242,2024-02-13 20:22:02,52.196831
187,20.919584,7242,2024-02-13 20:32:44,52.197502
187,20.928385,7242,2024-02-13 19:43:54,52.196293
187,20.910458,7242,2024-02-13 19:48:01,52.195671
187,20.922993,7242,2024-02-13 20:21:09,52.196541
187,20.92028,7242,2024-02-13 20:28:03,52.197304
187,20.874254,7242,2024-02-13 20:01:30,52.195335
187,20.920055,7242,2024-02-13 20:57:33,52.196167
187,20.922052,7242,2024-02-13 20:35:31,52.195751
187,20.920044,7242,2024-02-13 20:44:44,52.196167
187,20.92005,7242,2024-02-13 20:53:40,52.196167
187,20.958921,7242,2024-02-13 19:37:07,52.215984
187,20.913092,7242,2024-02-13 20:19:41,52.198673
187,20.880337,7242,2024-02-13 19:59:03,52.197166
187,20.961273,7242,2024-02-13 19:35:37,52.216743
187,20.920073,7242,2024-02-13 20:47:56,52.196171
187,21.013887,7242,2024-02-13 19:22:57,52.217327
187,20.961273,7242,2024-02-13 19:36:03,52.216743
187,20.920073,7242,2024-02-13 20:56:09,52.196175
187,20.996244,7242,2024-02-13 19:25:37,52.216942
187,20.920053,7242,2024-02-13 20:57:07,52.196167
187,20.920065,7242,2024-02-13 20:37:23,52.196163
187,20.869122,7242,2024-02-13 20:02:29,52.194641
187,20.922426,7242,2024-02-13 20:20:43,52.197655
187,20.918808,7242,2024-02-13 20:33:54,52.196751
187,20.920757,7242,2024-02-13 20:23:32,52.197193
187,20.944939,7242,2024-02-13 19:40:18,52.207291
187,20.861555,7242,2024-02-13 20:08:56,52.190872
187,20.921776,7242,2024-02-13 20:23:02,52.196827
187,20.966383,7242,2024-02-13 19:33:22,52.218285
187,20.921858,7242,2024-02-13 20:22:14,52.196842
187,20.88064,7242,2024-02-13 20:14:46,52.197037
187,20.920485,7242,2024-02-13 20:25:14,52.197262
187,20.901497,7242,2024-02-13 19:51:11,52.199467
187,21.025877,7242,2024-02-13 19:20:19,52.219574
187,20.890625,7242,2024-02-13 20:15:39,52.19846
187,20.968641,7242,2024-02-13 19:33:01,52.219143
187,20.87883,7242,2024-02-13 20:00:29,52.1959
187,20.920076,7242,2024-02-13 20:49:22,52.196171
187,20.921223,7242,2024-02-13 20:23:13,52.197056
187,20.920073,7242,2024-02-13 20:56:24,52.196175
187,20.909714,7242,2024-02-13 20:18:42,52.195026
187,20.920073,7242,2024-02-13 20:37:54,52.196163
187,20.866535,7242,2024-02-13 20:03:35,52.19685
187,20.866056,7242,2024-02-13 20:12:31,52.196529
187,20.882566,7242,2024-02-13 19:58:04,52.197723
187,20.899834,7242,2024-02-13 20:17:12,52.200466
187,20.920073,7242,2024-02-13 20:37:00,52.196163
187,20.900438,7242,2024-02-13 20:17:24,52.20005
187,20.999063,7242,2024-02-13 19:25:04,52.217064
187,20.957813,7242,2024-02-13 19:37:17,52.215538
187,20.920074,7242,2024-02-13 20:49:05,52.196175
187,20.901497,7242,2024-02-13 19:51:01,52.199467
187,20.86075,7242,2024-02-13 20:06:01,52.19228
187,20.961334,7242,2024-02-13 19:34:52,52.216766
187,20.926939,7242,2024-02-13 19:44:16,52.196228
187,20.973206,7242,2024-02-13 19:32:02,52.219112
187,20.91983,7242,2024-02-13 20:31:25,52.19738
187,20.87516,7242,2024-02-13 20:01:09,52.195564
187,20.861555,7242,2024-02-13 20:07:26,52.190872
187,20.972069,7242,2024-02-13 19:32:22,52.219486
187,20.920053,7242,2024-02-13 20:56:45,52.196171
187,20.981638,7242,2024-02-13 19:28:40,52.216255
187,20.882109,7242,2024-02-13 19:59:32,52.196564
187,20.861364,7242,2024-02-13 20:06:22,52.191525
187,20.920078,7242,2024-02-13 20:50:21,52.196171
187,20.920076,7242,2024-02-13 20:54:05,52.196186
187,20.904776,7242,2024-02-13 19:49:39,52.197765
187,20.919844,7242,2024-02-13 20:31:35,52.197376
187,20.920076,7242,2024-02-13 20:39:39,52.196175
187,20.920084,7242,2024-02-13 20:46:00,52.196178
187,20.965942,7242,2024-02-13 19:33:47,52.218132
187,20.881981,7242,2024-02-13 19:59:59,52.196331
187,20.920076,7242,2024-02-13 20:47:11,52.196171
187,20.920078,7242,2024-02-13 20:51:55,52.196163
187,20.877306,7242,2024-02-13 20:00:55,52.19582
187,20.920092,7242,2024-02-13 20:40:40,52.196186
187,20.920269,7242,2024-02-13 20:28:24,52.1973
187,20.920746,7242,2024-02-13 20:23:57,52.197193
187,20.862358,7242,2024-02-13 20:06:42,52.190582
187,20.919682,7242,2024-02-13 20:32:17,52.197445
187,20.933922,7242,2024-02-13 19:42:57,52.199985
187,20.920099,7242,2024-02-13 20:55:13,52.196205
187,20.920057,7242,2024-02-13 20:36:37,52.196205
187,21.005877,7242,2024-02-13 19:24:07,52.217377
187,20.920084,7242,2024-02-13 20:46:16,52.196178
187,20.915609,7242,2024-02-13 19:46:13,52.199402
187,21.009378,7242,2024-02-13 19:23:42,52.217381
187,20.920088,7242,2024-02-13 20:40:35,52.196182
187,20.920486,7242,2024-02-13 20:26:10,52.197269
187,20.867302,7242,2024-02-13 20:03:11,52.195709
187,20.951534,7242,2024-02-13 19:38:28,52.211742
187,20.921852,7242,2024-02-13 20:22:36,52.196835
187,20.861555,7242,2024-02-13 20:09:43,52.190872
187,20.903465,7242,2024-02-13 19:50:04,52.198341
187,21.013891,7242,2024-02-13 19:23:08,52.217308
187,20.920519,7242,2024-02-13 20:24:39,52.197243
187,20.919735,7242,2024-02-13 20:32:07,52.197441
187,20.861555,7242,2024-02-13 20:08:22,52.190872
187,20.92049,7242,2024-02-13 20:25:49,52.197273
187,20.920067,7242,2024-02-13 20:37:34,52.196163
187,20.861555,7242,2024-02-13 20:08:45,52.190872
187,20.961279,7242,2024-02-13 19:35:16,52.216747
187,20.920071,7242,2024-02-13 20:42:47,52.196167
187,20.942497,7242,2024-02-13 19:40:55,52.205692
187,20.861858,7242,2024-02-13 20:10:13,52.190498
187,20.878979,7242,2024-02-13 20:14:21,52.197586
187,20.987171,7242,2024-02-13 19:27:35,52.216431
187,20.895035,7242,2024-02-13 20:16:04,52.199944
187,20.920477,7242,2024-02-13 20:24:48,52.197258
187,20.885433,7242,2024-02-13 19:57:09,52.195095
187,20.912054,7242,2024-02-13 20:19:19,52.197441
187,20.92008,7242,2024-02-13 20:45:50,52.196178
187,20.920076,7242,2024-02-13 20:48:30,52.196175
187,20.919857,7242,2024-02-13 20:31:44,52.197388
187,20.920084,7242,2024-02-13 20:55:49,52.196186
187,20.920065,7242,2024-02-13 20:38:09,52.196167
187,21.016005,7242,2024-02-13 19:22:31,52.217422
