Lines,Lon,VehicleNumber,Time,Lat
158,21.004829,7311,2024-02-13 20:02:18,52.228168
158,20.9499926,7311,2024-02-13 19:29:50,52.2116601
158,20.994419,7311,2024-02-13 19:58:37,52.225994
158,20.994747,7311,2024-02-13 19:58:51,52.226032
158,21.096619,7311,2024-02-13 20:26:31,52.234821
158,21.1160981,7311,2024-02-13 20:45:43,52.2349887
158,21.004829,7311,2024-02-13 20:02:06,52.228172
158,20.949301,7311,2024-02-13 19:44:36,52.2116314
158,21.023474,7311,2024-02-13 20:08:00,52.232224
158,21.116297,7311,2024-02-13 20:35:10,52.233475
158,20.9493244,7311,2024-02-13 19:33:58,52.2115947
158,21.056635,7311,2024-02-13 20:14:02,52.239101
158,21.106552,7311,2024-02-13 20:30:29,52.236702
158,21.010399,7311,2024-02-13 20:03:56,52.229393
158,21.116137,7311,2024-02-13 20:45:29,52.2349829
158,21.038136,7311,2024-02-13 20:10:25,52.235245
158,21.1159787,7311,2024-02-13 20:56:34,52.2337889
158,20.968353,7311,2024-02-13 19:20:54,52.218979
158,21.113932,7311,2024-02-13 20:34:43,52.234035
158,21.088997,7311,2024-02-13 20:25:03,52.235867
158,21.054888,7311,2024-02-13 20:13:46,52.238728
158,21.1166674,7311,2024-02-13 20:42:17,52.234871
158,21.1159871,7311,2024-02-13 20:50:00,52.2337716
158,21.057991,7311,2024-02-13 20:14:10,52.23938
158,20.952337,7311,2024-02-13 19:26:13,52.212219
158,21.113808,7311,2024-02-13 20:34:39,52.234131
158,21.050941,7311,2024-02-13 20:12:14,52.237789
158,21.068073,7311,2024-02-13 20:15:53,52.24144
158,20.965872,7311,2024-02-13 19:21:26,52.218098
158,21.0983331,7311,2024-02-13 20:28:15,52.2361354
158,21.0002527,7311,2024-02-13 20:00:16,52.227224
158,21.113489,7311,2024-02-13 20:33:22,52.235435
158,21.117876,7311,2024-02-13 20:35:40,52.233952
158,20.953821,7311,2024-02-13 19:48:29,52.212906
158,21.1166284,7311,2024-02-13 20:42:27,52.2348869
158,21.1179192,7311,2024-02-13 20:38:33,52.2343819
158,20.9493222,7311,2024-02-13 19:37:32,52.2115962
158,21.096621,7311,2024-02-13 20:27:00,52.234814
158,21.054893,7311,2024-02-13 20:13:26,52.23872
158,21.115975,7311,2024-02-13 20:49:38,52.2337719
158,21.1157221,7311,2024-02-13 20:46:24,52.2350194
158,21.044676,7311,2024-02-13 20:10:56,52.236576
158,21.1162354,7311,2024-02-13 20:44:21,52.2349569
158,20.959995,7311,2024-02-13 19:49:26,52.215748
158,21.053482,7311,2024-02-13 20:12:52,52.238441
158,20.9499849,7311,2024-02-13 19:30:13,52.2116771
158,21.080282,7311,2024-02-13 20:20:22,52.239193
158,21.096617,7311,2024-02-13 20:26:56,52.234821
158,21.1164254,7311,2024-02-13 20:43:02,52.23488
158,21.117907,7311,2024-02-13 20:37:45,52.23436
158,20.995363,7311,2024-02-13 19:59:12,52.226154
158,21.1160184,7311,2024-02-13 20:53:22,52.233785
158,20.987986,7311,2024-02-13 19:57:16,52.223873
158,20.9493179,7311,2024-02-13 19:40:11,52.2115956
158,20.949471,7311,2024-02-13 19:30:24,52.2116552
158,21.1160152,7311,2024-02-13 20:52:37,52.2337845
158,21.1160169,7311,2024-02-13 20:54:40,52.2337929
158,21.112505,7311,2024-02-13 20:31:57,52.2365
158,20.961197,7311,2024-02-13 19:23:35,52.216721
158,21.1138865,7311,2024-02-13 20:46:50,52.2349914
158,21.047777,7311,2024-02-13 20:11:12,52.237183
158,20.9493002,7311,2024-02-13 19:42:42,52.2116159
158,20.959349,7311,2024-02-13 19:24:52,52.216148
158,20.9493132,7311,2024-02-13 19:39:59,52.2116012
158,21.0869232,7311,2024-02-13 20:24:19,52.2360949
158,20.9493332,7311,2024-02-13 19:32:51,52.2116025
158,21.078485,7311,2024-02-13 20:20:03,52.238438
158,20.988585,7311,2024-02-13 19:57:24,52.224251
158,21.1166821,7311,2024-02-13 20:41:55,52.2348932
158,21.1162454,7311,2024-02-13 20:44:11,52.2349557
158,20.94997,7311,2024-02-13 19:28:10,52.211678
158,20.9499851,7311,2024-02-13 19:28:53,52.2116492
158,20.966299,7311,2024-02-13 19:21:08,52.218216
158,20.948645,7311,2024-02-13 19:45:26,52.211487
158,20.9493002,7311,2024-02-13 19:36:35,52.2115935
158,21.063423,7311,2024-02-13 20:15:07,52.240505
158,20.9492901,7311,2024-02-13 19:43:33,52.2116217
158,20.949282,7311,2024-02-13 19:46:58,52.209915
158,21.063421,7311,2024-02-13 20:14:53,52.240444
158,21.019264,7311,2024-02-13 20:06:53,52.23143
158,21.117931,7311,2024-02-13 20:39:18,52.234398
158,20.99143,7311,2024-02-13 19:58:12,52.22525
158,21.108263,7311,2024-02-13 20:31:00,52.236675
158,20.9493362,7311,2024-02-13 19:32:35,52.2116054
158,21.013073,7311,2024-02-13 20:04:42,52.229942
158,21.11795,7311,2024-02-13 20:38:54,52.234398
158,21.1160044,7311,2024-02-13 20:58:08,52.2337577
158,21.0819,7311,2024-02-13 20:21:23,52.2407
158,21.113474,7311,2024-02-13 20:33:48,52.234383
158,21.096636,7311,2024-02-13 20:27:41,52.234844
158,20.949323,7311,2024-02-13 19:32:12,52.2116209
158,21.113783,7311,2024-02-13 20:34:27,52.234142
158,21.1179129,7311,2024-02-13 20:38:22,52.2343639
158,20.9493054,7311,2024-02-13 19:42:34,52.2116121
158,21.006374,7311,2024-02-13 20:02:39,52.228539
158,20.961082,7311,2024-02-13 19:50:13,52.216053
158,21.113461,7311,2024-02-13 20:33:18,52.235687
158,21.117952,7311,2024-02-13 20:36:27,52.234394
158,20.9492976,7311,2024-02-13 19:38:35,52.2115962
158,21.117929,7311,2024-02-13 20:36:50,52.234375
158,21.1160354,7311,2024-02-13 20:52:49,52.2337949
158,21.117912,7311,2024-02-13 20:40:01,52.234398
158,20.9493235,7311,2024-02-13 19:34:33,52.2115909
158,20.954521,7311,2024-02-13 19:48:38,52.213341
158,20.949966,7311,2024-02-13 19:28:20,52.211674
158,21.074656,7311,2024-02-13 20:17:30,52.239063
158,21.107208,7311,2024-02-13 20:30:52,52.236702
158,21.095798,7311,2024-02-13 20:25:54,52.234917
158,20.949302,7311,2024-02-13 19:38:03,52.2116055
158,21.1160124,7311,2024-02-13 20:58:40,52.2337631
158,20.9499921,7311,2024-02-13 19:30:02,52.2116645
158,20.9493186,7311,2024-02-13 19:31:46,52.2116355
158,21.11104,7311,2024-02-13 20:31:12,52.236599
158,21.013067,7311,2024-02-13 20:04:32,52.229939
158,21.0143947,7311,2024-02-13 20:04:53,52.2302996
158,20.949022,7311,2024-02-13 19:45:59,52.210293
158,21.1161704,7311,2024-02-13 20:44:56,52.2349962
158,20.963276,7311,2024-02-13 19:21:54,52.217258
158,21.1159594,7311,2024-02-13 20:49:15,52.2337657
158,21.101738,7311,2024-02-13 20:29:55,52.237785
158,21.064095,7311,2024-02-13 20:15:18,52.240635
158,21.1157406,7311,2024-02-13 20:47:35,52.2336954
158,21.043242,7311,2024-02-13 20:10:48,52.236282
158,21.1160002,7311,2024-02-13 20:56:03,52.2337732
158,20.949976,7311,2024-02-13 19:27:48,52.21167
158,21.1148705,7311,2024-02-13 20:47:21,52.2336674
158,21.1159661,7311,2024-02-13 20:48:08,52.2337642
158,21.024115,7311,2024-02-13 20:08:12,52.232407
158,20.9863656,7311,2024-02-13 19:56:52,52.2221004
158,20.9493197,7311,2024-02-13 19:30:32,52.2116469
158,20.9493262,7311,2024-02-13 19:31:29,52.2116456
158,20.9493105,7311,2024-02-13 19:37:55,52.2116004
158,21.1161809,7311,2024-02-13 20:45:06,52.234995
158,20.9493192,7311,2024-02-13 19:35:52,52.2116114
158,21.081875,7311,2024-02-13 20:22:04,52.240688
158,21.112511,7311,2024-02-13 20:32:40,52.236515
158,20.9492762,7311,2024-02-13 19:43:55,52.2116299
158,20.953489,7311,2024-02-13 19:48:02,52.212624
158,21.081699,7311,2024-02-13 20:21:09,52.240856
158,21.097731,7311,2024-02-13 20:27:58,52.234962
158,21.0039552,7311,2024-02-13 20:01:31,52.2279157
158,21.1159864,7311,2024-02-13 20:57:33,52.2337787
158,21.11796,7311,2024-02-13 20:35:30,52.233444
158,21.1161919,7311,2024-02-13 20:44:42,52.2350265
158,21.1160027,7311,2024-02-13 20:53:44,52.2337717
158,20.9493122,7311,2024-02-13 19:37:04,52.2115897
158,21.078079,7311,2024-02-13 20:19:41,52.237831
158,20.994768,7311,2024-02-13 19:59:02,52.226032
158,20.9493181,7311,2024-02-13 19:35:40,52.2116055
158,21.1159999,7311,2024-02-13 20:47:55,52.2337592
158,20.961193,7311,2024-02-13 19:22:50,52.216713
158,20.9493156,7311,2024-02-13 19:35:58,52.211613
158,21.1159919,7311,2024-02-13 20:56:13,52.2337812
158,20.956032,7311,2024-02-13 19:25:40,52.214661
158,21.1159832,7311,2024-02-13 20:57:09,52.2337891
158,21.117907,7311,2024-02-13 20:37:24,52.23436
158,21.004839,7311,2024-02-13 20:02:23,52.228172
158,21.080616,7311,2024-02-13 20:20:44,52.239674
158,21.1160122,7311,2024-02-13 20:58:26,52.2337569
158,21.11371,7311,2024-02-13 20:34:00,52.234222
158,21.0867142,7311,2024-02-13 20:23:34,52.2373307
158,20.9493199,7311,2024-02-13 19:40:23,52.2115931
158,21.030104,7311,2024-02-13 20:08:53,52.233612
158,21.085075,7311,2024-02-13 20:22:55,52.238522
158,20.9493194,7311,2024-02-13 19:33:26,52.2115867
158,21.081875,7311,2024-02-13 20:22:12,52.240677
158,21.062698,7311,2024-02-13 20:14:43,52.240299
158,21.091661,7311,2024-02-13 20:25:11,52.235451
158,20.965063,7311,2024-02-13 19:51:15,52.217537
158,20.971668,7311,2024-02-13 19:20:19,52.220242
158,21.068073,7311,2024-02-13 20:15:40,52.24144
158,20.9493294,7311,2024-02-13 19:33:03,52.2115945
158,21.0013326,7311,2024-02-13 20:00:30,52.2273409
158,21.1159617,7311,2024-02-13 20:49:27,52.2337689
158,21.0850864,7311,2024-02-13 20:23:09,52.2385157
158,21.1159839,7311,2024-02-13 20:56:24,52.2337879
158,21.076828,7311,2024-02-13 20:18:44,52.236176
158,21.1179179,7311,2024-02-13 20:37:57,52.2343622
158,21.009718,7311,2024-02-13 20:03:35,52.229252
158,21.050964,7311,2024-02-13 20:12:28,52.237801
158,20.990793,7311,2024-02-13 19:58:04,52.225048
158,21.071959,7311,2024-02-13 20:17:08,52.241688
158,21.117924,7311,2024-02-13 20:37:02,52.234371
158,21.074118,7311,2024-02-13 20:17:22,52.239632
158,20.959341,7311,2024-02-13 19:25:07,52.216145
158,20.9493157,7311,2024-02-13 19:37:20,52.2115924
158,21.1159672,7311,2024-02-13 20:49:05,52.2337617
158,20.965063,7311,2024-02-13 19:51:03,52.217537
158,21.0161205,7311,2024-02-13 20:05:58,52.2307172
158,20.9493141,7311,2024-02-13 19:34:55,52.211611
158,20.9492809,7311,2024-02-13 19:44:12,52.2116376
158,20.9493189,7311,2024-02-13 19:32:02,52.2116207
158,21.112083,7311,2024-02-13 20:31:25,52.236542
158,21.0038252,7311,2024-02-13 20:01:09,52.2278772
158,21.022125,7311,2024-02-13 20:07:26,52.231991
158,20.949329,7311,2024-02-13 19:32:26,52.2116044
158,21.1159827,7311,2024-02-13 20:56:48,52.2337944
158,20.94997,7311,2024-02-13 19:28:42,52.211655
158,20.9953937,7311,2024-02-13 19:59:35,52.2261639
158,21.017973,7311,2024-02-13 20:06:22,52.231129
158,21.1159926,7311,2024-02-13 20:50:22,52.233759
158,21.1160129,7311,2024-02-13 20:54:07,52.2337671
158,20.96039,7311,2024-02-13 19:49:39,52.215885
158,21.112494,7311,2024-02-13 20:31:37,52.236511
158,21.117912,7311,2024-02-13 20:39:38,52.234394
158,21.1159904,7311,2024-02-13 20:46:05,52.2350317
158,20.9493256,7311,2024-02-13 19:33:48,52.2115934
158,20.9980269,7311,2024-02-13 19:59:57,52.2267476
158,21.1141827,7311,2024-02-13 20:47:13,52.2338391
158,21.1160026,7311,2024-02-13 20:52:04,52.233776
158,21.002419,7311,2024-02-13 20:00:57,52.227585
158,21.117914,7311,2024-02-13 20:40:45,52.234383
158,21.0983764,7311,2024-02-13 20:28:25,52.2362261
158,21.0868489,7311,2024-02-13 20:23:54,52.236757
158,21.017967,7311,2024-02-13 20:06:44,52.231152
158,21.112511,7311,2024-02-13 20:32:20,52.236477
158,20.9492995,7311,2024-02-13 19:42:58,52.2116215
158,21.1160079,7311,2024-02-13 20:55:16,52.2337687
158,21.117945,7311,2024-02-13 20:36:37,52.23439
158,20.961201,7311,2024-02-13 19:24:03,52.216702
158,21.1159315,7311,2024-02-13 20:46:14,52.2350425
158,20.949024,7311,2024-02-13 19:46:16,52.210293
158,20.961201,7311,2024-02-13 19:23:39,52.216713
158,21.117914,7311,2024-02-13 20:40:35,52.234386
158,21.096266,7311,2024-02-13 20:26:07,52.234863
158,21.009022,7311,2024-02-13 20:03:13,52.229111
158,20.9493016,7311,2024-02-13 19:38:27,52.2115999
158,21.083836,7311,2024-02-13 20:22:37,52.239395
158,21.035604,7311,2024-02-13 20:09:41,52.234711
158,20.960424,7311,2024-02-13 19:50:05,52.215847
158,20.961187,7311,2024-02-13 19:23:06,52.216717
158,21.0884154,7311,2024-02-13 20:24:41,52.2359287
158,21.112501,7311,2024-02-13 20:32:07,52.236477
158,21.02515,7311,2024-02-13 20:08:25,52.232616
158,21.095774,7311,2024-02-13 20:25:48,52.234921
158,21.117905,7311,2024-02-13 20:37:35,52.234356
158,21.028666,7311,2024-02-13 20:08:45,52.233322
158,20.9493212,7311,2024-02-13 19:35:16,52.2116061
158,21.1164526,7311,2024-02-13 20:42:50,52.2348759
158,20.9493109,7311,2024-02-13 19:40:56,52.2116054
158,21.038136,7311,2024-02-13 20:10:15,52.235245
158,21.059332,7311,2024-02-13 20:14:19,52.239647
158,20.94998,7311,2024-02-13 19:27:33,52.211666
158,21.07114,7311,2024-02-13 20:16:05,52.242058
158,21.088419,7311,2024-02-13 20:24:47,52.2359301
158,20.987402,7311,2024-02-13 19:57:08,52.223228
158,21.077618,7311,2024-02-13 20:19:17,52.236675
158,21.116052,7311,2024-02-13 20:45:51,52.2350092
158,21.1159457,7311,2024-02-13 20:48:30,52.2337659
158,21.112507,7311,2024-02-13 20:31:45,52.236511
158,21.1160115,7311,2024-02-13 20:55:51,52.2337732
158,21.1179119,7311,2024-02-13 20:38:09,52.2343569
158,20.961189,7311,2024-02-13 19:22:33,52.216709
