Lines,Lon,VehicleNumber,Time,Lat
179,21.055531,9352,2024-02-13 19:34:22,52.153252
179,21.03023,9352,2024-02-13 20:24:28,52.154301
179,21.036404,9352,2024-02-13 20:15:28,52.162281
179,21.025036,9352,2024-02-13 19:45:36,52.144394
179,21.035635,9352,2024-02-13 20:01:21,52.162243
179,21.038345,9352,2024-02-13 19:50:52,52.153351
179,21.036556,9352,2024-02-13 20:01:53,52.162941
179,21.036795,9352,2024-02-13 20:10:37,52.16201
179,21.0368,9352,2024-02-13 20:12:06,52.162003
179,21.037096,9352,2024-02-13 20:03:47,52.162052
179,21.064798,9352,2024-02-13 20:57:00,52.131218
179,21.054573,9352,2024-02-13 20:50:55,52.138969
179,21.036404,9352,2024-02-13 20:16:15,52.162281
179,21.065662,9352,2024-02-13 19:20:28,52.131275
179,21.036858,9352,2024-02-13 20:05:27,52.162029
179,21.034353,9352,2024-02-13 20:26:21,52.155922
179,21.035948,9352,2024-02-13 20:28:47,52.151772
179,21.028179,9352,2024-02-13 20:18:00,52.162029
179,21.049706,9352,2024-02-13 20:52:59,52.137054
179,21.066177,9352,2024-02-13 20:58:16,52.130775
179,21.026621,9352,2024-02-13 20:19:29,52.161976
179,21.0368,9352,2024-02-13 20:13:19,52.162003
179,21.049221,9352,2024-02-13 19:36:21,52.154331
179,21.029299,9352,2024-02-13 19:46:38,52.147171
179,21.056723,9352,2024-02-13 20:55:24,52.131184
179,21.026028,9352,2024-02-13 20:19:50,52.161953
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.052031,9352,2024-02-13 19:34:56,52.154572
179,21.036791,9352,2024-02-13 20:07:40,52.162022
179,21.036791,9352,2024-02-13 20:09:09,52.162022
179,21.021086,9352,2024-02-13 20:20:59,52.160763
179,21.033627,9352,2024-02-13 19:43:07,52.143784
179,21.055231,9352,2024-02-13 19:26:22,52.139038
179,21.032215,9352,2024-02-13 19:48:21,52.149117
179,21.056913,9352,2024-02-13 20:43:11,52.152061
179,21.036798,9352,2024-02-13 20:05:50,52.162022
179,21.033243,9352,2024-02-13 20:29:29,52.149918
179,21.053495,9352,2024-02-13 20:53:53,52.134006
179,21.038303,9352,2024-02-13 19:50:26,52.153324
179,21.032215,9352,2024-02-13 19:48:10,52.149117
179,21.026747,9352,2024-02-13 19:44:29,52.142441
179,21.064018,9352,2024-02-13 20:47:41,52.14156
179,21.037863,9352,2024-02-13 19:51:24,52.154297
179,21.029469,9352,2024-02-13 19:46:48,52.147285
179,21.021229,9352,2024-02-13 20:21:55,52.158089
179,21.040321,9352,2024-02-13 19:39:47,52.146706
179,21.057281,9352,2024-02-13 19:26:55,52.13961
179,21.030636,9352,2024-02-13 19:47:09,52.148075
179,21.038588,9352,2024-02-13 20:27:53,52.153645
179,21.055901,9352,2024-02-13 20:55:01,52.131222
179,21.033476,9352,2024-02-13 20:25:31,52.155472
179,21.048077,9352,2024-02-13 20:39:00,52.151333
179,21.065567,9352,2024-02-13 19:29:14,52.142139
179,21.036791,9352,2024-02-13 20:06:31,52.162022
179,21.0368,9352,2024-02-13 20:11:56,52.162003
179,21.027836,9352,2024-02-13 19:46:22,52.146179
179,21.041672,9352,2024-02-13 19:39:22,52.14753
179,21.060894,9352,2024-02-13 20:48:18,52.1408
179,21.028179,9352,2024-02-13 20:18:21,52.162029
179,21.054159,9352,2024-02-13 20:54:16,52.133442
179,21.048788,9352,2024-02-13 19:36:57,52.152237
179,21.059875,9352,2024-02-13 19:21:36,52.131199
179,21.065567,9352,2024-02-13 19:29:29,52.142139
179,21.059477,9352,2024-02-13 20:48:53,52.140392
179,21.050774,9352,2024-02-13 20:41:20,52.154755
179,21.035374,9352,2024-02-13 19:51:56,52.155708
179,21.054352,9352,2024-02-13 20:54:25,52.133293
179,21.05834,9352,2024-02-13 20:55:40,52.131203
179,21.030237,9352,2024-02-13 19:44:03,52.142147
179,21.059326,9352,2024-02-13 19:21:48,52.131214
179,21.058861,9352,2024-02-13 20:43:48,52.150089
179,21.026127,9352,2024-02-13 19:45:47,52.145081
179,21.051752,9352,2024-02-13 20:53:32,52.1353
179,21.032898,9352,2024-02-13 19:48:57,52.14954
179,21.024862,9352,2024-02-13 19:45:15,52.143745
179,21.024059,9352,2024-02-13 19:57:54,52.161842
179,21.050138,9352,2024-02-13 20:53:11,52.136654
179,21.024462,9352,2024-02-13 20:23:31,52.15593
179,21.049835,9352,2024-02-13 20:40:21,52.154751
179,21.051365,9352,2024-02-13 19:24:19,52.135696
179,21.05471,9352,2024-02-13 20:50:45,52.139008
179,21.021709,9352,2024-02-13 20:22:45,52.155766
179,21.036797,9352,2024-02-13 20:11:35,52.162018
179,21.05435,9352,2024-02-13 20:42:03,52.15377
179,21.036795,9352,2024-02-13 20:10:06,52.16201
179,21.021093,9352,2024-02-13 20:20:36,52.161552
179,21.056837,9352,2024-02-13 19:26:45,52.139477
179,21.056808,9352,2024-02-13 20:50:10,52.139683
179,21.037096,9352,2024-02-13 20:04:19,52.162052
179,21.027189,9352,2024-02-13 19:59:23,52.161896
179,21.065588,9352,2024-02-13 20:46:37,52.142822
179,21.035603,9352,2024-02-13 20:29:08,52.151211
179,21.030855,9352,2024-02-13 20:33:40,52.142014
179,21.060562,9352,2024-02-13 20:48:38,52.140701
179,21.052345,9352,2024-02-13 20:51:38,52.138298
179,21.064171,9352,2024-02-13 19:21:04,52.131191
179,21.036791,9352,2024-02-13 20:07:50,52.162022
179,21.056433,9352,2024-02-13 20:42:39,52.152382
179,21.037477,9352,2024-02-13 20:02:14,52.162754
179,21.065645,9352,2024-02-13 19:29:50,52.142151
179,21.026859,9352,2024-02-13 19:58:38,52.161896
179,21.026859,9352,2024-02-13 19:58:48,52.161896
179,21.034357,9352,2024-02-13 20:26:31,52.155926
179,21.06362,9352,2024-02-13 20:45:40,52.144959
179,21.036901,9352,2024-02-13 20:02:04,52.163132
179,21.025402,9352,2024-02-13 19:44:39,52.142639
179,21.036791,9352,2024-02-13 20:08:01,52.162022
179,21.035002,9352,2024-02-13 20:35:08,52.144974
179,21.056326,9352,2024-02-13 19:33:57,52.152802
179,21.0368,9352,2024-02-13 20:14:01,52.162003
179,21.028585,9352,2024-02-13 20:30:30,52.146797
179,21.037096,9352,2024-02-13 20:03:58,52.162052
179,21.063234,9352,2024-02-13 20:45:30,52.145393
179,21.036795,9352,2024-02-13 20:10:27,52.16201
179,21.061996,9352,2024-02-13 20:56:34,52.131214
179,21.064936,9352,2024-02-13 19:20:54,52.131283
179,21.034155,9352,2024-02-13 20:34:49,52.144291
179,21.031656,9352,2024-02-13 20:24:59,52.15427
179,21.0368,9352,2024-02-13 20:13:50,52.162003
179,21.055069,9352,2024-02-13 20:42:13,52.153324
179,21.056808,9352,2024-02-13 20:50:00,52.139683
179,21.0368,9352,2024-02-13 20:14:11,52.162003
179,21.055063,9352,2024-02-13 19:26:13,52.138985
179,21.033133,9352,2024-02-13 20:34:35,52.14352
179,21.0368,9352,2024-02-13 20:12:16,52.162003
179,21.036404,9352,2024-02-13 20:15:54,52.162281
179,21.061228,9352,2024-02-13 19:21:26,52.131176
179,21.037617,9352,2024-02-13 20:28:16,52.152962
179,21.033426,9352,2024-02-13 20:00:19,52.162174
179,21.030855,9352,2024-02-13 20:33:24,52.142014
179,21.036715,9352,2024-02-13 20:35:41,52.145851
179,21.032215,9352,2024-02-13 19:48:31,52.149117
179,21.055489,9352,2024-02-13 20:42:23,52.153049
179,21.04706,9352,2024-02-13 20:38:33,52.150719
179,21.047724,9352,2024-02-13 19:37:08,52.15126
179,21.035194,9352,2024-02-13 20:27:06,52.155746
179,21.0368,9352,2024-02-13 20:13:29,52.162003
179,21.056736,9352,2024-02-13 20:49:35,52.139687
179,21.064768,9352,2024-02-13 20:46:22,52.14378
179,21.036795,9352,2024-02-13 20:10:58,52.16201
179,21.060204,9352,2024-02-13 20:44:20,52.148525
179,21.034445,9352,2024-02-13 19:49:31,52.150661
179,21.0368,9352,2024-02-13 20:12:58,52.162003
179,21.065853,9352,2024-02-13 19:30:13,52.142185
179,21.021709,9352,2024-02-13 20:20:21,52.161747
179,21.035194,9352,2024-02-13 20:26:56,52.155746
179,21.05649,9352,2024-02-13 20:42:53,52.152332
179,21.04463,9352,2024-02-13 20:37:44,52.149185
179,21.026859,9352,2024-02-13 19:59:14,52.161896
179,21.05088,9352,2024-02-13 20:53:22,52.135967
179,21.02103,9352,2024-02-13 19:57:16,52.160542
179,21.03808,9352,2024-02-13 19:40:08,52.146236
179,21.049473,9352,2024-02-13 20:52:36,52.137329
179,21.05537,9352,2024-02-13 20:54:40,52.132534
179,21.024418,9352,2024-02-13 20:31:58,52.142628
179,21.053595,9352,2024-02-13 19:23:32,52.133942
179,21.036795,9352,2024-02-13 20:11:09,52.16201
179,21.033819,9352,2024-02-13 19:42:45,52.14402
179,21.049887,9352,2024-02-13 19:24:53,52.137138
179,21.03912,9352,2024-02-13 19:39:57,52.146427
179,21.029671,9352,2024-02-13 20:24:17,52.154587
179,21.059305,9352,2024-02-13 19:32:52,52.149929
179,21.02467,9352,2024-02-13 20:20:00,52.161896
179,21.021259,9352,2024-02-13 19:57:31,52.161541
179,21.053684,9352,2024-02-13 20:41:54,52.154102
179,21.059822,9352,2024-02-13 20:44:09,52.148956
179,21.06179,9352,2024-02-13 19:28:06,52.140915
179,21.063986,9352,2024-02-13 19:28:55,52.141651
179,21.062744,9352,2024-02-13 19:21:15,52.131195
179,21.024862,9352,2024-02-13 19:45:25,52.143745
179,21.04915,9352,2024-02-13 19:36:36,52.15411
179,21.036774,9352,2024-02-13 20:15:09,52.162041
179,21.031759,9352,2024-02-13 19:43:33,52.142181
179,21.029642,9352,2024-02-13 19:46:58,52.1474
179,21.0368,9352,2024-02-13 20:14:58,52.162003
179,21.036791,9352,2024-02-13 20:06:53,52.162022
179,21.047638,9352,2024-02-13 20:38:55,52.151054
179,21.025879,9352,2024-02-13 19:58:14,52.161884
179,21.027391,9352,2024-02-13 20:30:58,52.145927
179,21.060627,9352,2024-02-13 19:32:36,52.148418
179,21.037096,9352,2024-02-13 20:04:40,52.162052
179,21.065912,9352,2024-02-13 20:58:03,52.131107
179,21.021194,9352,2024-02-13 20:21:32,52.158989
179,21.030865,9352,2024-02-13 20:33:47,52.142014
179,21.037613,9352,2024-02-13 20:27:38,52.154346
179,21.061602,9352,2024-02-13 19:32:11,52.147358
179,21.032366,9352,2024-02-13 20:34:25,52.142799
179,21.046524,9352,2024-02-13 20:38:17,52.150314
179,21.03401,9352,2024-02-13 19:42:36,52.144196
179,21.037144,9352,2024-02-13 20:02:38,52.162056
179,21.038303,9352,2024-02-13 19:50:16,52.153324
179,21.030674,9352,2024-02-13 20:33:14,52.14204
179,21.037138,9352,2024-02-13 20:36:24,52.14595
179,21.043373,9352,2024-02-13 19:38:40,52.148571
179,21.038609,9352,2024-02-13 20:36:47,52.146275
179,21.049706,9352,2024-02-13 20:52:49,52.137054
179,21.049536,9352,2024-02-13 20:39:59,52.1544
179,21.055267,9352,2024-02-13 19:34:31,52.153362
179,21.032215,9352,2024-02-13 19:48:41,52.149117
179,21.06204,9352,2024-02-13 19:28:17,52.141037
179,21.031633,9352,2024-02-13 20:17:32,52.162132
179,21.027956,9352,2024-02-13 20:30:53,52.146278
179,21.034252,9352,2024-02-13 20:25:56,52.155888
179,21.044683,9352,2024-02-13 19:38:06,52.149426
179,21.067307,9352,2024-02-13 20:58:36,52.129765
179,21.065645,9352,2024-02-13 19:30:00,52.142151
179,21.063152,9352,2024-02-13 19:31:45,52.145817
179,21.026421,9352,2024-02-13 20:31:11,52.145283
179,21.037096,9352,2024-02-13 20:04:29,52.162052
179,21.037096,9352,2024-02-13 20:04:50,52.162052
179,21.02664,9352,2024-02-13 19:46:04,52.145393
179,21.061424,9352,2024-02-13 20:44:55,52.147327
179,21.058949,9352,2024-02-13 19:22:00,52.131176
179,21.05743,9352,2024-02-13 20:49:15,52.139851
179,21.031664,9352,2024-02-13 20:29:54,52.148945
179,21.036552,9352,2024-02-13 20:15:18,52.16209
179,21.036795,9352,2024-02-13 20:10:48,52.16201
179,21.060705,9352,2024-02-13 20:56:00,52.131207
179,21.060822,9352,2024-02-13 19:27:48,52.140675
179,21.061745,9352,2024-02-13 20:48:08,52.140991
179,21.036791,9352,2024-02-13 20:08:11,52.162022
179,21.021206,9352,2024-02-13 19:56:55,52.158875
179,21.063137,9352,2024-02-13 19:31:32,52.14579
179,21.045595,9352,2024-02-13 19:37:50,52.149975
179,21.062078,9352,2024-02-13 20:45:05,52.146629
179,21.050798,9352,2024-02-13 19:35:49,52.154884
179,21.021255,9352,2024-02-13 20:22:05,52.157856
179,21.025816,9352,2024-02-13 20:32:26,52.142502
179,21.032215,9352,2024-02-13 19:48:00,52.149117
179,21.021086,9352,2024-02-13 20:21:06,52.160759
179,21.0378,9352,2024-02-13 20:28:04,52.153099
179,21.035658,9352,2024-02-13 20:01:32,52.162243
179,21.065449,9352,2024-02-13 20:57:30,52.131214
179,21.036715,9352,2024-02-13 20:35:31,52.145851
179,21.060774,9352,2024-02-13 20:44:45,52.148022
179,21.052595,9352,2024-02-13 20:53:42,52.134689
179,21.026346,9352,2024-02-13 20:19:39,52.161976
179,21.026859,9352,2024-02-13 19:58:58,52.161896
179,21.06249,9352,2024-02-13 20:47:57,52.141159
179,21.05596,9352,2024-02-13 19:22:55,52.13171
179,21.050043,9352,2024-02-13 19:35:59,52.155003
179,21.061253,9352,2024-02-13 20:56:10,52.131187
179,21.050505,9352,2024-02-13 19:25:37,52.137665
179,21.065447,9352,2024-02-13 20:57:10,52.131214
179,21.04315,9352,2024-02-13 20:37:23,52.14822
179,21.037521,9352,2024-02-13 20:02:29,52.162113
179,21.021067,9352,2024-02-13 20:20:47,52.16103
179,21.066769,9352,2024-02-13 20:58:26,52.130264
179,21.031889,9352,2024-02-13 20:34:02,52.142288
179,21.037958,9352,2024-02-13 19:40:23,52.146214
179,21.036791,9352,2024-02-13 20:08:58,52.162022
179,21.023256,9352,2024-02-13 20:23:01,52.155834
179,21.058338,9352,2024-02-13 19:33:25,52.150936
179,21.021309,9352,2024-02-13 20:22:15,52.156963
179,21.0368,9352,2024-02-13 20:14:48,52.162003
179,21.031837,9352,2024-02-13 20:25:10,52.154377
179,21.038155,9352,2024-02-13 19:51:13,52.154133
179,21.06604,9352,2024-02-13 19:20:17,52.131165
179,21.036404,9352,2024-02-13 20:15:38,52.162281
179,21.059216,9352,2024-02-13 19:33:01,52.150032
179,21.033838,9352,2024-02-13 20:00:30,52.162174
179,21.056765,9352,2024-02-13 20:49:26,52.13969
179,21.02367,9352,2024-02-13 20:23:10,52.155853
179,21.061245,9352,2024-02-13 20:56:24,52.131184
179,21.028179,9352,2024-02-13 20:18:42,52.162029
179,21.046041,9352,2024-02-13 20:37:54,52.150047
179,21.037096,9352,2024-02-13 20:03:32,52.162052
179,21.0368,9352,2024-02-13 20:12:32,52.162003
179,21.024487,9352,2024-02-13 19:58:04,52.161854
179,21.034071,9352,2024-02-13 20:17:12,52.162262
179,21.03998,9352,2024-02-13 20:36:57,52.146568
179,21.033098,9352,2024-02-13 20:17:22,52.162205
179,21.049759,9352,2024-02-13 19:25:06,52.137302
179,21.058573,9352,2024-02-13 20:49:04,52.140141
179,21.038736,9352,2024-02-13 19:51:02,52.153637
179,21.036793,9352,2024-02-13 20:06:00,52.162022
179,21.052769,9352,2024-02-13 19:34:51,52.154358
179,21.02931,9352,2024-02-13 19:44:13,52.142105
179,21.062384,9352,2024-02-13 19:32:00,52.146572
179,21.026154,9352,2024-02-13 20:31:21,52.1451
179,21.035635,9352,2024-02-13 20:01:05,52.162243
179,21.036791,9352,2024-02-13 20:07:29,52.162022
179,21.06122,9352,2024-02-13 19:32:26,52.1478
179,21.063288,9352,2024-02-13 20:56:45,52.131222
179,21.063633,9352,2024-02-13 19:28:43,52.141628
179,21.028448,9352,2024-02-13 19:59:33,52.161964
179,21.036791,9352,2024-02-13 20:06:21,52.162022
179,21.056631,9352,2024-02-13 20:50:19,52.139576
179,21.054159,9352,2024-02-13 20:54:06,52.133442
179,21.035877,9352,2024-02-13 19:49:41,52.151638
179,21.0252,9352,2024-02-13 20:31:32,52.144249
179,21.048483,9352,2024-02-13 20:39:13,52.15163
179,21.063848,9352,2024-02-13 20:46:02,52.144726
179,21.05654,9352,2024-02-13 19:33:47,52.152569
179,21.029911,9352,2024-02-13 19:59:58,52.162018
179,21.050253,9352,2024-02-13 20:52:04,52.137733
179,21.035633,9352,2024-02-13 20:00:55,52.162243
179,21.049835,9352,2024-02-13 20:40:46,52.154751
179,21.037603,9352,2024-02-13 20:28:26,52.152958
179,21.036791,9352,2024-02-13 20:06:42,52.162022
179,21.025791,9352,2024-02-13 20:32:18,52.142509
179,21.033781,9352,2024-02-13 19:42:55,52.143929
179,21.056707,9352,2024-02-13 20:55:15,52.131184
179,21.038254,9352,2024-02-13 20:36:36,52.146168
179,21.052742,9352,2024-02-13 19:24:03,52.13464
179,21.064234,9352,2024-02-13 20:46:12,52.144367
179,21.026924,9352,2024-02-13 19:46:12,52.145565
179,21.053246,9352,2024-02-13 19:23:42,52.134274
179,21.049835,9352,2024-02-13 20:40:31,52.154751
179,21.034321,9352,2024-02-13 20:26:10,52.15591
179,21.037096,9352,2024-02-13 20:03:11,52.162052
179,21.044655,9352,2024-02-13 19:38:25,52.149406
179,21.021374,9352,2024-02-13 20:22:35,52.155804
179,21.036795,9352,2024-02-13 20:09:40,52.16201
179,21.038303,9352,2024-02-13 19:50:06,52.153324
179,21.055691,9352,2024-02-13 19:23:05,52.132214
179,21.030687,9352,2024-02-13 20:24:38,52.153996
179,21.025021,9352,2024-02-13 20:32:08,52.142597
179,21.036791,9352,2024-02-13 20:08:22,52.162022
179,21.034178,9352,2024-02-13 20:25:45,52.155861
179,21.043447,9352,2024-02-13 20:37:34,52.148457
179,21.036791,9352,2024-02-13 20:08:48,52.162022
179,21.05649,9352,2024-02-13 20:42:48,52.152332
179,21.037958,9352,2024-02-13 19:40:28,52.146214
179,21.036795,9352,2024-02-13 20:10:17,52.16201
179,21.0368,9352,2024-02-13 20:14:22,52.162003
179,21.058933,9352,2024-02-13 19:27:32,52.140118
179,21.036404,9352,2024-02-13 20:16:04,52.162281
179,21.031097,9352,2024-02-13 20:24:49,52.154007
179,21.021132,9352,2024-02-13 19:57:05,52.159416
179,21.027811,9352,2024-02-13 20:19:19,52.162022
179,21.063845,9352,2024-02-13 20:45:53,52.144733
179,21.060608,9352,2024-02-13 20:48:31,52.140709
179,21.024794,9352,2024-02-13 20:31:42,52.14325
179,21.059671,9352,2024-02-13 20:55:50,52.131214
179,21.046524,9352,2024-02-13 20:38:07,52.150314
179,21.055958,9352,2024-02-13 19:22:32,52.131439
