Lines,Lon,VehicleNumber,Time,Lat
211,20.977798,9090,2024-02-13 20:20:55,52.302761
211,20.941889,9090,2024-02-13 19:43:08,52.335106
211,20.971155,9090,2024-02-13 19:26:21,52.310116
211,20.943266,9090,2024-02-13 19:48:19,52.345036
211,21.001005,9090,2024-02-13 20:43:11,52.291527
211,20.944725,9090,2024-02-13 20:05:49,52.332188
211,21.001045,9090,2024-02-13 20:29:31,52.291443
211,20.978128,9090,2024-02-13 20:53:52,52.302448
211,20.941801,9090,2024-02-13 19:50:27,52.348114
211,20.94309,9090,2024-02-13 19:48:09,52.344192
211,20.944029,9090,2024-02-13 19:44:26,52.338734
211,21.001135,9090,2024-02-13 20:47:44,52.291725
211,20.942585,9090,2024-02-13 19:51:23,52.348602
211,20.940075,9090,2024-02-13 19:46:49,52.341015
211,20.979534,9090,2024-02-13 20:21:50,52.301079
211,20.951567,9090,2024-02-13 19:39:47,52.33186
211,20.969038,9090,2024-02-13 19:26:55,52.311058
211,20.942476,9090,2024-02-13 19:47:09,52.34166
211,21.001038,9090,2024-02-13 20:27:50,52.291447
211,20.974096,9090,2024-02-13 20:55:03,52.307045
211,20.995703,9090,2024-02-13 20:25:31,52.297089
211,20.961906,9090,2024-02-13 19:30:55,52.317135
211,21.000999,9090,2024-02-13 20:39:28,52.291515
211,20.962378,9090,2024-02-13 19:29:17,52.315044
211,20.948271,9090,2024-02-13 20:06:32,52.331989
211,20.968733,9090,2024-02-13 20:11:57,52.320648
211,20.93928,9090,2024-02-13 19:46:24,52.34005
211,20.952566,9090,2024-02-13 19:39:24,52.331757
211,20.99913,9090,2024-02-13 20:48:19,52.294228
211,20.9678919,9090,2024-02-13 20:18:21,52.3114932
211,20.977619,9090,2024-02-13 20:54:17,52.302998
211,20.957417,9090,2024-02-13 19:36:58,52.326298
211,20.988306,9090,2024-02-13 19:21:38,52.30315
211,20.962095,9090,2024-02-13 19:29:27,52.315369
211,20.996475,9090,2024-02-13 20:48:49,52.2967
211,21.001011,9090,2024-02-13 20:41:18,52.291519
211,20.942585,9090,2024-02-13 19:52:00,52.348598
211,20.976679,9090,2024-02-13 20:54:29,52.304085
211,20.972572,9090,2024-02-13 20:55:38,52.308796
211,20.944012,9090,2024-02-13 19:44:06,52.338715
211,20.9883,9090,2024-02-13 19:21:49,52.303146
211,21.001001,9090,2024-02-13 20:43:44,52.291523
211,20.943026,9090,2024-02-13 19:45:51,52.339142
211,20.979088,9090,2024-02-13 20:53:31,52.301392
211,20.943554,9090,2024-02-13 19:48:53,52.346439
211,20.94305,9090,2024-02-13 19:45:14,52.339149
211,20.9425872,9090,2024-02-13 19:57:54,52.3485867
211,20.980347,9090,2024-02-13 20:53:11,52.301498
211,20.98937,9090,2024-02-13 20:23:43,52.303169
211,20.965725,9090,2024-02-13 19:35:28,52.322487
211,21.001003,9090,2024-02-13 20:40:23,52.291508
211,20.978134,9090,2024-02-13 19:24:15,52.302475
211,20.989515,9090,2024-02-13 20:50:43,52.303291
211,20.985258,9090,2024-02-13 20:22:50,52.303749
211,20.968145,9090,2024-02-13 20:11:35,52.321316
211,21.000996,9090,2024-02-13 20:42:03,52.291519
211,20.958311,9090,2024-02-13 20:10:06,52.325657
211,20.976566,9090,2024-02-13 20:20:34,52.30423
211,20.970486,9090,2024-02-13 19:26:45,52.310516
211,20.989935,9090,2024-02-13 20:50:09,52.302841
211,20.941536,9090,2024-02-13 20:04:20,52.332699
211,20.943317,9090,2024-02-13 19:59:25,52.345314
211,21.001001,9090,2024-02-13 20:46:36,52.291512
211,21.00104,9090,2024-02-13 20:29:10,52.291447
211,20.989862,9090,2024-02-13 20:24:07,52.302685
211,21.001001,9090,2024-02-13 20:33:39,52.291519
211,20.997351,9090,2024-02-13 20:48:39,52.295834
211,20.987019,9090,2024-02-13 20:51:41,52.302757
211,20.98958,9090,2024-02-13 19:21:04,52.303196
211,20.956268,9090,2024-02-13 20:07:47,52.331886
211,21.000996,9090,2024-02-13 20:42:36,52.291515
211,20.943668,9090,2024-02-13 20:02:18,52.339149
211,20.961754,9090,2024-02-13 19:29:47,52.315754
211,20.944216,9090,2024-02-13 19:58:39,52.349205
211,20.944145,9090,2024-02-13 19:58:49,52.348614
211,21.001022,9090,2024-02-13 20:26:31,52.291763
211,21.000999,9090,2024-02-13 20:45:41,52.291519
211,20.943645,9090,2024-02-13 20:02:03,52.339161
211,20.944021,9090,2024-02-13 19:44:36,52.338737
211,20.956394,9090,2024-02-13 20:08:03,52.331116
211,21.001009,9090,2024-02-13 20:35:09,52.291527
211,20.96908,9090,2024-02-13 19:33:58,52.319836
211,20.960991,9090,2024-02-13 20:14:04,52.316383
211,21.00104,9090,2024-02-13 20:30:25,52.291439
211,20.941521,9090,2024-02-13 20:03:54,52.332691
211,21.001011,9090,2024-02-13 20:45:25,52.291527
211,20.958311,9090,2024-02-13 20:10:22,52.325657
211,20.969389,9090,2024-02-13 20:56:29,52.310921
211,20.990055,9090,2024-02-13 19:20:52,52.302723
211,21.000998,9090,2024-02-13 20:34:49,52.291519
211,20.993044,9090,2024-02-13 20:25:01,52.299709
211,20.961317,9090,2024-02-13 20:13:50,52.316959
211,21.000988,9090,2024-02-13 20:42:14,52.291515
211,20.990255,9090,2024-02-13 20:49:59,52.302513
211,20.961105,9090,2024-02-13 20:14:14,52.316322
211,20.971533,9090,2024-02-13 19:26:11,52.309772
211,21.001003,9090,2024-02-13 20:34:39,52.291527
211,20.969362,9090,2024-02-13 20:12:18,52.320045
211,20.957661,9090,2024-02-13 20:15:52,52.313072
211,20.988508,9090,2024-02-13 19:21:26,52.303246
211,21.001024,9090,2024-02-13 20:28:15,52.291443
211,20.941689,9090,2024-02-13 20:00:16,52.341431
211,21.001003,9090,2024-02-13 20:33:27,52.291519
211,21.001007,9090,2024-02-13 20:35:44,52.291523
211,20.943579,9090,2024-02-13 19:48:34,52.346325
211,21.000994,9090,2024-02-13 20:42:26,52.291512
211,21.000986,9090,2024-02-13 20:38:32,52.291508
211,20.95743,9090,2024-02-13 19:37:28,52.327232
211,21.001099,9090,2024-02-13 20:27:06,52.29129
211,20.96615,9090,2024-02-13 20:13:29,52.318832
211,20.992336,9090,2024-02-13 20:49:34,52.300537
211,21.001003,9090,2024-02-13 20:46:26,52.291508
211,20.965429,9090,2024-02-13 20:11:01,52.322594
211,21.001011,9090,2024-02-13 20:44:20,52.291519
211,20.944233,9090,2024-02-13 19:49:28,52.349167
211,20.966152,9090,2024-02-13 20:12:58,52.318832
211,20.96113,9090,2024-02-13 19:30:11,52.316441
211,20.975733,9090,2024-02-13 20:20:24,52.305176
211,21.000637,9090,2024-02-13 20:26:56,52.291077
211,21.001015,9090,2024-02-13 20:43:01,52.291523
211,21.001009,9090,2024-02-13 20:37:42,52.291531
211,20.943666,9090,2024-02-13 19:59:10,52.346741
211,20.979542,9090,2024-02-13 20:53:21,52.301117
211,20.942591,9090,2024-02-13 19:57:18,52.348598
211,20.948254,9090,2024-02-13 19:40:11,52.332043
211,20.962093,9090,2024-02-13 19:30:22,52.31538
211,20.982937,9090,2024-02-13 20:52:36,52.302711
211,20.975716,9090,2024-02-13 20:54:39,52.305191
211,21.001034,9090,2024-02-13 20:31:56,52.291431
211,20.981026,9090,2024-02-13 19:23:31,52.301857
211,21.001024,9090,2024-02-13 20:46:51,52.291523
211,20.965452,9090,2024-02-13 20:11:10,52.322594
211,20.941898,9090,2024-02-13 19:42:46,52.335094
211,20.976372,9090,2024-02-13 19:24:54,52.304455
211,20.951567,9090,2024-02-13 19:40:00,52.33186
211,20.989859,9090,2024-02-13 20:24:17,52.302685
211,20.967054,9090,2024-02-13 19:32:53,52.319023
211,20.974573,9090,2024-02-13 20:20:01,52.306503
211,20.942589,9090,2024-02-13 19:57:28,52.348598
211,21.00099,9090,2024-02-13 20:41:53,52.291523
211,21.001003,9090,2024-02-13 20:44:10,52.291519
211,20.966248,9090,2024-02-13 19:28:10,52.312553
211,20.963415,9090,2024-02-13 19:28:52,52.313885
211,20.98942,9090,2024-02-13 19:21:16,52.303364
211,20.943022,9090,2024-02-13 19:45:22,52.339149
211,20.961506,9090,2024-02-13 19:36:35,52.323406
211,20.961374,9090,2024-02-13 20:15:07,52.314682
211,20.942217,9090,2024-02-13 19:43:28,52.336758
211,20.94154,9090,2024-02-13 19:46:59,52.341389
211,20.961391,9090,2024-02-13 20:14:56,52.31469
211,20.951155,9090,2024-02-13 20:06:55,52.331875
211,21.0010065,9090,2024-02-13 20:39:13,52.2915076
211,20.942593,9090,2024-02-13 19:58:14,52.34861
211,21.001036,9090,2024-02-13 20:31:01,52.291443
211,20.966515,9090,2024-02-13 19:32:37,52.318851
211,20.941534,9090,2024-02-13 20:04:40,52.332703
211,21.000992,9090,2024-02-13 20:38:52,52.291515
211,20.964493,9090,2024-02-13 20:58:07,52.313274
211,20.978971,9090,2024-02-13 20:21:30,52.301491
211,21.001001,9090,2024-02-13 20:33:49,52.291519
211,21.00104,9090,2024-02-13 20:27:42,52.291451
211,20.963425,9090,2024-02-13 19:32:13,52.31768
211,21.001007,9090,2024-02-13 20:34:24,52.291523
211,21.0009976,9090,2024-02-13 20:38:17,52.2915199
211,20.941832,9090,2024-02-13 19:42:36,52.334744
211,20.943539,9090,2024-02-13 20:02:40,52.338634
211,20.94202,9090,2024-02-13 19:50:17,52.348415
211,21.001007,9090,2024-02-13 20:33:17,52.291527
211,21.000999,9090,2024-02-13 20:36:26,52.291519
211,20.954981,9090,2024-02-13 19:38:39,52.330116
211,21.001011,9090,2024-02-13 20:36:47,52.291515
211,20.982304,9090,2024-02-13 20:52:46,52.30241
211,21.001003,9090,2024-02-13 20:39:58,52.291523
211,20.96854,9090,2024-02-13 19:34:29,52.32095
211,20.943573,9090,2024-02-13 19:48:44,52.346413
211,20.9657817,9090,2024-02-13 19:28:17,52.3128054
211,20.960728,9090,2024-02-13 20:17:34,52.310642
211,21.001032,9090,2024-02-13 20:30:51,52.291443
211,20.998371,9090,2024-02-13 20:25:56,52.294624
211,20.954884,9090,2024-02-13 19:38:03,52.330044
211,20.962637,9090,2024-02-13 20:58:39,52.314823
211,20.961344,9090,2024-02-13 19:30:01,52.316208
211,20.963112,9090,2024-02-13 19:31:44,52.317574
211,21.001036,9090,2024-02-13 20:31:11,52.291439
211,20.941538,9090,2024-02-13 20:04:30,52.332703
211,20.941523,9090,2024-02-13 20:04:50,52.332691
211,20.9400991,9090,2024-02-13 19:46:00,52.3398481
211,21.001022,9090,2024-02-13 20:44:55,52.291538
211,20.98761,9090,2024-02-13 19:21:59,52.302792
211,20.994221,9090,2024-02-13 20:49:14,52.298813
211,21.001053,9090,2024-02-13 20:29:56,52.291447
211,20.960552,9090,2024-02-13 20:15:17,52.314369
211,21.001343,9090,2024-02-13 20:47:27,52.292213
211,20.958311,9090,2024-02-13 20:10:52,52.325657
211,20.971148,9090,2024-02-13 20:56:01,52.310093
211,20.966246,9090,2024-02-13 19:27:46,52.312443
211,21.00148,9090,2024-02-13 20:47:22,52.291946
211,20.999731,9090,2024-02-13 20:48:07,52.293743
211,20.955893,9090,2024-02-13 20:08:08,52.330757
211,20.942575,9090,2024-02-13 19:56:58,52.34861
211,20.961897,9090,2024-02-13 19:30:32,52.317116
211,20.963112,9090,2024-02-13 19:31:34,52.317577
211,20.954864,9090,2024-02-13 19:37:53,52.32972
211,21.001022,9090,2024-02-13 20:45:05,52.291534
211,20.963819,9090,2024-02-13 19:35:48,52.322964
211,20.981745,9090,2024-02-13 20:22:05,52.30212
211,21.001013,9090,2024-02-13 20:32:41,52.291515
211,20.943996,9090,2024-02-13 19:43:54,52.338711
211,20.942879,9090,2024-02-13 19:47:59,52.343285
211,20.977804,9090,2024-02-13 20:21:09,52.302746
211,21.001036,9090,2024-02-13 20:28:00,52.291447
211,20.94142,9090,2024-02-13 20:01:29,52.33952
211,20.9662754,9090,2024-02-13 20:57:32,52.3125192
211,21.000996,9090,2024-02-13 20:35:29,52.291527
211,21.001024,9090,2024-02-13 20:44:40,52.291523
211,20.978506,9090,2024-02-13 20:53:41,52.302032
211,20.957012,9090,2024-02-13 19:37:03,52.326618
211,20.9739635,9090,2024-02-13 20:19:41,52.307204
211,20.943909,9090,2024-02-13 19:58:59,52.347733
211,20.964087,9090,2024-02-13 19:35:40,52.322948
211,21.000006,9090,2024-02-13 20:47:54,52.293472
211,20.982077,9090,2024-02-13 19:22:57,52.302345
211,20.962389,9090,2024-02-13 19:35:58,52.323177
211,20.971148,9090,2024-02-13 20:56:09,52.310104
211,20.974106,9090,2024-02-13 19:25:38,52.307068
211,20.966251,9090,2024-02-13 20:57:09,52.312447
211,21.001005,9090,2024-02-13 20:37:22,52.291519
211,20.943756,9090,2024-02-13 20:02:28,52.33884
211,20.977312,9090,2024-02-13 20:20:44,52.303314
211,20.963049,9090,2024-02-13 20:58:27,52.314362
211,21.001001,9090,2024-02-13 20:33:59,52.291523
211,20.988861,9090,2024-02-13 20:23:33,52.30323
211,20.947651,9090,2024-02-13 19:40:19,52.332085
211,20.955959,9090,2024-02-13 20:08:55,52.329018
211,20.986715,9090,2024-02-13 20:23:00,52.302963
211,20.968451,9090,2024-02-13 19:33:23,52.319511
211,20.982737,9090,2024-02-13 20:22:15,52.302578
211,20.961624,9090,2024-02-13 20:14:49,52.314754
211,20.993889,9090,2024-02-13 20:25:11,52.298828
211,20.942593,9090,2024-02-13 19:51:13,52.348602
211,20.993057,9090,2024-02-13 19:20:17,52.299931
211,20.957954,9090,2024-02-13 20:15:42,52.31324
211,20.96797,9090,2024-02-13 19:33:03,52.319351
211,20.939873,9090,2024-02-13 20:00:30,52.340965
211,20.993307,9090,2024-02-13 20:49:24,52.299675
211,20.9875046,9090,2024-02-13 20:23:11,52.3025894
211,20.97007,9090,2024-02-13 20:56:24,52.310657
211,20.969009,9090,2024-02-13 20:18:46,52.311062
211,21.001005,9090,2024-02-13 20:37:57,52.291527
211,20.94157,9090,2024-02-13 20:03:35,52.333458
211,20.968355,9090,2024-02-13 20:12:31,52.319622
211,20.942587,9090,2024-02-13 19:58:03,52.348587
211,20.960106,9090,2024-02-13 20:17:10,52.311111
211,21.001003,9090,2024-02-13 20:37:02,52.291523
211,20.960728,9090,2024-02-13 20:17:20,52.310642
211,20.975597,9090,2024-02-13 19:25:03,52.305336
211,20.9568,9090,2024-02-13 19:37:21,52.326824
211,20.995115,9090,2024-02-13 20:49:04,52.297977
211,20.942587,9090,2024-02-13 19:51:03,52.348598
211,20.9464359,9090,2024-02-13 20:06:00,52.332105
211,20.967976,9090,2024-02-13 19:34:52,52.321522
211,20.944027,9090,2024-02-13 19:44:16,52.338722
211,20.963314,9090,2024-02-13 19:31:57,52.317638
211,21.001036,9090,2024-02-13 20:31:21,52.291443
211,20.939819,9090,2024-02-13 20:01:05,52.339928
211,20.953396,9090,2024-02-13 20:07:28,52.331738
211,20.964502,9090,2024-02-13 19:32:22,52.3181
211,20.967182,9090,2024-02-13 20:56:44,52.311787
211,20.964144,9090,2024-02-13 19:28:42,52.313332
211,20.943089,9090,2024-02-13 19:59:35,52.344376
211,20.948278,9090,2024-02-13 20:06:21,52.331982
211,20.989908,9090,2024-02-13 20:50:21,52.302872
211,20.978113,9090,2024-02-13 20:54:06,52.302448
211,20.94314,9090,2024-02-13 19:49:43,52.348869
211,21.001034,9090,2024-02-13 20:31:36,52.291435
211,21.001001,9090,2024-02-13 20:39:38,52.291512
211,21.001013,9090,2024-02-13 20:46:01,52.291512
211,20.969101,9090,2024-02-13 19:33:44,52.319817
211,20.942614,9090,2024-02-13 19:59:55,52.342464
211,21.001007,9090,2024-02-13 20:47:11,52.29163
211,20.985758,9090,2024-02-13 20:52:01,52.303741
211,20.939404,9090,2024-02-13 20:00:56,52.340042
211,21.001001,9090,2024-02-13 20:40:43,52.291519
211,21.001022,9090,2024-02-13 20:28:25,52.291439
211,20.989864,9090,2024-02-13 20:23:57,52.302681
211,20.949345,9090,2024-02-13 20:06:45,52.331963
211,21.001032,9090,2024-02-13 20:32:18,52.291439
211,20.941896,9090,2024-02-13 19:42:56,52.335094
211,20.974066,9090,2024-02-13 20:55:14,52.30706
211,21.001009,9090,2024-02-13 20:36:37,52.291519
211,20.978399,9090,2024-02-13 19:24:06,52.302166
211,21.001007,9090,2024-02-13 20:46:11,52.291508
211,20.939743,9090,2024-02-13 19:46:15,52.339943
211,20.979891,9090,2024-02-13 19:23:41,52.301331
211,21.000999,9090,2024-02-13 20:40:33,52.291512
211,20.999565,9090,2024-02-13 20:26:06,52.293491
211,20.941982,9090,2024-02-13 20:03:10,52.336075
211,20.954981,9090,2024-02-13 19:38:29,52.330116
211,20.984785,9090,2024-02-13 20:22:35,52.303528
211,20.957483,9090,2024-02-13 20:09:43,52.326302
211,20.94227,9090,2024-02-13 19:50:06,52.348522
211,20.981783,9090,2024-02-13 19:23:04,52.302219
211,20.991232,9090,2024-02-13 20:24:41,52.301441
211,21.001036,9090,2024-02-13 20:32:05,52.291431
211,20.955893,9090,2024-02-13 20:08:24,52.330757
211,20.997166,9090,2024-02-13 20:25:46,52.295723
211,21.001003,9090,2024-02-13 20:37:32,52.291519
211,20.954975,9090,2024-02-13 20:08:45,52.329697
211,20.965725,9090,2024-02-13 19:35:17,52.322487
211,21.000996,9090,2024-02-13 20:42:46,52.291523
211,20.946203,9090,2024-02-13 19:40:54,52.332146
211,20.958311,9090,2024-02-13 20:10:16,52.325657
211,20.961649,9090,2024-02-13 20:14:24,52.315723
211,20.966238,9090,2024-02-13 19:27:36,52.312447
211,20.95792,9090,2024-02-13 20:16:06,52.312672
211,20.992136,9090,2024-02-13 20:24:51,52.300579
211,20.942591,9090,2024-02-13 19:57:08,52.348606
211,20.970369,9090,2024-02-13 20:19:18,52.310524
211,21.001015,9090,2024-02-13 20:45:51,52.291512
211,20.998262,9090,2024-02-13 20:48:29,52.29501
211,21.001032,9090,2024-02-13 20:31:46,52.291431
211,20.971569,9090,2024-02-13 20:55:49,52.309731
211,21.001001,9090,2024-02-13 20:38:07,52.291523
211,20.985168,9090,2024-02-13 19:22:32,52.303783
