Lines,Lon,VehicleNumber,Time,Lat
190,20.9766381,7258,2024-02-13 20:53:44,52.2379622
190,20.9839489,7258,2024-02-13 19:37:10,52.238465
190,21.0854145,7258,2024-02-13 20:19:40,52.3050455
190,21.074854,7258,2024-02-13 19:58:58,52.286064
190,20.9795177,7258,2024-02-13 19:35:40,52.2373839
190,21.001478,7258,2024-02-13 20:47:56,52.244453
190,20.939865,7258,2024-02-13 19:22:56,52.236355
190,20.9799307,7258,2024-02-13 19:36:03,52.2370634
190,20.9653387,7258,2024-02-13 20:56:13,52.2372187
190,20.945129,7258,2024-02-13 19:25:36,52.238914
190,20.9601324,7258,2024-02-13 20:57:11,52.2377486
190,21.053623,7258,2024-02-13 20:37:24,52.262989
190,21.081408,7258,2024-02-13 20:02:26,52.294193
190,21.0854164,7258,2024-02-13 20:20:47,52.3050331
190,20.9535184,7258,2024-02-13 20:58:26,52.238245
190,21.0632612,7258,2024-02-13 20:34:00,52.2724266
190,21.0850165,7258,2024-02-13 20:23:34,52.3047442
190,20.9947652,7258,2024-02-13 19:40:22,52.2421872
190,21.0853624,7258,2024-02-13 20:08:59,52.3050425
190,21.0854119,7258,2024-02-13 20:23:03,52.3050454
190,20.9736014,7258,2024-02-13 19:33:23,52.2373016
190,21.0854074,7258,2024-02-13 20:22:17,52.3050377
190,21.085403,7258,2024-02-13 20:14:46,52.305038
190,21.087992,7258,2024-02-13 20:25:13,52.302593
190,21.05549,7258,2024-02-13 19:51:16,52.263672
190,20.9278929,7258,2024-02-13 19:20:16,52.2339384
190,21.0854017,7258,2024-02-13 20:15:43,52.3050344
190,20.9730719,7258,2024-02-13 19:33:02,52.2371234
190,21.076488,7258,2024-02-13 20:00:30,52.288109
190,20.9944747,7258,2024-02-13 20:49:27,52.2422882
190,21.0852534,7258,2024-02-13 20:23:13,52.3051522
190,20.9640752,7258,2024-02-13 20:56:23,52.2373659
190,21.085388,7258,2024-02-13 20:18:44,52.3050414
190,21.051886,7258,2024-02-13 20:37:58,52.262245
190,21.086969,7258,2024-02-13 20:03:33,52.300865
190,21.0854087,7258,2024-02-13 20:12:29,52.305026
190,21.0726032,7258,2024-02-13 19:58:04,52.283345
190,21.085389,7258,2024-02-13 20:17:13,52.3050506
190,21.057672,7258,2024-02-13 20:37:02,52.265579
190,21.0853924,7258,2024-02-13 20:17:23,52.3050492
190,20.944,7258,2024-02-13 19:25:07,52.239002
190,20.9857002,7258,2024-02-13 19:37:20,52.2391775
190,20.9948482,7258,2024-02-13 20:49:04,52.2424272
190,21.052483,7258,2024-02-13 19:51:04,52.262314
190,21.085392,7258,2024-02-13 20:06:00,52.304863
190,20.9786081,7258,2024-02-13 19:34:55,52.2380354
190,21.014477,7258,2024-02-13 19:44:17,52.246784
190,20.9678842,7258,2024-02-13 19:32:03,52.2368894
190,21.07078,7258,2024-02-13 20:31:23,52.281559
190,21.079185,7258,2024-02-13 20:01:10,52.291397
190,21.0853746,7258,2024-02-13 20:07:31,52.3048632
190,20.9706636,7258,2024-02-13 19:32:26,52.2368254
190,20.9629897,7258,2024-02-13 20:56:48,52.2374451
190,20.9548237,7258,2024-02-13 19:28:43,52.2379151
190,21.075291,7258,2024-02-13 19:59:30,52.286636
190,21.085386,7258,2024-02-13 20:06:21,52.304867
190,20.9911154,7258,2024-02-13 20:50:22,52.241164
190,20.9736961,7258,2024-02-13 20:54:06,52.2374864
190,21.043953,7258,2024-02-13 19:49:42,52.258583
190,21.06922,7258,2024-02-13 20:31:34,52.279739
190,21.040232,7258,2024-02-13 20:39:36,52.257149
190,21.005907,7258,2024-02-13 20:46:05,52.245937
190,20.976577,7258,2024-02-13 19:33:48,52.2377907
190,21.075987,7258,2024-02-13 19:59:57,52.287491
190,21.001547,7258,2024-02-13 20:47:11,52.244465
190,20.9826071,7258,2024-02-13 20:52:04,52.2386707
190,21.078505,7258,2024-02-13 20:00:58,52.290623
190,21.035568,7258,2024-02-13 20:40:46,52.255081
190,21.07855,7258,2024-02-13 20:28:21,52.291016
190,21.0852944,7258,2024-02-13 20:23:57,52.3040752
190,21.085379,7258,2024-02-13 20:06:43,52.304874
190,21.067894,7258,2024-02-13 20:32:21,52.278049
190,21.0026844,7258,2024-02-13 19:42:57,52.2447464
190,20.9691862,7258,2024-02-13 20:55:16,52.2368694
190,21.058432,7258,2024-02-13 20:36:37,52.266575
190,20.942875,7258,2024-02-13 19:24:03,52.238754
190,21.004744,7258,2024-02-13 20:46:14,52.245785
190,21.0300064,7258,2024-02-13 19:46:15,52.2527432
190,20.942154,7258,2024-02-13 19:23:46,52.237339
190,21.036812,7258,2024-02-13 20:40:35,52.255646
190,21.085888,7258,2024-02-13 20:26:10,52.29985
190,21.08602,7258,2024-02-13 20:03:11,52.299782
190,20.9927267,7258,2024-02-13 19:38:29,52.2414517
190,21.0854154,7258,2024-02-13 20:22:40,52.30504
190,21.0853817,7258,2024-02-13 20:09:44,52.3050324
190,21.046146,7258,2024-02-13 19:50:06,52.259506
190,20.940016,7258,2024-02-13 19:23:03,52.236416
190,21.0878536,7258,2024-02-13 20:24:38,52.3034997
190,21.068548,7258,2024-02-13 20:32:10,52.278851
190,21.0853869,7258,2024-02-13 20:08:24,52.3050412
190,21.08732,7258,2024-02-13 20:25:48,52.301643
190,21.05265,7258,2024-02-13 20:37:34,52.262608
190,21.0853692,7258,2024-02-13 20:08:44,52.3050559
190,20.979556,7258,2024-02-13 19:35:16,52.2373881
190,21.0304584,7258,2024-02-13 20:42:51,52.2529016
190,20.9991757,7258,2024-02-13 19:40:56,52.2437309
190,21.0853887,7258,2024-02-13 20:10:18,52.3050349
190,21.085398,7258,2024-02-13 20:14:22,52.305042
190,20.9496944,7258,2024-02-13 19:27:36,52.2384406
190,21.0853997,7258,2024-02-13 20:16:05,52.3050391
190,21.088358,7258,2024-02-13 20:24:51,52.303349
190,21.0695974,7258,2024-02-13 19:57:05,52.2797129
190,21.0853972,7258,2024-02-13 20:19:19,52.3050557
190,21.008356,7258,2024-02-13 20:45:52,52.246197
190,21.0003019,7258,2024-02-13 20:48:30,52.2441206
190,21.0691414,7258,2024-02-13 20:31:46,52.2796474
190,20.9663519,7258,2024-02-13 20:55:51,52.2371216
190,21.050966,7258,2024-02-13 20:38:09,52.261841
190,20.938726,7258,2024-02-13 19:22:31,52.235851
